,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Nestle - Rating: 6% - Upside: 64%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2021,2/5/2021,100.24 CHF,,,,,,,,,,2.74%,100.24 CHF,2.75,118.84,69.59,97.15,62%,19%,2.31%,3.95%,2.94%,-19.80%,-19.80%,0,2.83%,-11.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/8/2021,99.30 CHF,,,,,,,,,,2.77%,99.30 CHF,2.75,118.84,69.59,97.15,60%,20%,2.31%,3.95%,2.97%,-19.04%,-19.04%,0,2.83%,-12.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/9/2021,99.26 CHF,,,,,,,,,,2.77%,99.26 CHF,2.75,118.84,69.59,97.15,60%,20%,2.31%,3.95%,2.97%,-19.01%,-19.01%,0,2.83%,-12.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/10/2021,100.20 CHF,,,,,,,,,,2.74%,100.20 CHF,2.75,118.84,69.59,97.15,62%,19%,2.31%,3.95%,2.94%,-19.77%,-19.77%,0,2.83%,-11.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/11/2021,100.70 CHF,,,,,,,,,,2.73%,100.70 CHF,2.75,118.84,69.59,97.15,63%,18%,2.31%,3.95%,2.93%,-20.17%,-20.17%,0,2.83%,-11.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/12/2021,100.72 CHF,,,,,,,,,,2.73%,100.72 CHF,2.75,118.84,69.59,97.15,63%,18%,2.31%,3.95%,2.93%,-20.18%,-20.18%,0,2.83%,-11.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/15/2021,100.86 CHF,,,,,,,,,,2.73%,100.86 CHF,2.75,118.84,69.59,97.15,63%,18%,2.31%,3.95%,2.92%,-20.30%,-20.30%,0,2.83%,-10.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/16/2021,100.30 CHF,,,,,,,,,,2.74%,100.30 CHF,2.75,118.84,69.59,97.15,62%,18%,2.31%,3.95%,2.94%,-19.85%,-19.85%,0,2.83%,-11.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/17/2021,100.36 CHF,,,,,,,,,,2.74%,100.36 CHF,2.75,118.84,69.59,97.15,62%,18%,2.31%,3.95%,2.94%,-19.90%,-19.90%,0,2.83%,-11.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/18/2021,99.24 CHF,,,,,,,,,,2.77%,99.24 CHF,2.75,118.84,69.59,97.15,60%,20%,2.31%,3.95%,2.97%,-18.99%,-18.99%,0,2.83%,-12.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/19/2021,98.21 CHF,,,,,,,,,,2.80%,98.21 CHF,2.75,118.84,69.59,97.15,58%,21%,2.31%,3.95%,3.00%,-18.14%,-18.14%,0,2.83%,-13.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/22/2021,98.22 CHF,,,,,,,,,,2.80%,98.22 CHF,2.75,118.84,69.59,97.15,58%,21%,2.31%,3.95%,3.00%,-18.15%,-18.15%,0,2.83%,-13.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/23/2021,96.70 CHF,,,,,,,,,,2.84%,96.70 CHF,2.75,118.84,69.59,97.15,55%,23%,2.31%,3.95%,3.05%,-16.87%,-16.87%,0,2.83%,-14.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/24/2021,96.75 CHF,,,,,,,,,,2.84%,96.75 CHF,2.75,118.84,69.59,97.15,55%,23%,2.31%,3.95%,3.05%,-16.91%,-16.91%,0,2.83%,-14.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/25/2021,96.20 CHF,,,,,,,,,,2.86%,96.20 CHF,2.75,118.84,69.59,97.15,54%,24%,2.31%,3.95%,3.07%,-16.43%,-16.43%,0,2.83%,-15.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/26/2021,95.00 CHF,,,,,,,,,,2.89%,95.00 CHF,2.75,118.84,69.59,97.15,52%,25%,2.31%,3.95%,3.11%,-15.38%,-15.38%,0,2.83%,-16.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/1/2021,96.93 CHF,,,,,,,,,,2.84%,96.93 CHF,2.75,118.84,69.59,97.15,56%,23%,2.31%,3.95%,3.04%,-17.06%,-17.06%,0,2.83%,-14.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/2/2021,97.78 CHF,,,,,,,,,,2.81%,97.78 CHF,2.75,118.84,69.59,97.15,57%,22%,2.31%,3.95%,3.02%,-17.78%,-17.78%,0,2.83%,-13.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/3/2021,96.96 CHF,,,,,,,,,,2.84%,96.96 CHF,2.75,118.84,69.59,97.15,56%,23%,2.31%,3.95%,3.04%,-17.09%,-17.09%,0,2.83%,-14.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/4/2021,98.50 CHF,,,,,,,,,,2.79%,98.50 CHF,2.75,118.84,69.59,97.15,59%,21%,2.31%,3.95%,2.99%,-18.39%,-18.39%,0,2.83%,-12.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/5/2021,98.57 CHF,,,,,,,,,,2.79%,98.57 CHF,2.75,118.84,69.59,97.15,59%,21%,2.31%,3.95%,2.99%,-18.44%,-18.44%,0,2.83%,-12.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/8/2021,99.36 CHF,,,,,,,,,,2.77%,99.36 CHF,2.75,118.84,69.59,97.15,60%,20%,2.31%,3.95%,2.97%,-19.09%,-19.09%,0,2.83%,-12.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/9/2021,100.38 CHF,,,,,,,,,,2.74%,100.38 CHF,2.75,118.84,69.59,97.15,63%,18%,2.31%,3.95%,2.94%,-19.91%,-19.91%,0,2.83%,-11.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/10/2021,100.56 CHF,,,,,,,,,,2.73%,100.56 CHF,2.75,118.84,69.59,97.15,63%,18%,2.31%,3.95%,2.93%,-20.06%,-20.06%,0,2.83%,-11.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/11/2021,100.46 CHF,,,,,,,,,,2.74%,100.46 CHF,2.75,118.84,69.59,97.15,63%,18%,2.31%,3.95%,2.94%,-19.98%,-19.98%,0,2.83%,-11.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/12/2021,100.00 CHF,,,,,,,,,,2.75%,100.00 CHF,2.75,118.84,69.59,97.15,62%,19%,2.31%,3.95%,2.95%,-19.61%,-19.61%,0,2.83%,-11.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/15/2021,100.36 CHF,,,,,,,,,,2.74%,100.36 CHF,2.75,118.84,69.59,97.15,62%,18%,2.31%,3.95%,2.94%,-19.90%,-19.90%,0,2.83%,-11.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/16/2021,101.16 CHF,,,,,,,,,,2.72%,101.16 CHF,2.75,118.84,69.59,97.15,64%,17%,2.31%,3.95%,2.92%,-20.53%,-20.53%,0,2.83%,-10.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/17/2021,101.38 CHF,,,,,,,,,,2.71%,101.38 CHF,2.75,118.84,69.59,97.15,65%,17%,2.31%,3.95%,2.91%,-20.70%,-20.70%,0,2.83%,-10.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/18/2021,101.62 CHF,,,,,,,,,,2.71%,101.62 CHF,2.75,118.84,69.59,97.15,65%,17%,2.31%,3.95%,2.90%,-20.89%,-20.89%,0,2.83%,-10.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/19/2021,102.80 CHF,,,,,,,,,,2.68%,102.80 CHF,2.75,118.84,69.59,97.15,67%,16%,2.31%,3.95%,2.87%,-21.80%,-21.80%,0,2.83%,-9.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/22/2021,102.78 CHF,,,,,,,,,,2.68%,102.78 CHF,2.75,118.84,69.59,97.15,67%,16%,2.31%,3.95%,2.87%,-21.78%,-21.78%,0,2.83%,-9.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/23/2021,104.48 CHF,,,,,,,,,,2.63%,104.48 CHF,2.75,118.84,69.59,97.15,71%,14%,2.31%,3.95%,2.82%,-23.06%,-23.06%,0,2.83%,-7.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/24/2021,104.06 CHF,,,,,,,,,,2.64%,104.06 CHF,2.75,118.84,69.59,97.15,70%,14%,2.31%,3.95%,2.83%,-22.75%,-22.75%,0,2.83%,-8.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/25/2021,104.50 CHF,,,,,,,,,,2.63%,104.50 CHF,2.75,118.84,69.59,97.15,71%,14%,2.31%,3.95%,2.82%,-23.07%,-23.07%,0,2.83%,-7.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/26/2021,104.14 CHF,,,,,,,,,,2.64%,104.14 CHF,2.75,118.84,69.59,97.15,70%,14%,2.31%,3.95%,2.83%,-22.81%,-22.81%,0,2.83%,-8.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/29/2021,105.22 CHF,,,,,,,,,,2.61%,105.22 CHF,2.75,118.84,69.59,97.15,72%,13%,2.31%,3.95%,2.80%,-23.60%,-23.60%,0,2.83%,-7.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/30/2021,105.94 CHF,,,,,,,,,,2.60%,105.94 CHF,2.75,118.84,69.59,97.15,74%,12%,2.31%,3.95%,2.78%,-24.12%,-24.12%,0,2.83%,-6.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/31/2021,105.34 CHF,,,,,,,,,,2.61%,105.34 CHF,2.75,118.84,69.59,97.15,73%,13%,2.31%,3.95%,2.80%,-23.69%,-23.69%,0,2.83%,-6.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/1/2021,105.52 CHF,,,,,,,,,,2.61%,105.52 CHF,2.75,118.84,69.59,97.15,73%,13%,2.31%,3.95%,2.80%,-23.82%,-23.82%,0,2.83%,-6.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/6/2021,106.28 CHF,,,,,,,,,,2.59%,106.28 CHF,2.75,118.84,69.59,97.15,74%,12%,2.31%,3.95%,2.78%,-24.36%,-24.36%,0,2.83%,-6.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/7/2021,107.00 CHF,,,,,,,,,,2.57%,107.00 CHF,2.75,118.84,69.59,97.15,76%,11%,2.31%,3.95%,2.76%,-24.87%,-24.87%,0,2.83%,-5.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/8/2021,108.26 CHF,,,,,,,,,,2.54%,108.26 CHF,2.75,118.84,69.59,97.15,79%,10%,2.31%,3.95%,2.72%,-25.74%,-25.74%,0,2.83%,-4.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/9/2021,108.80 CHF,,,,,,,,,,2.53%,108.80 CHF,2.75,118.84,69.59,97.15,80%,9%,2.31%,3.95%,2.71%,-26.11%,-26.11%,0,2.83%,-3.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/12/2021,108.30 CHF,,,,,,,,,,2.54%,108.30 CHF,2.75,118.84,69.59,97.15,79%,10%,2.31%,3.95%,2.72%,-25.77%,-25.77%,0,2.83%,-4.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/13/2021,107.78 CHF,,,,,,,,,,2.55%,107.78 CHF,2.75,118.84,69.59,97.15,78%,10%,2.31%,3.95%,2.74%,-25.41%,-25.41%,0,2.83%,-4.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/14/2021,107.32 CHF,,,,,,,,,,2.56%,107.32 CHF,2.75,118.84,69.59,97.15,77%,11%,2.31%,3.95%,2.75%,-25.09%,-25.09%,0,2.83%,-5.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/15/2021,107.88 CHF,,,,,,,,,,2.55%,107.88 CHF,2.75,118.84,69.59,97.15,78%,10%,2.31%,3.95%,2.73%,-25.48%,-25.48%,0,2.83%,-4.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/16/2021,108.70 CHF,,,,,,,,,,2.53%,108.70 CHF,2.75,118.84,69.59,97.15,79%,9%,2.31%,3.95%,2.71%,-26.04%,-26.04%,0,2.83%,-3.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/19/2021,106.48 CHF,,,,,,,,,,2.58%,106.48 CHF,2.75,118.84,69.59,97.15,75%,12%,2.31%,3.95%,2.77%,-24.50%,-24.50%,0,2.83%,-5.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/20/2021,105.96 CHF,,,,,,,,,,2.60%,105.96 CHF,2.75,118.84,69.59,97.15,74%,12%,2.31%,3.95%,2.78%,-24.13%,-24.13%,0,2.83%,-6.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/21/2021,106.94 CHF,,,,,,,,,,2.57%,106.94 CHF,2.75,118.84,69.59,97.15,76%,11%,2.31%,3.95%,2.76%,-24.83%,-24.83%,0,2.83%,-5.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/22/2021,110.02 CHF,,,,,,,,,,2.50%,110.02 CHF,2.75,118.84,69.59,97.15,82%,8%,2.31%,3.95%,2.68%,-26.93%,-26.93%,0,2.83%,-2.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/23/2021,109.64 CHF,,,,,,,,,,2.51%,109.64 CHF,2.75,118.84,69.59,97.15,81%,8%,2.31%,3.95%,2.69%,-26.68%,-26.68%,0,2.83%,-3.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/26/2021,108.54 CHF,,,,,,,,,,2.53%,108.54 CHF,2.75,118.84,69.59,97.15,79%,9%,2.31%,3.95%,2.72%,-25.94%,-25.94%,0,2.83%,-4.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/27/2021,108.12 CHF,,,,,,,,,,2.54%,108.12 CHF,2.75,118.84,69.59,97.15,78%,10%,2.31%,3.95%,2.73%,-25.65%,-25.65%,0,2.83%,-4.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/28/2021,108.38 CHF,,,,,,,,,,2.54%,108.38 CHF,2.75,118.84,69.59,97.15,79%,10%,2.31%,3.95%,2.72%,-25.83%,-25.83%,0,2.83%,-4.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/29/2021,109.16 CHF,,,,,,,,,,2.52%,109.16 CHF,2.75,118.84,69.59,97.15,80%,9%,2.31%,3.95%,2.70%,-26.36%,-26.36%,0,2.83%,-3.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/30/2021,108.88 CHF,,,,,,,,,,2.53%,108.88 CHF,2.75,118.84,69.59,97.15,80%,9%,2.31%,3.95%,2.71%,-26.17%,-26.17%,0,2.83%,-3.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/3/2021,109.20 CHF,,,,,,,,,,2.52%,109.20 CHF,2.75,118.84,69.59,97.15,80%,9%,2.31%,3.95%,2.70%,-26.38%,-26.38%,0,2.83%,-3.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/4/2021,107.96 CHF,,,,,,,,,,2.55%,107.96 CHF,2.75,118.84,69.59,97.15,78%,10%,2.31%,3.95%,2.73%,-25.54%,-25.54%,0,2.83%,-4.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/5/2021,108.72 CHF,,,,,,,,,,2.53%,108.72 CHF,2.75,118.84,69.59,97.15,79%,9%,2.31%,3.95%,2.71%,-26.06%,-26.06%,0,2.83%,-3.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/6/2021,108.90 CHF,,,,,,,,,,2.53%,108.90 CHF,2.75,118.84,69.59,97.15,80%,9%,2.31%,3.95%,2.71%,-26.18%,-26.18%,0,2.83%,-3.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/7/2021,109.12 CHF,,,,,,,,,,2.52%,109.12 CHF,2.75,118.84,69.59,97.15,80%,9%,2.31%,3.95%,2.70%,-26.33%,-26.33%,0,2.83%,-3.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/10/2021,109.00 CHF,,,,,,,,,,2.52%,109.00 CHF,2.75,118.84,69.59,97.15,80%,9%,2.31%,3.95%,2.71%,-26.25%,-26.25%,0,2.83%,-3.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/11/2021,108.24 CHF,,,,,,,,,,2.54%,108.24 CHF,2.75,118.84,69.59,97.15,78%,10%,2.31%,3.95%,2.73%,-25.73%,-25.73%,0,2.83%,-4.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/12/2021,108.42 CHF,,,,,,,,,,2.54%,108.42 CHF,2.75,118.84,69.59,97.15,79%,10%,2.31%,3.95%,2.72%,-25.85%,-25.85%,0,2.83%,-4.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/14/2021,108.84 CHF,,,,,,,,,,2.53%,108.84 CHF,2.75,118.84,69.59,97.15,80%,9%,2.31%,3.95%,2.71%,-26.14%,-26.14%,0,2.83%,-3.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/17/2021,109.62 CHF,,,,,,,,,,2.51%,109.62 CHF,2.75,118.84,69.59,97.15,81%,8%,2.31%,3.95%,2.69%,-26.66%,-26.66%,0,2.83%,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/18/2021,109.42 CHF,,,,,,,,,,2.51%,109.42 CHF,2.75,118.84,69.59,97.15,81%,9%,2.31%,3.95%,2.70%,-26.53%,-26.53%,0,2.83%,-3.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/19/2021,109.34 CHF,,,,,,,,,,2.52%,109.34 CHF,2.75,118.84,69.59,97.15,81%,9%,2.31%,3.95%,2.70%,-26.48%,-26.48%,0,2.83%,-3.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/20/2021,110.44 CHF,,,,,,,,,,2.49%,110.44 CHF,2.75,118.84,69.59,97.15,83%,8%,2.31%,3.95%,2.67%,-27.21%,-27.21%,0,2.83%,-2.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/21/2021,110.54 CHF,,,,,,,,,,2.49%,110.54 CHF,2.75,118.84,69.59,97.15,83%,8%,2.31%,3.95%,2.67%,-27.28%,-27.28%,0,2.83%,-2.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/25/2021,111.62 CHF,,,,,,,,,,2.46%,111.62 CHF,2.75,118.84,69.59,97.15,85%,6%,2.31%,3.95%,2.64%,-27.98%,-27.98%,0,2.83%,-1.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/26/2021,111.78 CHF,,,,,,,,,,2.46%,111.78 CHF,2.75,118.84,69.59,97.15,86%,6%,2.31%,3.95%,2.64%,-28.08%,-28.08%,0,2.83%,-1.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/27/2021,110.60 CHF,,,,,,,,,,2.49%,110.60 CHF,2.75,118.84,69.59,97.15,83%,7%,2.31%,3.95%,2.67%,-27.31%,-27.31%,0,2.83%,-2.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/28/2021,111.12 CHF,,,,,,,,,,2.47%,111.12 CHF,2.75,118.84,69.59,97.15,84%,7%,2.31%,3.95%,2.65%,-27.65%,-27.65%,0,2.83%,-1.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/31/2021,110.70 CHF,,,,,,,,,,2.48%,110.70 CHF,2.75,118.84,69.59,97.15,83%,7%,2.31%,3.95%,2.66%,-27.38%,-27.38%,0,2.83%,-2.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/1/2021,110.78 CHF,,,,,,,,,,2.48%,110.78 CHF,2.75,118.84,69.59,97.15,84%,7%,2.31%,3.95%,2.66%,-27.43%,-27.43%,0,2.83%,-2.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/2/2021,111.52 CHF,,,,,,,,,,2.47%,111.52 CHF,2.75,118.84,69.59,97.15,85%,7%,2.31%,3.95%,2.65%,-27.91%,-27.91%,0,2.83%,-1.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/3/2021,111.82 CHF,,,,,,,,,,2.46%,111.82 CHF,2.75,118.84,69.59,97.15,86%,6%,2.31%,3.95%,2.64%,-28.11%,-28.11%,0,2.83%,-1.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/4/2021,112.90 CHF,,,,,,,,,,2.44%,112.90 CHF,2.75,118.84,69.59,97.15,88%,5%,2.31%,3.95%,2.61%,-28.80%,-28.80%,0,2.83%,-0.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/7/2021,112.82 CHF,,,,,,,,,,2.44%,112.82 CHF,2.75,118.84,69.59,97.15,88%,5%,2.31%,3.95%,2.61%,-28.74%,-28.74%,0,2.83%,-0.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/8/2021,113.40 CHF,,,,,,,,,,2.43%,113.40 CHF,2.75,118.84,69.59,97.15,89%,5%,2.31%,3.95%,2.60%,-29.11%,-29.11%,0,2.83%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/9/2021,113.92 CHF,,,,,,,,,,2.41%,113.92 CHF,2.75,118.84,69.59,97.15,90%,4%,2.31%,3.95%,2.59%,-29.43%,-29.43%,0,2.83%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/10/2021,113.74 CHF,,,,,,,,,,2.42%,113.74 CHF,2.75,118.84,69.59,97.15,90%,4%,2.31%,3.95%,2.59%,-29.32%,-29.32%,0,2.83%,-0.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/11/2021,113.82 CHF,,,,,,,,,,2.42%,113.82 CHF,2.75,118.84,69.59,97.15,90%,4%,2.31%,3.95%,2.59%,-29.37%,-29.37%,0,2.83%,-0.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/14/2021,113.82 CHF,,,,,,,,,,2.42%,113.82 CHF,2.75,118.84,69.59,97.15,90%,4%,2.31%,3.95%,2.59%,-29.37%,-29.37%,0,2.83%,-0.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/15/2021,114.60 CHF,,,,,,,,,,2.40%,114.60 CHF,2.75,118.84,69.59,97.15,91%,4%,2.31%,3.95%,2.57%,-29.85%,-29.85%,0,2.83%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/16/2021,114.76 CHF,,,,,,,,,,2.40%,114.76 CHF,2.75,118.84,69.59,97.15,92%,4%,2.31%,3.95%,2.57%,-29.95%,-29.95%,0,2.83%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/17/2021,115.46 CHF,,,,,,,,,,2.38%,115.46 CHF,2.75,118.84,69.59,97.15,93%,3%,2.31%,3.95%,2.55%,-30.37%,-30.37%,0,2.83%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/18/2021,115.50 CHF,,,,,,,,,,2.38%,115.50 CHF,2.75,118.84,69.59,97.15,93%,3%,2.31%,3.95%,2.55%,-30.40%,-30.40%,0,2.83%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/21/2021,116.20 CHF,,,,,,,,,,2.37%,116.20 CHF,2.75,118.84,69.59,97.15,95%,2%,2.31%,3.95%,2.54%,-30.82%,-30.82%,0,2.83%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/22/2021,116.24 CHF,,,,,,,,,,2.37%,116.24 CHF,2.75,118.84,69.59,97.15,95%,2%,2.31%,3.95%,2.54%,-30.84%,-30.84%,0,2.83%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/23/2021,115.66 CHF,,,,,,,,,,2.38%,115.66 CHF,2.75,118.84,69.59,97.15,94%,3%,2.31%,3.95%,2.55%,-30.49%,-30.49%,0,2.83%,-0.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/24/2021,116.00 CHF,,,,,,,,,,2.37%,116.00 CHF,2.75,118.84,69.59,97.15,94%,2%,2.31%,3.95%,2.54%,-30.70%,-30.70%,0,2.83%,-0.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/25/2021,115.90 CHF,,,,,,,,,,2.37%,115.90 CHF,2.75,118.84,69.59,97.15,94%,3%,2.31%,3.95%,2.55%,-30.64%,-30.64%,0,2.83%,-0.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/28/2021,116.12 CHF,,,,,,,,,,2.37%,116.12 CHF,2.75,118.84,69.59,97.15,94%,2%,2.31%,3.95%,2.54%,-30.77%,-30.77%,0,2.83%,-0.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/29/2021,116.30 CHF,,,,,,,,,,2.36%,116.30 CHF,2.75,118.84,69.59,97.15,95%,2%,2.31%,3.95%,2.54%,-30.88%,-30.88%,0,2.83%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/30/2021,115.22 CHF,,,,,,,,,,2.39%,115.22 CHF,2.75,118.84,69.59,97.15,93%,3%,2.31%,3.95%,2.56%,-30.23%,-30.23%,0,2.83%,-0.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/1/2021,115.56 CHF,,,,,,,,,,2.38%,115.56 CHF,2.75,118.84,69.59,97.15,93%,3%,2.31%,3.95%,2.55%,-30.43%,-30.43%,0,2.83%,-0.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/2/2021,115.62 CHF,,,,,,,,,,2.38%,115.62 CHF,2.75,118.84,69.59,97.15,93%,3%,2.31%,3.95%,2.55%,-30.47%,-30.47%,0,2.83%,-0.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/5/2021,115.14 CHF,,,,,,,,,,2.39%,115.14 CHF,2.75,118.84,69.59,97.15,92%,3%,2.31%,3.95%,2.56%,-30.18%,-30.18%,0,2.83%,-1.00%,,,,,,,,,,,,
