,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2017,1/26/2017,$                                                       48.95,,,2/18/2020,,2/18/2020,,,,,3.51%,$             48.95,1.72,78.47,22.81,54.08,47%,60%,2.19%,7.54%,2.02%,-65.03%,-53.71%,5.54,3.18%,-22.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,1/27/2017,$                                                       47.79,,,2/24/2020,,2/24/2020,,,,,3.60%,$             47.79,1.72,78.47,22.81,54.08,45%,64%,2.19%,7.54%,2.07%,-64.17%,-52.58%,5.54,3.18%,-23.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,1/30/2017,$                                                       48.33,,,3/2/2020,,3/2/2020,,,,,3.56%,$             48.33,1.72,78.47,22.81,54.08,46%,62%,2.19%,7.54%,2.05%,-64.58%,-53.12%,5.54,3.18%,-23.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,1/31/2017,$                                                       48.46,,,3/9/2020,,3/9/2020,,,,,3.55%,$             48.46,1.72,78.47,22.81,54.08,46%,62%,2.19%,7.54%,2.04%,-64.67%,-53.24%,5.54,3.18%,-22.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/1/2017,$                                                       47.64,,,3/16/2020,,3/16/2020,,,,,3.61%,$             47.64,1.72,78.47,22.81,54.08,45%,65%,2.19%,7.54%,2.08%,-64.06%,-52.43%,5.54,3.18%,-24.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/2/2017,$                                                       47.72,,,3/23/2020,,3/23/2020,,,,,3.60%,$             47.72,1.72,78.47,22.81,54.08,45%,64%,2.19%,7.54%,2.07%,-64.13%,-52.52%,5.54,3.18%,-24.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/3/2017,$                                                       46.65,,,3/30/2020,,3/30/2020,,,,,3.69%,$             46.65,1.72,78.47,22.81,54.08,43%,68%,2.19%,7.54%,2.12%,-63.30%,-51.42%,5.54,3.18%,-25.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/6/2017,$                                                       46.46,,,4/6/2020,,4/6/2020,,,,,3.70%,$             46.46,1.72,78.47,22.81,54.08,42%,69%,2.19%,7.54%,2.13%,-63.15%,-51.23%,5.54,3.18%,-26.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/7/2017,$                                                       45.48,,,4/13/2020,,4/13/2020,,,,,3.78%,$             45.48,1.72,78.47,22.81,54.08,41%,73%,2.19%,7.54%,2.18%,-62.36%,-50.18%,5.54,3.18%,-27.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/8/2017,$                                                        46.21,,,4/20/2020,,4/20/2020,,,,,3.72%,$              46.21,1.72,78.47,22.81,54.08,42%,70%,2.19%,7.54%,2.14%,-62.95%,-50.96%,5.54,3.18%,-26.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/9/2017,$                                                       46.56,,,4/27/2020,,4/27/2020,,,,,3.69%,$             46.56,1.72,78.47,22.81,54.08,43%,69%,2.19%,7.54%,2.13%,-63.23%,-51.34%,5.54,3.18%,-25.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/10/2017,$                                                       47.36,,,5/4/2020,,5/4/2020,,,,,3.63%,$             47.36,1.72,78.47,22.81,54.08,44%,66%,2.19%,7.54%,2.09%,-63.85%,-52.16%,5.54,3.18%,-24.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/13/2017,$                                                       47.43,,,5/11/2020,,5/11/2020,,,,,3.63%,$             47.43,1.72,78.47,22.81,54.08,44%,65%,2.19%,7.54%,2.09%,-63.90%,-52.22%,5.54,3.18%,-24.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/14/2017,$                                                       47.88,,,5/18/2020,,5/18/2020,,,,,3.59%,$             47.88,1.72,78.47,22.81,54.08,45%,64%,2.19%,7.54%,2.07%,-64.24%,-52.67%,5.54,3.18%,-23.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/15/2017,$                                                       47.55,,,5/26/2020,,5/26/2020,,,,,3.62%,$             47.55,1.72,78.47,22.81,54.08,44%,65%,2.19%,7.54%,2.08%,-64.00%,-52.35%,5.54,3.18%,-24.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/16/2017,$                                                        47.41,,,6/1/2020,,6/1/2020,,,,,3.63%,$              47.41,1.72,78.47,22.81,54.08,44%,66%,2.19%,7.54%,2.09%,-63.89%,-52.20%,5.54,3.18%,-24.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/17/2017,$                                                       49.59,,,6/8/2020,,6/8/2020,,,,,3.47%,$             49.59,1.72,78.47,22.81,54.08,48%,58%,2.19%,7.54%,2.00%,-65.47%,-54.30%,5.54,3.18%,-21.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/21/2017,$                                                       49.34,,,6/15/2020,,6/15/2020,,,,,3.49%,$             49.34,1.72,78.47,22.81,54.08,48%,59%,2.19%,7.54%,2.01%,-65.30%,-54.07%,5.54,3.18%,-21.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/22/2017,$                                                       50.36,,,6/22/2020,,6/22/2020,,,,,3.42%,$             50.36,1.72,78.47,22.81,54.08,49%,56%,2.19%,7.54%,1.97%,-66.00%,-55.00%,5.54,3.18%,-19.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/23/2017,$                                                       49.46,,,6/29/2020,,6/29/2020,,,,,3.48%,$             49.46,1.72,78.47,22.81,54.08,48%,59%,2.19%,7.54%,2.00%,-65.39%,-54.19%,5.54,3.18%,-21.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/24/2017,$                                                       49.94,,,7/6/2020,,7/6/2020,,,,,3.44%,$             49.94,1.72,78.47,22.81,54.08,49%,57%,2.19%,7.54%,1.98%,-65.72%,-54.63%,5.54,3.18%,-20.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/27/2017,$                                                       49.95,,,7/13/2020,,7/13/2020,,,,,3.44%,$             49.95,1.72,78.47,22.81,54.08,49%,57%,2.19%,7.54%,1.98%,-65.73%,-54.64%,5.54,3.18%,-20.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/28/2017,$                                                       49.37,,,7/20/2020,,7/20/2020,,,,,3.48%,$             49.37,1.72,78.47,22.81,54.08,48%,59%,2.19%,7.54%,2.01%,-65.32%,-54.10%,5.54,3.18%,-21.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/1/2017,$                                                       49.73,,,7/27/2020,,7/27/2020,,,,,3.46%,$             49.73,1.72,78.47,22.81,54.08,48%,58%,2.19%,7.54%,1.99%,-65.57%,-54.43%,5.54,3.18%,-20.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/2/2017,$                                                        50.21,,,8/3/2020,,8/3/2020,,,,,3.43%,$              50.21,1.72,78.47,22.81,54.08,49%,56%,2.19%,7.54%,1.97%,-65.90%,-54.87%,5.54,3.18%,-20.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/3/2017,$                                                       49.50,,,8/10/2020,,8/10/2020,,,,,3.47%,$             49.50,1.72,78.47,22.81,54.08,48%,59%,2.19%,7.54%,2.00%,-65.41%,-54.22%,5.54,3.18%,-21.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/6/2017,$                                                       49.90,,,8/17/2020,,8/17/2020,,,,,3.45%,$             49.90,1.72,78.47,22.81,54.08,49%,57%,2.19%,7.54%,1.98%,-65.69%,-54.59%,5.54,3.18%,-20.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/7/2017,$                                                       49.53,,,8/24/2020,,8/24/2020,,,,,3.47%,$             49.53,1.72,78.47,22.81,54.08,48%,58%,2.19%,7.54%,2.00%,-65.43%,-54.25%,5.54,3.18%,-21.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/8/2017,$                                                        49.71,,,8/31/2020,,8/31/2020,,,,,3.46%,$              49.71,1.72,78.47,22.81,54.08,48%,58%,2.19%,7.54%,1.99%,-65.56%,-54.41%,5.54,3.18%,-20.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/9/2017,$                                                       49.57,,,9/8/2020,,9/8/2020,,,,,3.47%,$             49.57,1.72,78.47,22.81,54.08,48%,58%,2.19%,7.54%,2.00%,-65.46%,-54.28%,5.54,3.18%,-21.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/10/2017,$                                                       49.82,,,9/14/2020,,9/14/2020,,,,,3.45%,$             49.82,1.72,78.47,22.81,54.08,49%,57%,2.19%,7.54%,1.99%,-65.64%,-54.52%,5.54,3.18%,-20.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/13/2017,$                                                       49.98,,,9/21/2020,,9/21/2020,,,,,3.44%,$             49.98,1.72,78.47,22.81,54.08,49%,57%,2.19%,7.54%,1.98%,-65.75%,-54.66%,5.54,3.18%,-20.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/14/2017,$                                                        50.13,,,9/28/2020,,9/28/2020,,,,,3.43%,$              50.13,1.72,78.47,22.81,54.08,49%,57%,2.19%,7.54%,1.97%,-65.85%,-54.80%,5.54,3.18%,-20.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/15/2017,$                                                        50.71,,,10/5/2020,,10/5/2020,,,,,3.39%,$              50.71,1.72,78.47,22.81,54.08,50%,55%,2.19%,7.54%,1.95%,-66.24%,-55.32%,5.54,3.18%,-19.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/16/2017,$                                                       50.97,,,10/12/2020,,10/12/2020,,,,,3.37%,$             50.97,1.72,78.47,22.81,54.08,51%,54%,2.19%,7.54%,1.94%,-66.41%,-55.54%,5.54,3.18%,-18.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/17/2017,$                                                       50.78,,,10/19/2020,,10/19/2020,,,,,3.39%,$             50.78,1.72,78.47,22.81,54.08,50%,55%,2.19%,7.54%,1.95%,-66.29%,-55.38%,5.54,3.18%,-19.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/20/2017,$                                                        50.71,,,10/26/2020,,10/26/2020,,,,,3.39%,$              50.71,1.72,78.47,22.81,54.08,50%,55%,2.19%,7.54%,1.95%,-66.24%,-55.31%,5.54,3.18%,-19.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/21/2017,$                                                       49.93,,,11/2/2020,,11/2/2020,,,,,3.44%,$             49.93,1.72,78.47,22.81,54.08,49%,57%,2.19%,7.54%,1.98%,-65.71%,-54.62%,5.54,3.18%,-20.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/22/2017,$                                                       49.97,,,11/9/2020,,11/9/2020,,,,,3.44%,$             49.97,1.72,78.47,22.81,54.08,49%,57%,2.19%,7.54%,1.98%,-65.74%,-54.65%,5.54,3.18%,-20.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/23/2017,$                                                        50.71,,,11/16/2020,,11/16/2020,,,,,3.39%,$              50.71,1.72,78.47,22.81,54.08,50%,55%,2.19%,7.54%,1.95%,-66.24%,-55.31%,5.54,3.18%,-19.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/24/2017,$                                                       50.88,,,11/23/2020,,11/23/2020,,,,,3.38%,$             50.88,1.72,78.47,22.81,54.08,50%,54%,2.19%,7.54%,1.95%,-66.35%,-55.47%,5.54,3.18%,-19.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/27/2017,$                                                        51.48,,,11/30/2020,,11/30/2020,,,,,3.34%,$              51.48,1.72,78.47,22.81,54.08,52%,52%,2.19%,7.54%,1.92%,-66.74%,-55.98%,5.54,3.18%,-18.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/28/2017,$                                                       52.07,,,12/7/2020,,12/7/2020,,,,,3.30%,$             52.07,1.72,78.47,22.81,54.08,53%,51%,2.19%,7.54%,1.90%,-67.12%,-56.48%,5.54,3.18%,-17.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/29/2017,$                                                       52.90,,,12/14/2020,,12/14/2020,,,,,3.25%,$             52.90,1.72,78.47,22.81,54.08,54%,48%,2.19%,7.54%,1.87%,-67.64%,-57.16%,5.54,3.18%,-15.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/30/2017,$                                                       50.95,,,12/21/2020,,12/21/2020,,,,,3.38%,$             50.95,1.72,78.47,22.81,54.08,51%,54%,2.19%,7.54%,1.94%,-66.40%,-55.52%,5.54,3.18%,-18.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/31/2017,$                                                        51.74,,,12/28/2020,,12/28/2020,,,,,3.32%,$              51.74,1.72,78.47,22.81,54.08,52%,52%,2.19%,7.54%,1.91%,-66.91%,-56.20%,5.54,3.18%,-17.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/3/2017,$                                                        51.43,,,1/4/2021,,1/4/2021,,,,,3.34%,$              51.43,1.72,78.47,22.81,54.08,51%,53%,2.19%,7.54%,1.92%,-66.71%,-55.94%,5.54,3.18%,-18.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/4/2017,$                                                       50.77,,,1/11/2021,,1/11/2021,,,,,3.39%,$             50.77,1.72,78.47,22.81,54.08,50%,55%,2.19%,7.54%,1.95%,-66.28%,-55.37%,5.54,3.18%,-19.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/5/2017,$                                                       50.68,,,1/19/2021,,1/19/2021,,,,,3.39%,$             50.68,1.72,78.47,22.81,54.08,50%,55%,2.19%,7.54%,1.95%,-66.22%,-55.29%,5.54,3.18%,-19.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/6/2017,$                                                         51.01,,,1/25/2021,,1/25/2021,,,,,3.37%,$               51.01,1.72,78.47,22.81,54.08,51%,54%,2.19%,7.54%,1.94%,-66.44%,-55.57%,5.54,3.18%,-18.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/7/2017,$                                                        51.02,,,2/1/2021,,2/1/2021,,,,,3.37%,$              51.02,1.72,78.47,22.81,54.08,51%,54%,2.19%,7.54%,1.94%,-66.44%,-55.58%,5.54,3.18%,-18.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/10/2017,$                                                        51.49,,,2/8/2021,,2/8/2021,,,,,3.34%,$              51.49,1.72,78.47,22.81,54.08,52%,52%,2.19%,7.54%,1.92%,-66.75%,-55.99%,5.54,3.18%,-18.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/11/2017,$                                                        51.83,,,2/16/2021,,2/16/2021,,,,,3.32%,$              51.83,1.72,78.47,22.81,54.08,52%,51%,2.19%,7.54%,1.91%,-66.97%,-56.28%,5.54,3.18%,-17.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/12/2017,$                                                         51.81,,,2/22/2021,,2/22/2021,,,,,3.32%,$               51.81,1.72,78.47,22.81,54.08,52%,51%,2.19%,7.54%,1.91%,-66.95%,-56.26%,5.54,3.18%,-17.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/13/2017,$                                                        51.58,,,3/1/2021,,3/1/2021,,,,,3.33%,$              51.58,1.72,78.47,22.81,54.08,52%,52%,2.19%,7.54%,1.92%,-66.81%,-56.07%,5.54,3.18%,-17.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/17/2017,$                                                         51.81,,,3/8/2021,,3/8/2021,,,,,3.32%,$               51.81,1.72,78.47,22.81,54.08,52%,51%,2.19%,7.54%,1.91%,-66.95%,-56.26%,5.54,3.18%,-17.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/18/2017,$                                                        51.92,,,3/15/2021,,3/15/2021,,,,,3.31%,$              51.92,1.72,78.47,22.81,54.08,52%,51%,2.19%,7.54%,1.91%,-67.03%,-56.36%,5.54,3.18%,-17.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/19/2017,$                                                       52.26,,,3/22/2021,,3/22/2021,,,,,3.29%,$             52.26,1.72,78.47,22.81,54.08,53%,50%,2.19%,7.54%,1.89%,-67.24%,-56.64%,5.54,3.18%,-16.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/20/2017,$                                                        53.12,,,3/29/2021,,3/29/2021,,,,,3.24%,$              53.12,1.72,78.47,22.81,54.08,54%,48%,2.19%,7.54%,1.86%,-67.77%,-57.35%,5.54,3.18%,-15.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/21/2017,$                                                       52.57,,,4/5/2021,,4/5/2021,,,,,3.27%,$             52.57,1.72,78.47,22.81,54.08,53%,49%,2.19%,7.54%,1.88%,-67.43%,-56.89%,5.54,3.18%,-16.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/24/2017,$                                                       52.63,,,4/12/2021,,4/12/2021,,,,,3.27%,$             52.63,1.72,78.47,22.81,54.08,54%,49%,2.19%,7.54%,1.88%,-67.47%,-56.95%,5.54,3.18%,-16.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/25/2017,$                                                        52.81,,,4/19/2021,,4/19/2021,,,,,3.26%,$              52.81,1.72,78.47,22.81,54.08,54%,49%,2.19%,7.54%,1.87%,-67.58%,-57.09%,5.54,3.18%,-15.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/26/2017,$                                                       53.50,,,4/26/2021,,4/26/2021,,,,,3.21%,$             53.50,1.72,78.47,22.81,54.08,55%,47%,2.19%,7.54%,1.85%,-68.00%,-57.65%,5.54,3.18%,-14.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/27/2017,$                                                       54.45,,,5/3/2021,,5/3/2021,,,,,3.16%,$             54.45,1.72,78.47,22.81,54.08,57%,44%,2.19%,7.54%,1.82%,-68.56%,-58.38%,5.54,3.18%,-13.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/28/2017,$                                                        51.42,,,5/10/2021,,5/10/2021,,,,,3.34%,$              51.42,1.72,78.47,22.81,54.08,51%,53%,2.19%,7.54%,1.93%,-66.71%,-55.93%,5.54,3.18%,-18.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/1/2017,$                                                        49.81,,,5/17/2021,,5/17/2021,,,,,3.45%,$              49.81,1.72,78.47,22.81,54.08,49%,58%,2.19%,7.54%,1.99%,-65.63%,-54.51%,5.54,3.18%,-20.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/2/2017,$                                                       50.33,,,5/24/2021,,5/24/2021,,,,,3.42%,$             50.33,1.72,78.47,22.81,54.08,49%,56%,2.19%,7.54%,1.97%,-65.98%,-54.98%,5.54,3.18%,-19.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/3/2017,$                                                       50.33,,,6/1/2021,,6/1/2021,,,,,3.42%,$             50.33,1.72,78.47,22.81,54.08,49%,56%,2.19%,7.54%,1.97%,-65.98%,-54.98%,5.54,3.18%,-19.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/4/2017,$                                                       50.85,,,6/7/2021,,6/7/2021,,,,,3.38%,$             50.85,1.72,78.47,22.81,54.08,50%,54%,2.19%,7.54%,1.95%,-66.33%,-55.43%,5.54,3.18%,-19.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/5/2017,$                                                        51.27,,,6/14/2021,,6/14/2021,,,,,3.35%,$              51.27,1.72,78.47,22.81,54.08,51%,53%,2.19%,7.54%,1.93%,-66.61%,-55.80%,5.54,3.18%,-18.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/8/2017,$                                                        51.73,,,6/21/2021,,6/21/2021,,,,,3.32%,$              51.73,1.72,78.47,22.81,54.08,52%,52%,2.19%,7.54%,1.91%,-66.91%,-56.20%,5.54,3.18%,-17.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/9/2017,$                                                        52.31,,,6/28/2021,,6/28/2021,,,,,3.29%,$              52.31,1.72,78.47,22.81,54.08,53%,50%,2.19%,7.54%,1.89%,-67.27%,-56.69%,5.54,3.18%,-16.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/10/2017,$                                                        52.31,,,7/6/2021,,7/6/2021,,,,,3.29%,$              52.31,1.72,78.47,22.81,54.08,53%,50%,2.19%,7.54%,1.89%,-67.27%,-56.68%,5.54,3.18%,-16.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/11/2017,$                                                        51.66,,,7/12/2021,,7/12/2021,,,,,3.33%,$              51.66,1.72,78.47,22.81,54.08,52%,52%,2.19%,7.54%,1.92%,-66.86%,-56.13%,5.54,3.18%,-17.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/12/2017,$                                                       50.83,,,7/19/2021,,7/19/2021,,,,,3.38%,$             50.83,1.72,78.47,22.81,54.08,50%,54%,2.19%,7.54%,1.95%,-66.32%,-55.42%,5.54,3.18%,-19.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/15/2017,$                                                       50.63,,,7/26/2021,,7/26/2021,,,,,3.40%,$             50.63,1.72,78.47,22.81,54.08,50%,55%,2.19%,7.54%,1.96%,-66.19%,-55.24%,5.54,3.18%,-19.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/16/2017,$                                                        49.31,,,8/2/2021,,8/2/2021,,,,,3.49%,$              49.31,1.72,78.47,22.81,54.08,48%,59%,2.19%,7.54%,2.01%,-65.28%,-54.05%,5.54,3.18%,-21.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/17/2017,$                                                       48.59,,,8/9/2021,,8/9/2021,,,,,3.54%,$             48.59,1.72,78.47,22.81,54.08,46%,61%,2.19%,7.54%,2.04%,-64.76%,-53.36%,5.54,3.18%,-22.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/18/2017,$                                                       48.72,,,8/16/2021,,8/16/2021,,,,,3.53%,$             48.72,1.72,78.47,22.81,54.08,47%,61%,2.19%,7.54%,2.03%,-64.86%,-53.49%,5.54,3.18%,-22.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/19/2017,$                                                       49.32,,,8/23/2021,,8/23/2021,,,,,3.49%,$             49.32,1.72,78.47,22.81,54.08,48%,59%,2.19%,7.54%,2.01%,-65.29%,-54.06%,5.54,3.18%,-21.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/22/2017,$                                                       49.75,,,8/30/2021,,8/30/2021,,,,,3.46%,$             49.75,1.72,78.47,22.81,54.08,48%,58%,2.19%,7.54%,1.99%,-65.58%,-54.45%,5.54,3.18%,-20.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/23/2017,$                                                       49.88,,,9/7/2021,,9/7/2021,,,,,3.45%,$             49.88,1.72,78.47,22.81,54.08,49%,57%,2.19%,7.54%,1.98%,-65.68%,-54.57%,5.54,3.18%,-20.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/24/2017,$                                                       49.75,,,9/13/2021,,9/13/2021,,,,,3.46%,$             49.75,1.72,78.47,22.81,54.08,48%,58%,2.19%,7.54%,1.99%,-65.58%,-54.45%,5.54,3.18%,-20.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/25/2017,$                                                       50.07,,,9/20/2021,,9/20/2021,,,,,3.44%,$             50.07,1.72,78.47,22.81,54.08,49%,57%,2.19%,7.54%,1.98%,-65.80%,-54.74%,5.54,3.18%,-20.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/26/2017,$                                                       50.55,,,9/27/2021,,9/27/2021,,,,,3.40%,$             50.55,1.72,78.47,22.81,54.08,50%,55%,2.19%,7.54%,1.96%,-66.14%,-55.18%,5.54,3.18%,-19.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/30/2017,$                                                       50.62,,,10/4/2021,,10/4/2021,,,,,3.40%,$             50.62,1.72,78.47,22.81,54.08,50%,55%,2.19%,7.54%,1.96%,-66.18%,-55.24%,5.54,3.18%,-19.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/31/2017,$                                                       50.64,,,10/11/2021,,10/11/2021,,,,,3.40%,$             50.64,1.72,78.47,22.81,54.08,50%,55%,2.19%,7.54%,1.96%,-66.19%,-55.25%,5.54,3.18%,-19.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/1/2017,$                                                       50.50,,,10/18/2021,,10/18/2021,,,,,3.41%,$             50.50,1.72,78.47,22.81,54.08,50%,55%,2.19%,7.54%,1.96%,-66.10%,-55.13%,5.54,3.18%,-19.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/2/2017,$                                                         51.15,,,10/25/2021,,10/25/2021,,,,,3.36%,$               51.15,1.72,78.47,22.81,54.08,51%,53%,2.19%,7.54%,1.94%,-66.53%,-55.70%,5.54,3.18%,-18.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/5/2017,$                                                          51.11,,,11/1/2021,,11/1/2021,,,,,3.37%,$                51.11,1.72,78.47,22.81,54.08,51%,54%,2.19%,7.54%,1.94%,-66.50%,-55.66%,5.54,3.18%,-18.65%,,,,,,,,,,,,
