,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2019,2/5/2019,$                                                        42.16,,,,,,,,,,1.99%,$              42.16,0.84,54.27,18.45,39.72,66%,29%,1.55%,4.55%,2.61%,-39.97%,-37.97%,0.84,2.11%,-8.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/6/2019,$                                                         42.11,,,,,,,,,,1.99%,$               42.11,0.84,54.27,18.45,39.72,66%,29%,1.55%,4.55%,2.61%,-39.90%,-37.90%,0.84,2.11%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/7/2019,$                                                       42.48,,,,,,,,,,1.98%,$             42.48,0.84,54.27,18.45,39.72,67%,28%,1.55%,4.55%,2.59%,-40.42%,-38.44%,0.84,2.11%,-7.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/8/2019,$                                                       42.94,,,,,,,,,,1.96%,$             42.94,0.84,54.27,18.45,39.72,68%,26%,1.55%,4.55%,2.56%,-41.06%,-39.10%,0.84,2.11%,-6.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/11/2019,$                                                        43.14,,,,,,,,,,1.95%,$              43.14,0.84,54.27,18.45,39.72,69%,26%,1.55%,4.55%,2.55%,-41.33%,-39.38%,0.84,2.11%,-5.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/12/2019,$                                                       43.77,,,,,,,,,,1.92%,$             43.77,0.84,54.27,18.45,39.72,71%,24%,1.55%,4.55%,2.51%,-42.18%,-40.26%,0.84,2.11%,-4.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/13/2019,$                                                       43.50,,,,,,,,,,1.93%,$             43.50,0.84,54.27,18.45,39.72,70%,25%,1.55%,4.55%,2.53%,-41.82%,-39.89%,0.84,2.11%,-5.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/14/2019,$                                                       43.05,,,,,,,,,,1.95%,$             43.05,0.84,54.27,18.45,39.72,69%,26%,1.55%,4.55%,2.56%,-41.21%,-39.26%,0.84,2.11%,-6.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/15/2019,$                                                       43.20,,,,,,,,,,1.94%,$             43.20,0.84,54.27,18.45,39.72,69%,26%,1.55%,4.55%,2.55%,-41.41%,-39.47%,0.84,2.11%,-5.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/19/2019,$                                                       43.30,,,,,,,,,,1.94%,$             43.30,0.84,54.27,18.45,39.72,69%,25%,1.55%,4.55%,2.54%,-41.55%,-39.61%,0.84,2.11%,-5.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/20/2019,$                                                        43.13,,,,,,,,,,1.95%,$              43.13,0.84,54.27,18.45,39.72,69%,26%,1.55%,4.55%,2.55%,-41.32%,-39.37%,0.84,2.11%,-6.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/21/2019,$                                                        41.99,,,,,,,,,,2.00%,$              41.99,0.84,54.27,18.45,39.72,66%,29%,1.55%,4.55%,2.62%,-39.72%,-37.72%,0.84,2.11%,-8.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/22/2019,$                                                        42.91,,,,,,,,,,1.96%,$              42.91,0.84,54.27,18.45,39.72,68%,26%,1.55%,4.55%,2.56%,-41.02%,-39.06%,0.84,2.11%,-6.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/25/2019,$                                                       42.53,,,,,,,,,,1.98%,$             42.53,0.84,54.27,18.45,39.72,67%,28%,1.55%,4.55%,2.59%,-40.49%,-38.51%,0.84,2.11%,-7.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/26/2019,$                                                        42.17,,,,,,,,,,1.99%,$              42.17,0.84,54.27,18.45,39.72,66%,29%,1.55%,4.55%,2.61%,-39.98%,-37.99%,0.84,2.11%,-8.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/27/2019,$                                                        42.91,,,,,,,,,,1.96%,$              42.91,0.84,54.27,18.45,39.72,68%,26%,1.55%,4.55%,2.56%,-41.02%,-39.06%,0.84,2.11%,-6.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/28/2019,$                                                       43.36,,,,,,,,,,1.94%,$             43.36,0.84,54.27,18.45,39.72,70%,25%,1.55%,4.55%,2.54%,-41.63%,-39.69%,0.84,2.11%,-5.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/1/2019,$                                                       43.39,,,,,,,,,,1.94%,$             43.39,0.84,54.27,18.45,39.72,70%,25%,1.55%,4.55%,2.54%,-41.67%,-39.73%,0.84,2.11%,-5.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/4/2019,$                                                       43.02,,,,,,,,,,1.95%,$             43.02,0.84,54.27,18.45,39.72,69%,26%,1.55%,4.55%,2.56%,-41.17%,-39.21%,0.84,2.11%,-6.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/5/2019,$                                                       43.49,,,,,,,,,,1.93%,$             43.49,0.84,54.27,18.45,39.72,70%,25%,1.55%,4.55%,2.53%,-41.80%,-39.87%,0.84,2.11%,-5.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/6/2019,$                                                       43.47,,,,,,,,,,1.93%,$             43.47,0.84,54.27,18.45,39.72,70%,25%,1.55%,4.55%,2.53%,-41.78%,-39.84%,0.84,2.11%,-5.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/7/2019,$                                                       43.44,,,,,,,,,,1.93%,$             43.44,0.84,54.27,18.45,39.72,70%,25%,1.55%,4.55%,2.53%,-41.74%,-39.80%,0.84,2.11%,-5.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/8/2019,$                                                       42.99,,,,,,,,,,1.95%,$             42.99,0.84,54.27,18.45,39.72,69%,26%,1.55%,4.55%,2.56%,-41.13%,-39.17%,0.84,2.11%,-6.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/11/2019,$                                                       42.95,,,,,,,,,,1.96%,$             42.95,0.84,54.27,18.45,39.72,68%,26%,1.55%,4.55%,2.56%,-41.07%,-39.12%,0.84,2.11%,-6.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/12/2019,$                                                        42.41,,,,,,,,,,1.98%,$              42.41,0.84,54.27,18.45,39.72,67%,28%,1.55%,4.55%,2.59%,-40.32%,-38.34%,0.84,2.11%,-7.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/13/2019,$                                                       42.79,,,,,,,,,,1.96%,$             42.79,0.84,54.27,18.45,39.72,68%,27%,1.55%,4.55%,2.57%,-40.85%,-38.89%,0.84,2.11%,-6.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/14/2019,$                                                       42.70,,,,,,,,,,1.97%,$             42.70,0.84,54.27,18.45,39.72,68%,27%,1.55%,4.55%,2.58%,-40.73%,-38.76%,0.84,2.11%,-6.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/15/2019,$                                                       42.56,,,,,,,,,,1.97%,$             42.56,0.84,54.27,18.45,39.72,67%,28%,1.55%,4.55%,2.58%,-40.53%,-38.56%,0.84,2.11%,-7.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/18/2019,$                                                       42.55,,,,,,,,,,1.97%,$             42.55,0.84,54.27,18.45,39.72,67%,28%,1.55%,4.55%,2.59%,-40.52%,-38.54%,0.84,2.11%,-7.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/19/2019,$                                                       42.52,,,,,,,,,,1.98%,$             42.52,0.84,54.27,18.45,39.72,67%,28%,1.55%,4.55%,2.59%,-40.48%,-38.50%,0.84,2.11%,-7.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/20/2019,$                                                       42.30,,,,,,,,,,1.99%,$             42.30,0.84,54.27,18.45,39.72,67%,28%,1.55%,4.55%,2.60%,-40.17%,-38.18%,0.84,2.11%,-7.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/21/2019,$                                                         43.11,,,,,,,,,,1.95%,$               43.11,0.84,54.27,18.45,39.72,69%,26%,1.55%,4.55%,2.55%,-41.29%,-39.34%,0.84,2.11%,-6.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/22/2019,$                                                       43.59,,,,,,,,,,1.93%,$             43.59,0.84,54.27,18.45,39.72,70%,24%,1.55%,4.55%,2.52%,-41.94%,-40.01%,0.84,2.11%,-5.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/25/2019,$                                                       44.07,,,,,,,,,,1.91%,$             44.07,0.84,54.27,18.45,39.72,72%,23%,1.55%,4.55%,2.50%,-42.57%,-40.66%,0.84,2.11%,-3.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/26/2019,$                                                       44.38,,,,,,,,,,1.89%,$             44.38,0.84,54.27,18.45,39.72,72%,22%,1.55%,4.55%,2.48%,-42.97%,-41.08%,0.84,2.11%,-3.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/27/2019,$                                                       43.95,,,,,,,,,,1.91%,$             43.95,0.84,54.27,18.45,39.72,71%,23%,1.55%,4.55%,2.50%,-42.41%,-40.50%,0.84,2.11%,-4.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/28/2019,$                                                        44.41,,,,,,,,,,1.89%,$              44.41,0.84,54.27,18.45,39.72,72%,22%,1.55%,4.55%,2.48%,-43.01%,-41.12%,0.84,2.11%,-3.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/29/2019,$                                                       44.76,,,,,,,,,,1.88%,$             44.76,0.84,54.27,18.45,39.72,73%,21%,1.55%,4.55%,2.46%,-43.45%,-41.58%,0.84,2.11%,-2.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/1/2019,$                                                       43.78,,,,,,,,,,1.92%,$             43.78,0.84,54.27,18.45,39.72,71%,24%,1.55%,4.55%,2.51%,-42.19%,-40.27%,0.84,2.11%,-4.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/2/2019,$                                                       43.08,,,,,,,,,,1.95%,$             43.08,0.84,54.27,18.45,39.72,69%,26%,1.55%,4.55%,2.55%,-41.25%,-39.30%,0.84,2.11%,-6.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/3/2019,$                                                        41.93,,,,,,,,,,2.00%,$              41.93,0.84,54.27,18.45,39.72,66%,29%,1.55%,4.55%,2.62%,-39.64%,-37.63%,0.84,2.11%,-8.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/4/2019,$                                                        41.58,,,,,,,,,,2.02%,$              41.58,0.84,54.27,18.45,39.72,65%,31%,1.55%,4.55%,2.65%,-39.13%,-37.11%,0.84,2.11%,-9.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/5/2019,$                                                        41.93,,,,,,,,,,2.00%,$              41.93,0.84,54.27,18.45,39.72,66%,29%,1.55%,4.55%,2.62%,-39.64%,-37.63%,0.84,2.11%,-8.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/8/2019,$                                                       42.32,,,,,,,,,,1.98%,$             42.32,0.84,54.27,18.45,39.72,67%,28%,1.55%,4.55%,2.60%,-40.19%,-38.21%,0.84,2.11%,-7.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/9/2019,$                                                        41.75,,,,,,,,,,2.01%,$              41.75,0.84,54.27,18.45,39.72,65%,30%,1.55%,4.55%,2.63%,-39.38%,-37.37%,0.84,2.11%,-9.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/10/2019,$                                                        41.75,,,,,,,,,,2.01%,$              41.75,0.84,54.27,18.45,39.72,65%,30%,1.55%,4.55%,2.63%,-39.38%,-37.37%,0.84,2.11%,-9.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/11/2019,$                                                        41.56,,,,,,,,,,2.02%,$              41.56,0.84,54.27,18.45,39.72,65%,31%,1.55%,4.55%,2.65%,-39.10%,-37.08%,0.84,2.11%,-9.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/12/2019,$                                                         41.15,,,,,,,,,,2.04%,$               41.15,0.84,54.27,18.45,39.72,63%,32%,1.55%,4.55%,2.67%,-38.49%,-36.45%,0.84,2.11%,-10.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/15/2019,$                                                         41.10,,,,,,,,,,2.04%,$               41.10,0.84,54.27,18.45,39.72,63%,32%,1.55%,4.55%,2.68%,-38.42%,-36.37%,0.84,2.11%,-10.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/16/2019,$                                                       40.78,,,,,,,,,,2.06%,$             40.78,0.84,54.27,18.45,39.72,62%,33%,1.55%,4.55%,2.70%,-37.94%,-35.88%,0.84,2.11%,-11.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/17/2019,$                                                       40.72,,,,,,,,,,2.06%,$             40.72,0.84,54.27,18.45,39.72,62%,33%,1.55%,4.55%,2.70%,-37.84%,-35.78%,0.84,2.11%,-11.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/18/2019,$                                                       40.39,,,,,,,,,,2.08%,$             40.39,0.84,54.27,18.45,39.72,61%,34%,1.55%,4.55%,2.72%,-37.34%,-35.26%,0.84,2.11%,-11.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/22/2019,$                                                       40.43,,,,,,,,,,2.08%,$             40.43,0.84,54.27,18.45,39.72,61%,34%,1.55%,4.55%,2.72%,-37.40%,-35.32%,0.84,2.11%,-11.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/23/2019,$                                                       39.24,,,,,,,,,,2.14%,$             39.24,0.84,54.27,18.45,39.72,58%,38%,1.55%,4.55%,2.80%,-35.50%,-33.36%,0.84,2.11%,-14.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/24/2019,$                                                        39.81,,,,,,,,,,2.11%,$              39.81,0.84,54.27,18.45,39.72,60%,36%,1.55%,4.55%,2.76%,-36.42%,-34.31%,0.84,2.11%,-13.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/25/2019,$                                                       39.66,,,,,,,,,,2.12%,$             39.66,0.84,54.27,18.45,39.72,59%,37%,1.55%,4.55%,2.77%,-36.18%,-34.06%,0.84,2.11%,-13.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/26/2019,$                                                       39.94,,,,,,,,,,2.10%,$             39.94,0.84,54.27,18.45,39.72,60%,36%,1.55%,4.55%,2.75%,-36.63%,-34.53%,0.84,2.11%,-12.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/29/2019,$                                                       39.49,,,,,,,,,,2.13%,$             39.49,0.84,54.27,18.45,39.72,59%,37%,1.55%,4.55%,2.79%,-35.91%,-33.78%,0.84,2.11%,-13.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/30/2019,$                                                       39.94,,,,,,,,,,2.10%,$             39.94,0.84,54.27,18.45,39.72,60%,36%,1.55%,4.55%,2.75%,-36.63%,-34.53%,0.84,2.11%,-12.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/1/2019,$                                                       39.05,,,,,,,,,,2.15%,$             39.05,0.84,54.27,18.45,39.72,58%,39%,1.55%,4.55%,2.82%,-35.19%,-33.03%,0.84,2.11%,-14.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/2/2019,$                                                       39.70,,,,,,,,,,2.12%,$             39.70,0.84,54.27,18.45,39.72,59%,37%,1.55%,4.55%,2.77%,-36.25%,-34.13%,0.84,2.11%,-13.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/3/2019,$                                                       39.68,,,,,,,,,,2.12%,$             39.68,0.84,54.27,18.45,39.72,59%,37%,1.55%,4.55%,2.77%,-36.21%,-34.10%,0.84,2.11%,-13.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/6/2019,$                                                       39.40,,,,,,,,,,2.13%,$             39.40,0.84,54.27,18.45,39.72,58%,38%,1.55%,4.55%,2.79%,-35.76%,-33.63%,0.84,2.11%,-14.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/7/2019,$                                                       38.80,,,,,,,,,,2.16%,$             38.80,0.84,54.27,18.45,39.72,57%,40%,1.55%,4.55%,2.84%,-34.77%,-32.60%,0.84,2.11%,-15.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/8/2019,$                                                       39.33,,,,,,,,,,2.14%,$             39.33,0.84,54.27,18.45,39.72,58%,38%,1.55%,4.55%,2.80%,-35.65%,-33.51%,0.84,2.11%,-14.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/9/2019,$                                                        39.51,,,,,,,,,,2.13%,$              39.51,0.84,54.27,18.45,39.72,59%,37%,1.55%,4.55%,2.78%,-35.94%,-33.81%,0.84,2.11%,-13.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/10/2019,$                                                       39.86,,,,,,,,,,2.11%,$             39.86,0.84,54.27,18.45,39.72,60%,36%,1.55%,4.55%,2.76%,-36.50%,-34.40%,0.84,2.11%,-13.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/13/2019,$                                                       39.58,,,,,,,,,,2.12%,$             39.58,0.84,54.27,18.45,39.72,59%,37%,1.55%,4.55%,2.78%,-36.05%,-33.93%,0.84,2.11%,-13.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/14/2019,$                                                        39.41,,,,,,,,,,2.13%,$              39.41,0.84,54.27,18.45,39.72,59%,38%,1.55%,4.55%,2.79%,-35.78%,-33.65%,0.84,2.11%,-14.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/15/2019,$                                                       39.56,,,,,,,,,,2.12%,$             39.56,0.84,54.27,18.45,39.72,59%,37%,1.55%,4.55%,2.78%,-36.02%,-33.90%,0.84,2.11%,-13.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/16/2019,$                                                       39.82,,,,,,,,,,2.11%,$             39.82,0.84,54.27,18.45,39.72,60%,36%,1.55%,4.55%,2.76%,-36.44%,-34.33%,0.84,2.11%,-13.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/17/2019,$                                                       39.79,,,,,,,,,,2.11%,$             39.79,0.84,54.27,18.45,39.72,60%,36%,1.55%,4.55%,2.76%,-36.39%,-34.28%,0.84,2.11%,-13.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/20/2019,$                                                       39.72,,,,,,,,,,2.11%,$             39.72,0.84,54.27,18.45,39.72,59%,37%,1.55%,4.55%,2.77%,-36.28%,-34.16%,0.84,2.11%,-13.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/21/2019,$                                                       39.82,,,,,,,,,,2.11%,$             39.82,0.84,54.27,18.45,39.72,60%,36%,1.55%,4.55%,2.76%,-36.44%,-34.33%,0.84,2.11%,-13.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/22/2019,$                                                       39.49,,,,,,,,,,2.13%,$             39.49,0.84,54.27,18.45,39.72,59%,37%,1.55%,4.55%,2.79%,-35.91%,-33.78%,0.84,2.11%,-13.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/23/2019,$                                                        39.13,,,,,,,,,,2.15%,$              39.13,0.84,54.27,18.45,39.72,58%,39%,1.55%,4.55%,2.81%,-35.32%,-33.17%,0.84,2.11%,-14.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/24/2019,$                                                       40.27,,,,,,,,,,2.09%,$             40.27,0.84,54.27,18.45,39.72,61%,35%,1.55%,4.55%,2.73%,-37.15%,-35.06%,0.84,2.11%,-12.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/28/2019,$                                                       38.86,,,,,,,,,,2.16%,$             38.86,0.84,54.27,18.45,39.72,57%,40%,1.55%,4.55%,2.83%,-34.87%,-32.71%,0.84,2.11%,-15.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/29/2019,$                                                       39.22,,,,,,,,,,2.14%,$             39.22,0.84,54.27,18.45,39.72,58%,38%,1.55%,4.55%,2.80%,-35.47%,-33.32%,0.84,2.11%,-14.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/30/2019,$                                                       39.62,,,,,,,,,,2.12%,$             39.62,0.84,54.27,18.45,39.72,59%,37%,1.55%,4.55%,2.78%,-36.12%,-34.00%,0.84,2.11%,-13.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/31/2019,$                                                       39.49,,,,,,,,,,2.13%,$             39.49,0.84,54.27,18.45,39.72,59%,37%,1.55%,4.55%,2.79%,-35.91%,-33.78%,0.84,2.11%,-13.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/3/2019,$                                                       40.42,,,,,,,,,,2.08%,$             40.42,0.84,54.27,18.45,39.72,61%,34%,1.55%,4.55%,2.72%,-37.38%,-35.30%,0.84,2.11%,-11.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/4/2019,$                                                       40.35,,,,,,,,,,2.08%,$             40.35,0.84,54.27,18.45,39.72,61%,34%,1.55%,4.55%,2.73%,-37.27%,-35.19%,0.84,2.11%,-12.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/5/2019,$                                                        41.42,,,,,,,,,,2.03%,$              41.42,0.84,54.27,18.45,39.72,64%,31%,1.55%,4.55%,2.66%,-38.89%,-36.87%,0.84,2.11%,-9.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/6/2019,$                                                        41.49,,,,,,,,,,2.02%,$              41.49,0.84,54.27,18.45,39.72,64%,31%,1.55%,4.55%,2.65%,-39.00%,-36.97%,0.84,2.11%,-9.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/7/2019,$                                                       42.05,,,,,,,,,,2.00%,$             42.05,0.84,54.27,18.45,39.72,66%,29%,1.55%,4.55%,2.62%,-39.81%,-37.81%,0.84,2.11%,-8.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/10/2019,$                                                        41.47,,,,,,,,,,2.03%,$              41.47,0.84,54.27,18.45,39.72,64%,31%,1.55%,4.55%,2.65%,-38.97%,-36.94%,0.84,2.11%,-9.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/11/2019,$                                                        41.84,,,,,,,,,,2.01%,$              41.84,0.84,54.27,18.45,39.72,65%,30%,1.55%,4.55%,2.63%,-39.51%,-37.50%,0.84,2.11%,-8.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/12/2019,$                                                        41.55,,,,,,,,,,2.02%,$              41.55,0.84,54.27,18.45,39.72,64%,31%,1.55%,4.55%,2.65%,-39.09%,-37.06%,0.84,2.11%,-9.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/13/2019,$                                                        41.75,,,,,,,,,,2.01%,$              41.75,0.84,54.27,18.45,39.72,65%,30%,1.55%,4.55%,2.63%,-39.38%,-37.37%,0.84,2.11%,-9.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/14/2019,$                                                        41.43,,,,,,,,,,2.03%,$              41.43,0.84,54.27,18.45,39.72,64%,31%,1.55%,4.55%,2.66%,-38.91%,-36.88%,0.84,2.11%,-9.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/17/2019,$                                                       40.96,,,,,,,,,,2.05%,$             40.96,0.84,54.27,18.45,39.72,63%,32%,1.55%,4.55%,2.69%,-38.21%,-36.16%,0.84,2.11%,-10.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/18/2019,$                                                       40.87,,,,,,,,,,2.06%,$             40.87,0.84,54.27,18.45,39.72,63%,33%,1.55%,4.55%,2.69%,-38.07%,-36.02%,0.84,2.11%,-10.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/19/2019,$                                                         41.18,,,,,,,,,,2.04%,$               41.18,0.84,54.27,18.45,39.72,63%,32%,1.55%,4.55%,2.67%,-38.54%,-36.50%,0.84,2.11%,-10.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/20/2019,$                                                        41.56,,,,,,,,,,2.02%,$              41.56,0.84,54.27,18.45,39.72,65%,31%,1.55%,4.55%,2.65%,-39.10%,-37.08%,0.84,2.11%,-9.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/21/2019,$                                                         41.41,,,,,,,,,,2.03%,$               41.41,0.84,54.27,18.45,39.72,64%,31%,1.55%,4.55%,2.66%,-38.88%,-36.85%,0.84,2.11%,-9.76%,,,,,,,,,,,,
