,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Thomson Reuters Corp - Rating: 39% - Upside: 77%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2020,11/17/2020,$                                                       80.89,,,,,,,,,,1.95%,$             80.89,1.58,136.37,40.01,79.75,42%,69%,1.16%,3.94%,2.47%,20.86%,20.86%,0,1.98%,-6.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/18/2020,$                                                       80.32,,,,,,,,,,1.96%,$             80.32,1.58,136.37,40.01,79.75,42%,70%,1.16%,3.94%,2.49%,21.71%,21.71%,0,1.98%,-7.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/19/2020,$                                                       80.69,,,,,,,,,,1.95%,$             80.69,1.58,136.37,40.01,79.75,42%,69%,1.16%,3.94%,2.47%,21.16%,21.16%,0,1.98%,-7.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/20/2020,$                                                       80.72,,,,,,,,,,1.95%,$             80.72,1.58,136.37,40.01,79.75,42%,69%,1.16%,3.94%,2.47%,21.11%,21.11%,0,1.98%,-7.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/23/2020,$                                                         80.11,,,,,,,,,,1.97%,$               80.11,1.58,136.37,40.01,79.75,42%,70%,1.16%,3.94%,2.49%,22.03%,22.03%,0,1.98%,-7.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/24/2020,$                                                       79.50,,,,,,,,,,1.98%,$             79.50,1.58,136.37,40.01,79.75,41%,72%,1.16%,3.94%,2.51%,22.97%,22.97%,0,1.98%,-8.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/25/2020,$                                                       80.00,,,,,,,,,,1.97%,$             80.00,1.58,136.37,40.01,79.75,41%,70%,1.16%,3.94%,2.50%,22.20%,22.20%,0,1.98%,-7.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/27/2020,$                                                       79.86,,,,,,,,,,1.97%,$             79.86,1.58,136.37,40.01,79.75,41%,71%,1.16%,3.94%,2.50%,22.41%,22.41%,0,1.98%,-8.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/30/2020,$                                                       79.33,,,,,,,,,,1.99%,$             79.33,1.58,136.37,40.01,79.75,41%,72%,1.16%,3.94%,2.52%,23.23%,23.23%,0,1.98%,-8.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/1/2020,$                                                       79.75,,,,,,,,,,1.98%,$             79.75,1.58,136.37,40.01,79.75,41%,71%,1.16%,3.94%,2.50%,22.58%,22.58%,0,1.98%,-8.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/2/2020,$                                                       80.08,,,,,,,,,,1.97%,$             80.08,1.58,136.37,40.01,79.75,42%,70%,1.16%,3.94%,2.49%,22.08%,22.08%,0,1.98%,-7.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/3/2020,$                                                       80.42,,,,,,,,,,1.96%,$             80.42,1.58,136.37,40.01,79.75,42%,70%,1.16%,3.94%,2.48%,21.56%,21.56%,0,1.98%,-7.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/4/2020,$                                                        81.49,,,,,,,,,,1.94%,$              81.49,1.58,136.37,40.01,79.75,43%,67%,1.16%,3.94%,2.45%,19.97%,19.97%,0,1.98%,-6.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/7/2020,$                                                       80.86,,,,,,,,,,1.95%,$             80.86,1.58,136.37,40.01,79.75,42%,69%,1.16%,3.94%,2.47%,20.90%,20.90%,0,1.98%,-6.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/8/2020,$                                                       80.58,,,,,,,,,,1.96%,$             80.58,1.58,136.37,40.01,79.75,42%,69%,1.16%,3.94%,2.48%,21.32%,21.32%,0,1.98%,-7.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/9/2020,$                                                       80.74,,,,,,,,,,1.95%,$             80.74,1.58,136.37,40.01,79.75,42%,69%,1.16%,3.94%,2.47%,21.08%,21.08%,0,1.98%,-7.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/10/2020,$                                                        80.41,,,,,,,,,,1.96%,$              80.41,1.58,136.37,40.01,79.75,42%,70%,1.16%,3.94%,2.48%,21.58%,21.58%,0,1.98%,-7.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/11/2020,$                                                       80.88,,,,,,,,,,1.95%,$             80.88,1.58,136.37,40.01,79.75,42%,69%,1.16%,3.94%,2.47%,20.87%,20.87%,0,1.98%,-6.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/14/2020,$                                                       80.40,,,,,,,,,,1.96%,$             80.40,1.58,136.37,40.01,79.75,42%,70%,1.16%,3.94%,2.48%,21.59%,21.59%,0,1.98%,-7.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/15/2020,$                                                       80.93,,,,,,,,,,1.95%,$             80.93,1.58,136.37,40.01,79.75,42%,69%,1.16%,3.94%,2.47%,20.80%,20.80%,0,1.98%,-6.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/16/2020,$                                                       80.22,,,,,,,,,,1.97%,$             80.22,1.58,136.37,40.01,79.75,42%,70%,1.16%,3.94%,2.49%,21.86%,21.86%,0,1.98%,-7.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/17/2020,$                                                       80.59,,,,,,,,,,1.96%,$             80.59,1.58,136.37,40.01,79.75,42%,69%,1.16%,3.94%,2.48%,21.31%,21.31%,0,1.98%,-7.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/18/2020,$                                                       80.84,,,,,,,,,,1.95%,$             80.84,1.58,136.37,40.01,79.75,42%,69%,1.16%,3.94%,2.47%,20.93%,20.93%,0,1.98%,-7.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/21/2020,$                                                       80.05,,,,,,,,,,1.97%,$             80.05,1.58,136.37,40.01,79.75,42%,70%,1.16%,3.94%,2.49%,22.12%,22.12%,0,1.98%,-7.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/22/2020,$                                                       79.53,,,,,,,,,,1.98%,$             79.53,1.58,136.37,40.01,79.75,41%,71%,1.16%,3.94%,2.51%,22.92%,22.92%,0,1.98%,-8.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/23/2020,$                                                       79.89,,,,,,,,,,1.97%,$             79.89,1.58,136.37,40.01,79.75,41%,71%,1.16%,3.94%,2.50%,22.37%,22.37%,0,1.98%,-8.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/24/2020,$                                                       80.60,,,,,,,,,,1.96%,$             80.60,1.58,136.37,40.01,79.75,42%,69%,1.16%,3.94%,2.48%,21.29%,21.29%,0,1.98%,-7.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/28/2020,$                                                        81.09,,,,,,,,,,1.94%,$              81.09,1.58,136.37,40.01,79.75,43%,68%,1.16%,3.94%,2.46%,20.56%,20.56%,0,1.98%,-6.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/29/2020,$                                                        81.60,,,,,,,,,,1.93%,$              81.60,1.58,136.37,40.01,79.75,43%,67%,1.16%,3.94%,2.45%,19.80%,19.80%,0,1.98%,-6.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/30/2020,$                                                        82.01,,,,,,,,,,1.92%,$              82.01,1.58,136.37,40.01,79.75,44%,66%,1.16%,3.94%,2.43%,19.20%,19.20%,0,1.98%,-5.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/31/2020,$                                                        81.89,,,,,,,,,,1.93%,$              81.89,1.58,136.37,40.01,79.75,43%,67%,1.16%,3.94%,2.44%,19.38%,19.38%,0,1.98%,-5.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/4/2021,$                                                       80.90,,,,,,,,,,2.08%,$             80.90,1.68,145.34,42.64,85.00,37%,80%,1.16%,3.94%,2.47%,20.84%,20.84%,0,1.98%,-6.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/5/2021,$                                                       82.07,,,,,,,,,,2.05%,$             82.07,1.68,145.34,42.64,85.00,38%,77%,1.16%,3.94%,2.43%,19.12%,19.12%,0,1.98%,-5.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/6/2021,$                                                         81.13,,,,,,,,,,2.07%,$               81.13,1.68,145.34,42.64,85.00,37%,79%,1.16%,3.94%,2.46%,20.50%,20.50%,0,1.98%,-6.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/7/2021,$                                                       80.63,,,,,,,,,,2.08%,$             80.63,1.68,145.34,42.64,85.00,37%,80%,1.16%,3.94%,2.48%,21.25%,21.25%,0,1.98%,-7.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/8/2021,$                                                       80.62,,,,,,,,,,2.08%,$             80.62,1.68,145.34,42.64,85.00,37%,80%,1.16%,3.94%,2.48%,21.26%,21.26%,0,1.98%,-7.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/11/2021,$                                                       79.68,,,,,,,,,,2.11%,$             79.68,1.68,145.34,42.64,85.00,36%,82%,1.16%,3.94%,2.51%,22.69%,22.69%,0,1.98%,-8.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/12/2021,$                                                        79.21,,,,,,,,,,2.12%,$              79.21,1.68,145.34,42.64,85.00,36%,83%,1.16%,3.94%,2.52%,23.42%,23.42%,0,1.98%,-8.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/13/2021,$                                                       79.45,,,,,,,,,,2.12%,$             79.45,1.68,145.34,42.64,85.00,36%,83%,1.16%,3.94%,2.51%,23.05%,23.05%,0,1.98%,-8.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/14/2021,$                                                       78.54,,,,,,,,,,2.14%,$             78.54,1.68,145.34,42.64,85.00,35%,85%,1.16%,3.94%,2.54%,24.47%,24.47%,0,1.98%,-9.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/15/2021,$                                                       80.49,,,,,,,,,,2.09%,$             80.49,1.68,145.34,42.64,85.00,37%,81%,1.16%,3.94%,2.48%,21.46%,21.46%,0,1.98%,-7.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/19/2021,$                                                       80.49,,,,,,,,,,2.09%,$             80.49,1.68,145.34,42.64,85.00,37%,81%,1.16%,3.94%,2.48%,21.46%,21.46%,0,1.98%,-7.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/20/2021,$                                                        82.10,,,,,,,,,,2.05%,$              82.10,1.68,145.34,42.64,85.00,38%,77%,1.16%,3.94%,2.43%,19.07%,19.07%,0,1.98%,-5.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/21/2021,$                                                         81.51,,,,,,,,,,2.06%,$               81.51,1.68,145.34,42.64,85.00,38%,78%,1.16%,3.94%,2.45%,19.94%,19.94%,0,1.98%,-6.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/22/2021,$                                                        81.50,,,,,,,,,,2.06%,$              81.50,1.68,145.34,42.64,85.00,38%,78%,1.16%,3.94%,2.45%,19.95%,19.95%,0,1.98%,-6.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/25/2021,$                                                        83.10,,,,,,,,,,2.02%,$              83.10,1.68,145.34,42.64,85.00,39%,75%,1.16%,3.94%,2.40%,17.64%,17.64%,0,1.98%,-4.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/26/2021,$                                                       82.69,,,,,,,,,,2.03%,$             82.69,1.68,145.34,42.64,85.00,39%,76%,1.16%,3.94%,2.41%,18.22%,18.22%,0,1.98%,-4.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/27/2021,$                                                       80.07,,,,,,,,,,2.10%,$             80.07,1.68,145.34,42.64,85.00,36%,82%,1.16%,3.94%,2.49%,22.09%,22.09%,0,1.98%,-7.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/28/2021,$                                                        81.92,,,,,,,,,,2.05%,$              81.92,1.68,145.34,42.64,85.00,38%,77%,1.16%,3.94%,2.44%,19.34%,19.34%,0,1.98%,-5.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/29/2021,$                                                        81.55,,,,,,,,,,2.06%,$              81.55,1.68,145.34,42.64,85.00,38%,78%,1.16%,3.94%,2.45%,19.88%,19.88%,0,1.98%,-6.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/1/2021,$                                                       83.50,,,,,,,,,,2.01%,$             83.50,1.68,145.34,42.64,85.00,40%,74%,1.16%,3.94%,2.39%,17.08%,17.08%,0,1.98%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/2/2021,$                                                       84.73,,,,,,,,,,1.98%,$             84.73,1.68,145.34,42.64,85.00,41%,72%,1.16%,3.94%,2.36%,15.38%,15.38%,0,1.98%,-2.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/3/2021,$                                                       84.52,,,,,,,,,,1.99%,$             84.52,1.68,145.34,42.64,85.00,41%,72%,1.16%,3.94%,2.36%,15.66%,15.66%,0,1.98%,-2.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/4/2021,$                                                       83.90,,,,,,,,,,2.00%,$             83.90,1.68,145.34,42.64,85.00,40%,73%,1.16%,3.94%,2.38%,16.52%,16.52%,0,1.98%,-3.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/5/2021,$                                                        84.21,,,,,,,,,,2.00%,$              84.21,1.68,145.34,42.64,85.00,40%,73%,1.16%,3.94%,2.37%,16.09%,16.09%,0,1.98%,-3.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/8/2021,$                                                       83.50,,,,,,,,,,2.01%,$             83.50,1.68,145.34,42.64,85.00,40%,74%,1.16%,3.94%,2.39%,17.08%,17.08%,0,1.98%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/9/2021,$                                                       83.34,,,,,,,,,,2.02%,$             83.34,1.68,145.34,42.64,85.00,40%,74%,1.16%,3.94%,2.40%,17.30%,17.30%,0,1.98%,-4.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/10/2021,$                                                        82.41,,,,,,,,,,2.04%,$              82.41,1.68,145.34,42.64,85.00,39%,76%,1.16%,3.94%,2.42%,18.63%,18.63%,0,1.98%,-5.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/11/2021,$                                                       82.76,,,,,,,,,,2.03%,$             82.76,1.68,145.34,42.64,85.00,39%,76%,1.16%,3.94%,2.41%,18.12%,18.12%,0,1.98%,-4.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/12/2021,$                                                       82.78,,,,,,,,,,2.03%,$             82.78,1.68,145.34,42.64,85.00,39%,76%,1.16%,3.94%,2.41%,18.10%,18.10%,0,1.98%,-4.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/16/2021,$                                                        82.31,,,,,,,,,,2.04%,$              82.31,1.68,145.34,42.64,85.00,39%,77%,1.16%,3.94%,2.43%,18.77%,18.77%,0,1.98%,-5.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/17/2021,$                                                        82.13,,,,,,,,,,2.05%,$              82.13,1.68,145.34,42.64,85.00,38%,77%,1.16%,3.94%,2.43%,19.03%,19.03%,0,1.98%,-5.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/18/2021,$                                                       82.29,,,,,,,,,,2.04%,$             82.29,1.68,145.34,42.64,85.00,39%,77%,1.16%,3.94%,2.43%,18.80%,18.80%,0,1.98%,-5.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/19/2021,$                                                        81.92,,,,,,,,,,2.05%,$              81.92,1.68,145.34,42.64,85.00,38%,77%,1.16%,3.94%,2.44%,19.34%,19.34%,0,1.98%,-5.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/22/2021,$                                                       80.36,,,,,,,,,,2.09%,$             80.36,1.68,145.34,42.64,85.00,37%,81%,1.16%,3.94%,2.48%,21.65%,21.65%,0,1.98%,-7.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/23/2021,$                                                       88.85,,,,,,,,,,1.89%,$             88.85,1.68,145.34,42.64,85.00,45%,64%,1.16%,3.94%,2.25%,10.03%,10.03%,0,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/24/2021,$                                                        89.14,,,,,,,,,,1.89%,$              89.14,1.68,145.34,42.64,85.00,45%,63%,1.16%,3.94%,2.24%,9.67%,9.67%,0,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/25/2021,$                                                       88.64,,,,,,,,,,1.90%,$             88.64,1.68,145.34,42.64,85.00,45%,64%,1.16%,3.94%,2.25%,10.29%,10.29%,0,1.98%,-0.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/26/2021,$                                                       86.89,,,,,,,,,,1.93%,$             86.89,1.68,145.34,42.64,85.00,43%,67%,1.16%,3.94%,2.30%,12.51%,12.51%,0,1.98%,-2.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/1/2021,$                                                       88.09,,,,,,,,,,1.91%,$             88.09,1.68,145.34,42.64,85.00,44%,65%,1.16%,3.94%,2.27%,10.98%,10.98%,0,1.98%,-1.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/2/2021,$                                                       88.87,,,,,,,,,,1.89%,$             88.87,1.68,145.34,42.64,85.00,45%,64%,1.16%,3.94%,2.25%,10.00%,10.00%,0,1.98%,-0.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/3/2021,$                                                       87.49,,,,,,,,,,1.92%,$             87.49,1.68,145.34,42.64,85.00,44%,66%,1.16%,3.94%,2.28%,11.74%,11.74%,0,1.98%,-1.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/4/2021,$                                                       86.20,,,,,,,,,,1.95%,$             86.20,1.68,145.34,42.64,85.00,42%,69%,1.16%,3.94%,2.32%,13.41%,13.41%,0,1.98%,-3.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/5/2021,$                                                       86.39,,,,,,,,,,1.95%,$             86.39,1.68,145.34,42.64,85.00,43%,68%,1.16%,3.94%,2.31%,13.16%,13.16%,0,1.98%,-3.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/8/2021,$                                                       85.68,,,,,,,,,,1.96%,$             85.68,1.68,145.34,42.64,85.00,42%,70%,1.16%,3.94%,2.33%,14.10%,14.10%,0,1.98%,-3.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/9/2021,$                                                       87.29,,,,,,,,,,1.93%,$             87.29,1.68,145.34,42.64,85.00,43%,67%,1.16%,3.94%,2.29%,11.99%,11.99%,0,1.98%,-2.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/10/2021,$                                                       86.98,,,,,,,,,,1.93%,$             86.98,1.68,145.34,42.64,85.00,43%,67%,1.16%,3.94%,2.30%,12.39%,12.39%,0,1.98%,-2.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/11/2021,$                                                       87.28,,,,,,,,,,1.93%,$             87.28,1.68,145.34,42.64,85.00,43%,67%,1.16%,3.94%,2.29%,12.01%,12.01%,0,1.98%,-2.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/12/2021,$                                                        87.71,,,,,,,,,,1.92%,$              87.71,1.68,145.34,42.64,85.00,44%,66%,1.16%,3.94%,2.28%,11.46%,11.46%,0,1.98%,-1.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/15/2021,$                                                       87.67,,,,,,,,,,1.92%,$             87.67,1.68,145.34,42.64,85.00,44%,66%,1.16%,3.94%,2.28%,11.51%,11.51%,0,1.98%,-1.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/16/2021,$                                                       88.35,,,,,,,,,,1.90%,$             88.35,1.68,145.34,42.64,85.00,45%,65%,1.16%,3.94%,2.26%,10.65%,10.65%,0,1.98%,-0.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/17/2021,$                                                       87.79,,,,,,,,,,1.91%,$             87.79,1.68,145.34,42.64,85.00,44%,66%,1.16%,3.94%,2.27%,11.36%,11.36%,0,1.98%,-1.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/18/2021,$                                                       88.02,,,,,,,,,,1.91%,$             88.02,1.68,145.34,42.64,85.00,44%,65%,1.16%,3.94%,2.27%,11.07%,11.07%,0,1.98%,-1.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/19/2021,$                                                       87.38,,,,,,,,,,1.92%,$             87.38,1.68,145.34,42.64,85.00,44%,66%,1.16%,3.94%,2.29%,11.88%,11.88%,0,1.98%,-1.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/22/2021,$                                                        87.91,,,,,,,,,,1.91%,$              87.91,1.68,145.34,42.64,85.00,44%,65%,1.16%,3.94%,2.27%,11.20%,11.20%,0,1.98%,-1.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/23/2021,$                                                       88.65,,,,,,,,,,1.90%,$             88.65,1.68,145.34,42.64,85.00,45%,64%,1.16%,3.94%,2.25%,10.28%,10.28%,0,1.98%,-0.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/24/2021,$                                                       87.54,,,,,,,,,,1.92%,$             87.54,1.68,145.34,42.64,85.00,44%,66%,1.16%,3.94%,2.28%,11.67%,11.67%,0,1.98%,-1.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/25/2021,$                                                       87.96,,,,,,,,,,1.91%,$             87.96,1.68,145.34,42.64,85.00,44%,65%,1.16%,3.94%,2.27%,11.14%,11.14%,0,1.98%,-1.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/26/2021,$                                                       88.52,,,,,,,,,,1.90%,$             88.52,1.68,145.34,42.64,85.00,45%,64%,1.16%,3.94%,2.26%,10.44%,10.44%,0,1.98%,-0.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/29/2021,$                                                       88.43,,,,,,,,,,1.90%,$             88.43,1.68,145.34,42.64,85.00,45%,64%,1.16%,3.94%,2.26%,10.55%,10.55%,0,1.98%,-0.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/30/2021,$                                                       87.63,,,,,,,,,,1.92%,$             87.63,1.68,145.34,42.64,85.00,44%,66%,1.16%,3.94%,2.28%,11.56%,11.56%,0,1.98%,-1.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/31/2021,$                                                       87.57,,,,,,,,,,1.92%,$             87.57,1.68,145.34,42.64,85.00,44%,66%,1.16%,3.94%,2.28%,11.64%,11.64%,0,1.98%,-1.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/1/2021,$                                                       89.59,,,,,,,,,,1.88%,$             89.59,1.68,145.34,42.64,85.00,46%,62%,1.16%,3.94%,2.23%,9.12%,9.12%,0,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/5/2021,$                                                       90.33,,,,,,,,,,1.86%,$             90.33,1.68,145.34,42.64,85.00,46%,61%,1.16%,3.94%,2.21%,8.23%,8.23%,0,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/6/2021,$                                                       90.34,,,,,,,,,,1.86%,$             90.34,1.68,145.34,42.64,85.00,46%,61%,1.16%,3.94%,2.21%,8.21%,8.21%,0,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/7/2021,$                                                       89.87,,,,,,,,,,1.87%,$             89.87,1.68,145.34,42.64,85.00,46%,62%,1.16%,3.94%,2.22%,8.78%,8.78%,0,1.98%,-0.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/8/2021,$                                                       90.56,,,,,,,,,,1.86%,$             90.56,1.68,145.34,42.64,85.00,47%,60%,1.16%,3.94%,2.20%,7.95%,7.95%,0,1.98%,0.00%,,,,,,,,,,,,
