,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2021,1/6/2021,205.70 kr,,,,,,,,,,3.35%,205.70 kr,6.90,,,,,,,,,,,0,,-19.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/7/2021,199.55 kr,,,,,,,,,,3.46%,199.55 kr,6.90,,,,,,,,,,,0,,-21.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/8/2021,201.70 kr,,,,,,,,,,3.42%,201.70 kr,6.90,,,,,,,,,,,0,,-20.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/11/2021,197.40 kr,,,,,,,,,,3.50%,197.40 kr,6.90,,,,,,,,,,,0,,-22.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/12/2021,196.05 kr,,,,,,,,,,3.52%,196.05 kr,6.90,,,,,,,,,,,0,,-23.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/13/2021,203.90 kr,,,,,,,,,,3.38%,203.90 kr,6.90,,,,,,,,,,,0,,-19.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/14/2021,204.70 kr,,,,,,,,,,3.37%,204.70 kr,6.90,,,,,,,,,,,0,,-19.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/15/2021,205.50 kr,,,,,,,,,,3.36%,205.50 kr,6.90,,,,,,,,,,,0,,-19.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/18/2021,206.80 kr,,,,,,,,,,3.34%,206.80 kr,6.90,,,,,,,,,,,0,,-18.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/19/2021,207.30 kr,,,,,,,,,,3.33%,207.30 kr,6.90,,,,,,,,,,,0,,-18.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/20/2021,208.50 kr,,,,,,,,,,3.31%,208.50 kr,6.90,,,,,,,,,,,0,,-18.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/21/2021,208.50 kr,,,,,,,,,,3.31%,208.50 kr,6.90,,,,,,,,,,,0,,-18.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/22/2021,209.20 kr,,,,,,,,,,3.30%,209.20 kr,6.90,,,,,,,,,,,0,,-17.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/25/2021,202.40 kr,,,,,,,,,,3.41%,202.40 kr,6.90,,,,,,,,,,,0,,-20.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/26/2021,205.40 kr,,,,,,,,,,3.36%,205.40 kr,6.90,,,,,,,,,,,0,,-19.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/27/2021,201.70 kr,,,,,,,,,,3.42%,201.70 kr,6.90,,,,,,,,,,,0,,-20.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/28/2021,202.80 kr,,,,,,,,,,3.40%,202.80 kr,6.90,,,,,,,,,,,0,,-20.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/29/2021,201.00 kr,,,,,,,,,,3.43%,201.00 kr,6.90,,,,,,,,,,,0,,-21.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/1/2021,204.20 kr,,,,,,,,,,3.38%,204.20 kr,6.90,,,,,,,,,,,0,,-19.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/2/2021,207.50 kr,,,,,,,,,,3.33%,207.50 kr,6.90,,,,,,,,,,,0,,-18.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/3/2021,206.50 kr,,,,,,,,,,3.34%,206.50 kr,6.90,,,,,,,,,,,0,,-18.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/4/2021,205.30 kr,,,,,,,,,,3.36%,205.30 kr,6.90,,,,,,,,,,,0,,-19.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/5/2021,202.40 kr,,,,,,,,,,3.41%,202.40 kr,6.90,,,,,,,,,,,0,,-20.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/8/2021,204.00 kr,,,,,,,,,,3.38%,204.00 kr,6.90,,,,,,,,,,,0,,-19.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/9/2021,202.10 kr,,,,,,,,,,3.41%,202.10 kr,6.90,,,,,,,,,,,0,,-20.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/10/2021,200.40 kr,,,,,,,,,,3.44%,200.40 kr,6.90,,,,,,,,,,,0,,-21.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/11/2021,204.00 kr,,,,,,,,,,3.38%,204.00 kr,6.90,,,,,,,,,,,0,,-19.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/12/2021,203.80 kr,,,,,,,,,,3.39%,203.80 kr,6.90,,,,,,,,,,,0,,-19.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/15/2021,204.30 kr,,,,,,,,,,3.38%,204.30 kr,6.90,,,,,,,,,,,0,,-19.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/16/2021,202.60 kr,,,,,,,,,,3.41%,202.60 kr,6.90,,,,,,,,,,,0,,-20.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/17/2021,200.10 kr,,,,,,,,,,3.45%,200.10 kr,6.90,,,,,,,,,,,0,,-21.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/18/2021,198.50 kr,,,,,,,,,,3.48%,198.50 kr,6.90,,,,,,,,,,,0,,-22.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/19/2021,197.10 kr,,,,,,,,,,3.50%,197.10 kr,6.90,,,,,,,,,,,0,,-22.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/22/2021,198.50 kr,,,,,,,,,,3.48%,198.50 kr,6.90,,,,,,,,,,,0,,-22.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/23/2021,198.25 kr,,,,,,,,,,3.48%,198.25 kr,6.90,,,,,,,,,,,0,,-22.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/24/2021,199.00 kr,,,,,,,,,,3.47%,199.00 kr,6.90,,,,,,,,,,,0,,-21.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/25/2021,198.35 kr,,,,,,,,,,3.48%,198.35 kr,6.90,,,,,,,,,,,0,,-22.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/26/2021,197.00 kr,,,,,,,,,,3.50%,197.00 kr,6.90,,,,,,,,,,,0,,-22.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/1/2021,202.00 kr,,,,,,,,,,3.42%,202.00 kr,6.90,,,,,,,,,,,0,,-20.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/2/2021,202.00 kr,,,,,,,,,,3.42%,202.00 kr,6.90,,,,,,,,,,,0,,-20.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/3/2021,203.40 kr,,,,,,,,,,3.39%,203.40 kr,6.90,,,,,,,,,,,0,,-20.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/4/2021,204.10 kr,,,,,,,,,,3.38%,204.10 kr,6.90,,,,,,,,,,,0,,-19.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/5/2021,200.60 kr,,,,,,,,,,3.44%,200.60 kr,6.90,,,,,,,,,,,0,,-21.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/8/2021,200.20 kr,,,,,,,,,,3.45%,200.20 kr,6.90,,,,,,,,,,,0,,-21.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/9/2021,200.50 kr,,,,,,,,,,3.44%,200.50 kr,6.90,,,,,,,,,,,0,,-21.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/10/2021,204.00 kr,,,,,,,,,,3.38%,204.00 kr,6.90,,,,,,,,,,,0,,-19.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/11/2021,208.40 kr,,,,,,,,,,3.31%,208.40 kr,6.90,,,,,,,,,,,0,,-18.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/12/2021,206.30 kr,,,,,,,,,,3.34%,206.30 kr,6.90,,,,,,,,,,,0,,-19.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/15/2021,205.20 kr,,,,,,,,,,3.36%,205.20 kr,6.90,,,,,,,,,,,0,,-19.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/16/2021,209.50 kr,,,,,,,,,,,209.50 kr,,,,,,,,,,,,0,,-17.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/17/2021,206.00 kr,,,,,,,,,,3.35%,206.00 kr,6.90,,,,,,,,,,,0,,-19.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/18/2021,201.80 kr,,,,,,,,,,3.42%,201.80 kr,6.90,,,,,,,,,,,0,,-20.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/19/2021,205.40 kr,,,,,,,,,,3.36%,205.40 kr,6.90,,,,,,,,,,,0,,-19.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/22/2021,201.20 kr,,,,,,,,,,3.43%,201.20 kr,6.90,,,,,,,,,,,0,,-21.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/23/2021,203.80 kr,,,,,,,,,,3.39%,203.80 kr,6.90,,,,,,,,,,,0,,-19.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/24/2021,203.60 kr,,,,,,,,,,3.39%,203.60 kr,6.90,,,,,,,,,,,0,,-20.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/25/2021,201.60 kr,,,,,,,,,,3.42%,201.60 kr,6.90,,,,,,,,,,,0,,-20.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/26/2021,197.50 kr,,,,,,,,,,3.49%,197.50 kr,6.90,,,,,,,,,,,0,,-22.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/29/2021,195.20 kr,,,,,,,,,,3.53%,195.20 kr,6.90,,,,,,,,,,,0,,-23.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/30/2021,195.20 kr,,,,,,,,,,3.53%,195.20 kr,6.90,,,,,,,,,,,0,,-23.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/31/2021,192.60 kr,,,,,,,,,,3.58%,192.60 kr,6.90,,,,,,,,,,,0,,-24.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/1/2021,195.30 kr,,,,,,,,,,3.53%,195.30 kr,6.90,,,,,,,,,,,0,,-23.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/6/2021,199.50 kr,,,,,,,,,,3.46%,199.50 kr,6.90,,,,,,,,,,,0,,-21.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/7/2021,203.30 kr,,,,,,,,,,3.39%,203.30 kr,6.90,,,,,,,,,,,0,,-20.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/8/2021,203.30 kr,,,,,,,,,,3.39%,203.30 kr,6.90,,,,,,,,,,,0,,-20.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/9/2021,204.90 kr,,,,,,,,,,3.37%,204.90 kr,6.90,,,,,,,,,,,0,,-19.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/12/2021,204.80 kr,,,,,,,,,,3.37%,204.80 kr,6.90,,,,,,,,,,,0,,-19.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/13/2021,207.30 kr,,,,,,,,,,3.33%,207.30 kr,6.90,,,,,,,,,,,0,,-18.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/14/2021,204.70 kr,,,,,,,,,,3.37%,204.70 kr,6.90,,,,,,,,,,,0,,-19.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/15/2021,204.50 kr,,,,,,,,,,3.37%,204.50 kr,6.90,,,,,,,,,,,0,,-19.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/16/2021,207.50 kr,,,,,,,,,,3.33%,207.50 kr,6.90,,,,,,,,,,,0,,-18.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/19/2021,206.40 kr,,,,,,,,,,3.34%,206.40 kr,6.90,,,,,,,,,,,0,,-18.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/20/2021,207.60 kr,,,,,,,,,,3.32%,207.60 kr,6.90,,,,,,,,,,,0,,-18.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/21/2021,205.30 kr,,,,,,,,,,3.36%,205.30 kr,6.90,,,,,,,,,,,0,,-19.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/22/2021,212.10 kr,,,,,,,,,,3.25%,212.10 kr,6.90,,,,,,,,,,,0,,-16.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/23/2021,211.20 kr,,,,,,,,,,3.27%,211.20 kr,6.90,,,,,,,,,,,0,,-17.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/26/2021,210.20 kr,,,,,,,,,,3.28%,210.20 kr,6.90,,,,,,,,,,,0,,-17.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/27/2021,209.50 kr,,,,,,,,,,3.29%,209.50 kr,6.90,,,,,,,,,,,0,,-17.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/28/2021,207.80 kr,,,,,,,,,,3.32%,207.80 kr,6.90,,,,,,,,,,,0,,-18.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/29/2021,208.80 kr,,,,,,,,,,3.30%,208.80 kr,6.90,,,,,,,,,,,0,,-18.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/30/2021,206.10 kr,,,,,,,,,,3.35%,206.10 kr,6.90,,,,,,,,,,,0,,-19.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/3/2021,208.70 kr,,,,,,,,,,3.31%,208.70 kr,6.90,,,,,,,,,,,0,,-18.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/4/2021,208.00 kr,,,,,,,,,,3.32%,208.00 kr,6.90,,,,,,,,,,,0,,-18.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/5/2021,209.90 kr,,,,,,,,,,3.29%,209.90 kr,6.90,,,,,,,,,,,0,,-17.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/6/2021,211.30 kr,,,,,,,,,,3.27%,211.30 kr,6.90,,,,,,,,,,,0,,-17.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/7/2021,212.50 kr,,,,,,,,,,3.25%,212.50 kr,6.90,,,,,,,,,,,0,,-16.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/10/2021,213.80 kr,,,,,,,,,,3.23%,213.80 kr,6.90,,,,,,,,,,,0,,-16.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/11/2021,207.80 kr,,,,,,,,,,3.32%,207.80 kr,6.90,,,,,,,,,,,0,,-18.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/12/2021,212.80 kr,,,,,,,,,,3.24%,212.80 kr,6.90,,,,,,,,,,,0,,-16.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/14/2021,211.80 kr,,,,,,,,,,3.26%,211.80 kr,6.90,,,,,,,,,,,0,,-16.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/17/2021,212.00 kr,,,,,,,,,,3.25%,212.00 kr,6.90,,,,,,,,,,,0,,-16.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/18/2021,216.00 kr,,,,,,,,,,3.19%,216.00 kr,6.90,,,,,,,,,,,0,,-15.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/19/2021,213.00 kr,,,,,,,,,,3.24%,213.00 kr,6.90,,,,,,,,,,,0,,-16.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/20/2021,213.40 kr,,,,,,,,,,3.23%,213.40 kr,6.90,,,,,,,,,,,0,,-16.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/21/2021,212.80 kr,,,,,,,,,,3.24%,212.80 kr,6.90,,,,,,,,,,,0,,-16.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/24/2021,214.10 kr,,,,,,,,,,3.22%,214.10 kr,6.90,,,,,,,,,,,0,,-15.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/25/2021,214.20 kr,,,,,,,,,,3.22%,214.20 kr,6.90,,,,,,,,,,,0,,-15.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/26/2021,214.50 kr,,,,,,,,,,3.22%,214.50 kr,6.90,,,,,,,,,,,0,,-15.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/27/2021,214.50 kr,,,,,,,,,,3.22%,214.50 kr,6.90,,,,,,,,,,,0,,-15.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/28/2021,215.30 kr,,,,,,,,,,3.20%,215.30 kr,6.90,,,,,,,,,,,0,,-15.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/31/2021,214.40 kr,,,,,,,,,,3.22%,214.40 kr,6.90,,,,,,,,,,,0,,-15.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/1/2021,217.50 kr,,,,,,,,,,3.17%,217.50 kr,6.90,,,,,,,,,,,0,,-14.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/2/2021,218.30 kr,,,,,,,,,,3.16%,218.30 kr,6.90,,,,,,,,,,,0,,-14.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/3/2021,218.50 kr,,,,,,,,,,3.16%,218.50 kr,6.90,,,,,,,,,,,0,,-14.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/4/2021,221.50 kr,,,,,,,,,,3.12%,221.50 kr,6.90,,,,,,,,,,,0,,-13.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/7/2021,223.00 kr,,,,,,,,,,3.09%,223.00 kr,6.90,,,,,,,,,,,0,,-12.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/8/2021,225.20 kr,,,,,,,,,,3.06%,225.20 kr,6.90,,,,,,,,,,,0,,-11.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/9/2021,226.50 kr,,,,,,,,,,3.05%,226.50 kr,6.90,,,,,,,,,,,0,,-11.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/10/2021,227.00 kr,,,,,,,,,,3.04%,227.00 kr,6.90,,,,,,,,,,,0,,-10.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/11/2021,224.70 kr,,,,,,,,,,3.07%,224.70 kr,6.90,,,,,,,,,,,0,,-11.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/14/2021,228.60 kr,,,,,,,,,,3.02%,228.60 kr,6.90,,,,,,,,,,,0,,-10.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/15/2021,225.30 kr,,,,,,,,,,3.06%,225.30 kr,6.90,,,,,,,,,,,0,,-11.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/16/2021,227.00 kr,,,,,,,,,,3.04%,227.00 kr,6.90,,,,,,,,,,,0,,-10.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/17/2021,222.40 kr,,,,,,,,,,3.10%,222.40 kr,6.90,,,,,,,,,,,0,,-12.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/18/2021,221.10 kr,,,,,,,,,,3.12%,221.10 kr,6.90,,,,,,,,,,,0,,-13.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/21/2021,218.00 kr,,,,,,,,,,3.17%,218.00 kr,6.90,,,,,,,,,,,0,,-14.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/22/2021,220.00 kr,,,,,,,,,,3.14%,220.00 kr,6.90,,,,,,,,,,,0,,-13.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/23/2021,218.50 kr,,,,,,,,,,3.16%,218.50 kr,6.90,,,,,,,,,,,0,,-14.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/24/2021,220.10 kr,,,,,,,,,,3.13%,220.10 kr,6.90,,,,,,,,,,,0,,-13.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/25/2021,220.10 kr,,,,,,,,,,3.13%,220.10 kr,6.90,,,,,,,,,,,0,,-13.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/28/2021,219.60 kr,,,,,,,,,,3.14%,219.60 kr,6.90,,,,,,,,,,,0,,-13.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/29/2021,222.20 kr,,,,,,,,,,3.11%,222.20 kr,6.90,,,,,,,,,,,0,,-12.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/30/2021,217.80 kr,,,,,,,,,,3.17%,217.80 kr,6.90,,,,,,,,,,,0,,-14.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/1/2021,221.20 kr,,,,,,,,,,3.12%,221.20 kr,6.90,,,,,,,,,,,0,,-13.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/2/2021,224.50 kr,,,,,,,,,,3.07%,224.50 kr,6.90,,,,,,,,,,,0,,-11.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/5/2021,227.10 kr,,,,,,,,,,3.04%,227.10 kr,6.90,,,,,,,,,,,0,,-10.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/6/2021,230.60 kr,,,,,,,,,,2.99%,230.60 kr,6.90,,,,,,,,,,,0,,-9.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/7/2021,235.70 kr,,,,,,,,,,2.93%,235.70 kr,6.90,,,,,,,,,,,0,,-7.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/8/2021,234.20 kr,,,,,,,,,,2.95%,234.20 kr,6.90,,,,,,,,,,,0,,-8.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/9/2021,239.50 kr,,,,,,,,,,2.88%,239.50 kr,6.90,,,,,,,,,,,0,,-5.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/12/2021,244.50 kr,,,,,,,,,,2.82%,244.50 kr,6.90,,,,,,,,,,,0,,-4.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/13/2021,244.20 kr,,,,,,,,,,2.83%,244.20 kr,6.90,,,,,,,,,,,0,,-4.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/14/2021,242.00 kr,,,,,,,,,,2.85%,242.00 kr,6.90,,,,,,,,,,,0,,-4.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/15/2021,241.00 kr,,,,,,,,,,2.86%,241.00 kr,6.90,,,,,,,,,,,0,,-5.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/16/2021,244.70 kr,,,,,,,,,,2.82%,244.70 kr,6.90,,,,,,,,,,,0,,-3.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/19/2021,241.30 kr,,,,,,,,,,2.86%,241.30 kr,6.90,,,,,,,,,,,0,,-5.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/20/2021,242.50 kr,,,,,,,,,,2.85%,242.50 kr,6.90,,,,,,,,,,,0,,-4.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/21/2021,243.50 kr,,,,,,,,,,2.83%,243.50 kr,6.90,,,,,,,,,,,0,,-4.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/22/2021,242.80 kr,,,,,,,,,,2.84%,242.80 kr,6.90,,,,,,,,,,,0,,-4.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/23/2021,243.30 kr,,,,,,,,,,2.84%,243.30 kr,6.90,,,,,,,,,,,0,,-4.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/26/2021,241.80 kr,,,,,,,,,,2.85%,241.80 kr,6.90,,,,,,,,,,,0,,-5.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/27/2021,242.20 kr,,,,,,,,,,2.85%,242.20 kr,6.90,,,,,,,,,,,0,,-4.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/28/2021,241.80 kr,,,,,,,,,,2.85%,241.80 kr,6.90,,,,,,,,,,,0,,-5.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/29/2021,239.20 kr,,,,,,,,,,2.88%,239.20 kr,6.90,,,,,,,,,,,0,,-6.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/30/2021,241.10 kr,,,,,,,,,,2.86%,241.10 kr,6.90,,,,,,,,,,,0,,-5.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/2/2021,243.70 kr,,,,,,,,,,2.83%,243.70 kr,6.90,,,,,,,,,,,0,,-4.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/3/2021,242.70 kr,,,,,,,,,,2.84%,242.70 kr,6.90,,,,,,,,,,,0,,-4.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/4/2021,246.00 kr,,,,,,,,,,2.80%,246.00 kr,6.90,,,,,,,,,,,0,,-3.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/5/2021,246.10 kr,,,,,,,,,,2.80%,246.10 kr,6.90,,,,,,,,,,,0,,-3.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/6/2021,244.00 kr,,,,,,,,,,2.83%,244.00 kr,6.90,,,,,,,,,,,0,,-4.20%,,,,,,,,,,,,
