,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2017,11/9/2017,€                                                         44.95,,,1/2/2024,,1/2/2024,,,,,3.45%,€               44.95,1.55,61.94,37.25,44.98,31%,38%,2.50%,4.16%,3.89%,8.79%,19.58%,4.85,3.45%,-5.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/10/2017,€                                                         45.04,,,1/8/2024,,1/8/2024,,,,,3.44%,€               45.04,1.55,61.94,37.25,44.98,32%,38%,2.50%,4.16%,3.89%,8.57%,19.34%,4.85,3.45%,-5.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/13/2017,€                                                         44.74,,,1/15/2024,,1/16/2024,,,,,3.46%,€               44.74,1.55,61.94,37.25,44.98,30%,38%,2.50%,4.16%,3.91%,9.30%,20.14%,4.85,3.45%,-6.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/14/2017,€                                                         44.65,,,1/22/2024,,1/22/2024,,,,,3.47%,€               44.65,1.55,61.94,37.25,44.98,30%,39%,2.50%,4.16%,3.92%,9.52%,20.38%,4.85,3.45%,-6.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/15/2017,€                                                          44.31,,,1/29/2024,,1/29/2024,,,,,3.50%,€                44.31,1.55,61.94,37.25,44.98,29%,40%,2.50%,4.16%,3.95%,10.36%,21.30%,4.85,3.45%,-7.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/16/2017,€                                                         44.40,,,2/5/2024,,2/5/2024,,,,,3.49%,€               44.40,1.55,61.94,37.25,44.98,29%,40%,2.50%,4.16%,3.94%,10.14%,21.06%,4.85,3.45%,-6.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/17/2017,€                                                         44.37,,,2/12/2024,,2/12/2024,,,,,3.49%,€               44.37,1.55,61.94,37.25,44.98,29%,40%,2.50%,4.16%,3.94%,10.21%,21.14%,4.85,3.45%,-7.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/20/2017,€                                                         44.68,,,2/19/2024,,2/20/2024,,,,,3.47%,€               44.68,1.55,61.94,37.25,44.98,30%,39%,2.50%,4.16%,3.92%,9.44%,20.30%,4.85,3.45%,-6.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/21/2017,€                                                         44.24,,,2/26/2024,,2/26/2024,,,,,3.50%,€               44.24,1.55,61.94,37.25,44.98,28%,40%,2.50%,4.16%,3.96%,10.53%,21.50%,4.85,3.45%,-7.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/22/2017,€                                                          44.16,,,3/4/2024,,3/4/2024,,,,,3.51%,€                44.16,1.55,61.94,37.25,44.98,28%,40%,2.50%,4.16%,3.96%,10.73%,21.72%,4.85,3.45%,-7.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/23/2017,€                                                         43.74,,,3/11/2024,,3/11/2024,,,,,3.54%,€               43.74,1.55,61.94,37.25,44.98,26%,42%,2.50%,4.16%,4.00%,11.80%,22.89%,4.85,3.45%,-8.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/24/2017,€                                                         43.66,,,3/18/2024,,3/18/2024,,,,,3.55%,€               43.66,1.55,61.94,37.25,44.98,26%,42%,2.50%,4.16%,4.01%,12.00%,23.11%,4.85,3.45%,-8.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/27/2017,€                                                         43.42,,,3/25/2024,,3/25/2024,,,,,3.57%,€               43.42,1.55,61.94,37.25,44.98,25%,43%,2.50%,4.16%,4.03%,12.62%,23.79%,4.85,3.45%,-9.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/28/2017,€                                                         43.64,,,4/2/2024,,4/1/2024,,,,,3.55%,€               43.64,1.55,61.94,37.25,44.98,26%,42%,2.50%,4.16%,4.01%,12.05%,23.17%,4.85,3.45%,-8.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/29/2017,€                                                          43.51,,,4/8/2024,,4/8/2024,,,,,3.56%,€                43.51,1.55,61.94,37.25,44.98,25%,42%,2.50%,4.16%,4.02%,12.39%,23.53%,4.85,3.45%,-8.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/30/2017,€                                                         43.24,,,4/15/2024,,4/15/2024,,,,,3.58%,€               43.24,1.55,61.94,37.25,44.98,24%,43%,2.50%,4.16%,4.05%,13.09%,24.31%,4.85,3.45%,-9.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/1/2017,€                                                         43.50,,,4/22/2024,,4/22/2024,,,,,3.56%,€               43.50,1.55,61.94,37.25,44.98,25%,42%,2.50%,4.16%,4.02%,12.41%,23.56%,4.85,3.45%,-8.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/4/2017,€                                                         43.98,,,4/29/2024,,4/29/2024,,,,,3.52%,€               43.98,1.55,61.94,37.25,44.98,27%,41%,2.50%,4.16%,3.98%,11.19%,22.21%,4.85,3.45%,-7.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/5/2017,€                                                         43.90,,,5/6/2024,,5/6/2024,,,,,3.53%,€               43.90,1.55,61.94,37.25,44.98,27%,41%,2.50%,4.16%,3.99%,11.39%,22.44%,4.85,3.45%,-8.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/7/2017,€                                                         44.32,,,5/13/2024,,5/13/2024,,,,,3.50%,€               44.32,1.55,61.94,37.25,44.98,29%,40%,2.50%,4.16%,3.95%,10.33%,21.28%,4.85,3.45%,-7.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/8/2017,€                                                          44.15,,,5/20/2024,,5/20/2024,,,,,3.51%,€                44.15,1.55,61.94,37.25,44.98,28%,40%,2.50%,4.16%,3.96%,10.76%,21.74%,4.85,3.45%,-7.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/11/2017,€                                                         43.94,,,5/27/2024,,5/28/2024,,,,,3.53%,€               43.94,1.55,61.94,37.25,44.98,27%,41%,2.50%,4.16%,3.98%,11.29%,22.33%,4.85,3.45%,-7.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/12/2017,€                                                          44.15,,,6/3/2024,,6/3/2024,,,,,3.51%,€                44.15,1.55,61.94,37.25,44.98,28%,40%,2.50%,4.16%,3.96%,10.76%,21.74%,4.85,3.45%,-7.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/13/2017,€                                                         44.32,,,6/10/2024,,6/10/2024,,,,,3.50%,€               44.32,1.55,61.94,37.25,44.98,29%,40%,2.50%,4.16%,3.95%,10.33%,21.28%,4.85,3.45%,-7.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/14/2017,€                                                          43.81,,,6/17/2024,,6/17/2024,,,,,3.54%,€                43.81,1.55,61.94,37.25,44.98,27%,41%,2.50%,4.16%,3.99%,11.62%,22.69%,4.85,3.45%,-8.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/15/2017,€                                                         43.64,,,6/24/2024,,6/24/2024,,,,,3.55%,€               43.64,1.55,61.94,37.25,44.98,26%,42%,2.50%,4.16%,4.01%,12.05%,23.17%,4.85,3.45%,-8.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/18/2017,€                                                         44.04,,,7/1/2024,,7/1/2024,,,,,3.52%,€               44.04,1.55,61.94,37.25,44.98,27%,41%,2.50%,4.16%,3.97%,11.04%,22.05%,4.85,3.45%,-7.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/19/2017,€                                                         44.70,,,7/8/2024,,7/8/2024,,,,,3.47%,€               44.70,1.55,61.94,37.25,44.98,30%,39%,2.50%,4.16%,3.91%,9.40%,20.25%,4.85,3.45%,-6.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/20/2017,€                                                         44.39,,,7/15/2024,,7/15/2024,,,,,3.49%,€               44.39,1.55,61.94,37.25,44.98,29%,40%,2.50%,4.16%,3.94%,10.16%,21.09%,4.85,3.45%,-7.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/21/2017,€                                                         44.56,,,7/22/2024,,7/22/2024,,,,,3.48%,€               44.56,1.55,61.94,37.25,44.98,30%,39%,2.50%,4.16%,3.93%,9.74%,20.62%,4.85,3.45%,-6.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/22/2017,€                                                         44.69,,,7/29/2024,,7/29/2024,,,,,3.47%,€               44.69,1.55,61.94,37.25,44.98,30%,39%,2.50%,4.16%,3.92%,9.42%,20.27%,4.85,3.45%,-6.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/27/2017,€                                                         44.94,,,8/5/2024,,8/5/2024,,,,,3.45%,€               44.94,1.55,61.94,37.25,44.98,31%,38%,2.50%,4.16%,3.89%,8.81%,19.60%,4.85,3.45%,-5.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/28/2017,€                                                         44.72,,,8/12/2024,,8/12/2024,,,,,3.47%,€               44.72,1.55,61.94,37.25,44.98,30%,39%,2.50%,4.16%,3.91%,9.35%,20.19%,4.85,3.45%,-6.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/29/2017,€                                                         44.78,,,8/19/2024,,8/19/2024,,,,,3.46%,€               44.78,1.55,61.94,37.25,44.98,30%,38%,2.50%,4.16%,3.91%,9.20%,20.03%,4.85,3.45%,-6.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/2/2018,€                                                         44.74,,,8/26/2024,,8/26/2024,,,,,3.69%,€               44.74,1.65,65.94,39.66,47.89,19%,47%,2.50%,4.16%,3.91%,9.30%,16.67%,3.3,3.45%,-6.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/3/2018,€                                                          45.15,,,9/2/2024,,9/3/2024,,,,,3.65%,€                45.15,1.65,65.94,39.66,47.89,21%,46%,2.50%,4.16%,3.88%,8.31%,15.61%,3.3,3.45%,-5.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/4/2018,€                                                         45.55,,,9/9/2024,,9/9/2024,,,,,3.62%,€               45.55,1.65,65.94,39.66,47.89,22%,45%,2.50%,4.16%,3.84%,7.35%,14.60%,3.3,3.45%,-4.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/5/2018,€                                                         45.88,,,9/16/2024,,9/16/2024,,,,,3.60%,€               45.88,1.65,65.94,39.66,47.89,24%,44%,2.50%,4.16%,3.81%,6.58%,13.78%,3.3,3.45%,-3.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/8/2018,€                                                         45.99,,,9/23/2024,,9/23/2024,,,,,3.59%,€               45.99,1.65,65.94,39.66,47.89,24%,43%,2.50%,4.16%,3.81%,6.33%,13.50%,3.3,3.45%,-3.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/9/2018,€                                                         46.73,,,9/30/2024,,9/30/2024,,,,,3.53%,€               46.73,1.65,65.94,39.66,47.89,27%,41%,2.50%,4.16%,3.74%,4.64%,11.71%,3.3,3.45%,-2.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/10/2018,€                                                         46.56,,,10/7/2024,,10/7/2024,,,,,3.54%,€               46.56,1.65,65.94,39.66,47.89,26%,42%,2.50%,4.16%,3.76%,5.03%,12.11%,3.3,3.45%,-2.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/11/2018,€                                                         45.79,,,10/14/2024,,10/14/2024,,,,,3.60%,€               45.79,1.65,65.94,39.66,47.89,23%,44%,2.50%,4.16%,3.82%,6.79%,14.00%,3.3,3.45%,-4.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/12/2018,€                                                         44.97,,,10/21/2024,,10/21/2024,,,,,3.67%,€               44.97,1.65,65.94,39.66,47.89,20%,47%,2.50%,4.16%,3.89%,8.74%,16.08%,3.3,3.45%,-5.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/15/2018,€                                                          45.01,,,10/28/2024,,10/28/2024,,,,,3.67%,€                45.01,1.65,65.94,39.66,47.89,20%,47%,2.50%,4.16%,3.89%,8.64%,15.97%,3.3,3.45%,-5.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/16/2018,€                                                         44.89,,,11/4/2024,,11/4/2024,,,,,3.68%,€               44.89,1.65,65.94,39.66,47.89,20%,47%,2.50%,4.16%,3.90%,8.93%,16.28%,3.3,3.45%,-5.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/17/2018,€                                                         44.30,,,11/11/2024,,11/11/2024,,,,,3.72%,€               44.30,1.65,65.94,39.66,47.89,18%,49%,2.50%,4.16%,3.95%,10.38%,17.83%,3.3,3.45%,-7.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/18/2018,€                                                         44.70,,,11/18/2024,,11/18/2024,,,,,3.69%,€               44.70,1.65,65.94,39.66,47.89,19%,48%,2.50%,4.16%,3.91%,9.40%,16.78%,3.3,3.45%,-6.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/19/2018,€                                                         45.33,,,11/25/2024,,11/25/2024,,,,,3.64%,€               45.33,1.65,65.94,39.66,47.89,22%,45%,2.50%,4.16%,3.86%,7.88%,15.16%,3.3,3.45%,-5.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/22/2018,€                                                         45.56,,,12/2/2024,,12/2/2024,,,,,3.62%,€               45.56,1.65,65.94,39.66,47.89,22%,45%,2.50%,4.16%,3.84%,7.33%,14.57%,3.3,3.45%,-4.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/23/2018,€                                                         45.99,,,12/9/2024,,12/9/2024,,,,,3.59%,€               45.99,1.65,65.94,39.66,47.89,24%,43%,2.50%,4.16%,3.81%,6.33%,13.50%,3.3,3.45%,-3.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/24/2018,€                                                         45.79,,,12/16/2024,,12/16/2024,,,,,3.60%,€               45.79,1.65,65.94,39.66,47.89,23%,44%,2.50%,4.16%,3.82%,6.79%,14.00%,3.3,3.45%,-4.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/25/2018,€                                                         45.24,,,12/23/2024,,12/23/2024,,,,,3.65%,€               45.24,1.65,65.94,39.66,47.89,21%,46%,2.50%,4.16%,3.87%,8.09%,15.38%,3.3,3.45%,-5.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/26/2018,€                                                          45.17,,,12/30/2024,,12/30/2024,,,,,3.65%,€                45.17,1.65,65.94,39.66,47.89,21%,46%,2.50%,4.16%,3.87%,8.26%,15.56%,3.3,3.45%,-5.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/29/2018,€                                                         45.50,,,1/7/2025,,1/6/2025,,,,,3.63%,€               45.50,1.65,65.94,39.66,47.89,22%,45%,2.50%,4.16%,3.85%,7.47%,14.73%,3.3,3.45%,-4.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/30/2018,€                                                         45.56,,,1/13/2025,,1/13/2025,,,,,3.62%,€               45.56,1.65,65.94,39.66,47.89,22%,45%,2.50%,4.16%,3.84%,7.33%,14.57%,3.3,3.45%,-4.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/31/2018,€                                                          46.10,,,1/20/2025,,1/21/2025,,,,,3.58%,€                46.10,1.65,65.94,39.66,47.89,25%,43%,2.50%,4.16%,3.80%,6.07%,13.23%,3.3,3.45%,-3.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/1/2018,€                                                         46.65,,,1/27/2025,,1/27/2025,,,,,3.54%,€               46.65,1.65,65.94,39.66,47.89,27%,41%,2.50%,4.16%,3.75%,4.82%,11.90%,3.3,3.45%,-2.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/2/2018,€                                                         46.70,,,2/3/2025,,2/3/2025,,,,,3.53%,€               46.70,1.65,65.94,39.66,47.89,27%,41%,2.50%,4.16%,3.75%,4.71%,11.78%,3.3,3.45%,-2.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/5/2018,€                                                         46.25,,,2/10/2025,,2/10/2025,,,,,3.57%,€               46.25,1.65,65.94,39.66,47.89,25%,43%,2.50%,4.16%,3.78%,5.73%,12.86%,3.3,3.45%,-3.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/6/2018,€                                                         44.68,,,2/17/2025,,2/18/2025,,,,,3.69%,€               44.68,1.65,65.94,39.66,47.89,19%,48%,2.50%,4.16%,3.92%,9.44%,16.83%,3.3,3.45%,-6.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/7/2018,€                                                         44.30,,,2/24/2025,,2/24/2025,,,,,3.72%,€               44.30,1.65,65.94,39.66,47.89,18%,49%,2.50%,4.16%,3.95%,10.38%,17.83%,3.3,3.45%,-7.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/8/2018,€                                                         42.58,,,3/3/2025,,3/3/2025,,,,,3.88%,€               42.58,1.65,65.94,39.66,47.89,11%,55%,2.50%,4.16%,4.11%,14.84%,22.59%,3.3,3.45%,-10.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/9/2018,€                                                         42.30,,,3/10/2025,,3/10/2025,,,,,3.90%,€               42.30,1.65,65.94,39.66,47.89,10%,56%,2.50%,4.16%,4.14%,15.60%,23.40%,3.3,3.45%,-11.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/12/2018,€                                                           43.11,,,3/17/2025,,3/17/2025,,,,,3.83%,€                 43.11,1.65,65.94,39.66,47.89,13%,53%,2.50%,4.16%,4.06%,13.43%,21.09%,3.3,3.45%,-9.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/13/2018,€                                                         42.95,,,3/24/2025,,3/24/2025,,,,,3.84%,€               42.95,1.65,65.94,39.66,47.89,13%,54%,2.50%,4.16%,4.07%,13.85%,21.54%,3.3,3.45%,-10.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/14/2018,€                                                         43.66,,,3/31/2025,,3/31/2025,,,,,3.78%,€               43.66,1.65,65.94,39.66,47.89,15%,51%,2.50%,4.16%,4.01%,12.00%,19.56%,3.3,3.45%,-8.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/15/2018,€                                                         44.35,,,4/7/2025,,4/7/2025,,,,,3.72%,€               44.35,1.65,65.94,39.66,47.89,18%,49%,2.50%,4.16%,3.95%,10.26%,17.70%,3.3,3.45%,-7.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/16/2018,€                                                         45.38,,,4/14/2025,,4/14/2025,,,,,3.64%,€               45.38,1.65,65.94,39.66,47.89,22%,45%,2.50%,4.16%,3.86%,7.76%,15.03%,3.3,3.45%,-4.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/19/2018,€                                                         44.73,,,4/22/2025,,4/21/2025,,,,,3.69%,€               44.73,1.65,65.94,39.66,47.89,19%,47%,2.50%,4.16%,3.91%,9.32%,16.70%,3.3,3.45%,-6.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/20/2018,€                                                         45.00,,,4/28/2025,,4/28/2025,,,,,3.67%,€               45.00,1.65,65.94,39.66,47.89,20%,47%,2.50%,4.16%,3.89%,8.67%,16.00%,3.3,3.45%,-5.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/21/2018,€                                                         45.27,,,5/5/2025,,5/5/2025,,,,,3.64%,€               45.27,1.65,65.94,39.66,47.89,21%,46%,2.50%,4.16%,3.87%,8.02%,15.31%,3.3,3.45%,-5.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/22/2018,€                                                         45.09,,,5/12/2025,,5/12/2025,,,,,3.66%,€               45.09,1.65,65.94,39.66,47.89,21%,46%,2.50%,4.16%,3.88%,8.45%,15.77%,3.3,3.45%,-5.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/23/2018,€                                                         44.88,,,5/19/2025,,5/19/2025,,,,,3.68%,€               44.88,1.65,65.94,39.66,47.89,20%,47%,2.50%,4.16%,3.90%,8.96%,16.31%,3.3,3.45%,-5.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/26/2018,€                                                         45.05,,,5/26/2025,,5/27/2025,,,,,3.66%,€               45.05,1.65,65.94,39.66,47.89,21%,46%,2.50%,4.16%,3.88%,8.55%,15.87%,3.3,3.45%,-5.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/27/2018,€                                                         42.96,,,6/2/2025,,6/2/2025,,,,,3.84%,€               42.96,1.65,65.94,39.66,47.89,13%,53%,2.50%,4.16%,4.07%,13.83%,21.51%,3.3,3.45%,-9.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/28/2018,€                                                         42.59,,,6/9/2025,,6/9/2025,,,,,3.87%,€               42.59,1.65,65.94,39.66,47.89,11%,55%,2.50%,4.16%,4.11%,14.82%,22.56%,3.3,3.45%,-10.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/1/2018,€                                                          41.83,,,6/16/2025,,6/16/2025,,,,,3.94%,€                41.83,1.65,65.94,39.66,47.89,8%,58%,2.50%,4.16%,4.18%,16.90%,24.79%,3.3,3.45%,-12.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/2/2018,€                                                         40.78,,,6/23/2025,,6/23/2025,,,,,4.05%,€               40.78,1.65,65.94,39.66,47.89,4%,62%,2.50%,4.16%,4.29%,19.91%,28.00%,3.3,3.45%,-14.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/5/2018,€                                                           41.12,,,6/30/2025,,6/30/2025,,,,,4.01%,€                 41.12,1.65,65.94,39.66,47.89,6%,60%,2.50%,4.16%,4.26%,18.92%,26.95%,3.3,3.45%,-13.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/6/2018,€                                                         40.98,,,7/7/2025,,7/7/2025,,,,,4.03%,€               40.98,1.65,65.94,39.66,47.89,5%,61%,2.50%,4.16%,4.27%,19.33%,27.38%,3.3,3.45%,-14.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/7/2018,€                                                          41.03,,,7/14/2025,,7/14/2025,,,,,4.02%,€                41.03,1.65,65.94,39.66,47.89,5%,61%,2.50%,4.16%,4.27%,19.18%,27.22%,3.3,3.45%,-14.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/8/2018,€                                                          41.58,,,7/21/2025,,7/21/2025,,,,,3.97%,€                41.58,1.65,65.94,39.66,47.89,7%,59%,2.50%,4.16%,4.21%,17.60%,25.54%,3.3,3.45%,-12.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/9/2018,€                                                          41.65,,,7/28/2025,,7/28/2025,,,,,3.96%,€                41.65,1.65,65.94,39.66,47.89,8%,58%,2.50%,4.16%,4.20%,17.41%,25.33%,3.3,3.45%,-12.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/12/2018,€                                                           41.16,,,8/4/2025,,8/4/2025,,,,,4.01%,€                 41.16,1.65,65.94,39.66,47.89,6%,60%,2.50%,4.16%,4.25%,18.80%,26.82%,3.3,3.45%,-13.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/13/2018,€                                                         40.95,,,8/11/2025,,8/11/2025,,,,,4.03%,€               40.95,1.65,65.94,39.66,47.89,5%,61%,2.50%,4.16%,4.27%,19.41%,27.47%,3.3,3.45%,-14.20%,,,,,,,,,,,,
