,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2020,11/19/2020,€                                                           71.14,,,,,,,,,,1.77%,€                 71.14,1.26,102.62,49.62,69.90,41%,44%,1.23%,2.54%,2.67%,-5.31%,-5.31%,0,1.80%,-8.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/20/2020,€                                                         72.28,,,,,,,,,,1.74%,€               72.28,1.26,102.62,49.62,69.90,43%,42%,1.23%,2.54%,2.63%,-6.81%,-6.81%,0,1.80%,-7.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/23/2020,€                                                         70.90,,,,,,,,,,1.78%,€               70.90,1.26,102.62,49.62,69.90,40%,45%,1.23%,2.54%,2.68%,-4.99%,-4.99%,0,1.80%,-8.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/24/2020,€                                                         69.88,,,,,,,,,,1.80%,€               69.88,1.26,102.62,49.62,69.90,38%,47%,1.23%,2.54%,2.72%,-3.61%,-3.61%,0,1.80%,-10.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/25/2020,€                                                         69.70,,,,,,,,,,1.81%,€               69.70,1.26,102.62,49.62,69.90,38%,47%,1.23%,2.54%,2.73%,-3.36%,-3.36%,0,1.80%,-10.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/26/2020,€                                                         69.92,,,,,,,,,,1.80%,€               69.92,1.26,102.62,49.62,69.90,38%,47%,1.23%,2.54%,2.72%,-3.66%,-3.66%,0,1.80%,-10.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/27/2020,€                                                         69.76,,,,,,,,,,1.81%,€               69.76,1.26,102.62,49.62,69.90,38%,47%,1.23%,2.54%,2.72%,-3.44%,-3.44%,0,1.80%,-10.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/30/2020,€                                                         70.30,,,,,,,,,,1.79%,€               70.30,1.26,102.62,49.62,69.90,39%,46%,1.23%,2.54%,2.70%,-4.18%,-4.18%,0,1.80%,-9.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/1/2020,€                                                         69.74,,,,,,,,,,1.81%,€               69.74,1.26,102.62,49.62,69.90,38%,47%,1.23%,2.54%,2.72%,-3.41%,-3.41%,0,1.80%,-10.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/2/2020,€                                                         68.78,,,,,,,,,,1.83%,€               68.78,1.26,102.62,49.62,69.90,36%,49%,1.23%,2.54%,2.76%,-2.06%,-2.06%,0,1.80%,-11.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/3/2020,€                                                          68.16,,,,,,,,,,1.85%,€                68.16,1.26,102.62,49.62,69.90,35%,51%,1.23%,2.54%,2.79%,-1.17%,-1.17%,0,1.80%,-12.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/4/2020,€                                                         68.50,,,,,,,,,,1.84%,€               68.50,1.26,102.62,49.62,69.90,36%,50%,1.23%,2.54%,2.77%,-1.66%,-1.66%,0,1.80%,-11.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/7/2020,€                                                         67.68,,,,,,,,,,1.86%,€               67.68,1.26,102.62,49.62,69.90,34%,52%,1.23%,2.54%,2.81%,-0.47%,-0.47%,0,1.80%,-12.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/8/2020,€                                                         69.58,,,,,,,,,,1.81%,€               69.58,1.26,102.62,49.62,69.90,38%,47%,1.23%,2.54%,2.73%,-3.19%,-3.19%,0,1.80%,-10.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/9/2020,€                                                         69.42,,,,,,,,,,1.82%,€               69.42,1.26,102.62,49.62,69.90,37%,48%,1.23%,2.54%,2.74%,-2.97%,-2.97%,0,1.80%,-10.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/10/2020,€                                                         68.74,,,,,,,,,,1.83%,€               68.74,1.26,102.62,49.62,69.90,36%,49%,1.23%,2.54%,2.76%,-2.01%,-2.01%,0,1.80%,-11.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/11/2020,€                                                         68.82,,,,,,,,,,1.83%,€               68.82,1.26,102.62,49.62,69.90,36%,49%,1.23%,2.54%,2.76%,-2.12%,-2.12%,0,1.80%,-11.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/14/2020,€                                                          68.16,,,,,,,,,,1.85%,€                68.16,1.26,102.62,49.62,69.90,35%,51%,1.23%,2.54%,2.79%,-1.17%,-1.17%,0,1.80%,-12.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/15/2020,€                                                         67.72,,,,,,,,,,1.86%,€               67.72,1.26,102.62,49.62,69.90,34%,52%,1.23%,2.54%,2.81%,-0.53%,-0.53%,0,1.80%,-12.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/16/2020,€                                                         68.24,,,,,,,,,,1.85%,€               68.24,1.26,102.62,49.62,69.90,35%,50%,1.23%,2.54%,2.78%,-1.29%,-1.29%,0,1.80%,-12.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/17/2020,€                                                         68.36,,,,,,,,,,1.84%,€               68.36,1.26,102.62,49.62,69.90,35%,50%,1.23%,2.54%,2.78%,-1.46%,-1.46%,0,1.80%,-12.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/18/2020,€                                                         69.36,,,,,,,,,,1.82%,€               69.36,1.26,102.62,49.62,69.90,37%,48%,1.23%,2.54%,2.74%,-2.88%,-2.88%,0,1.80%,-10.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/21/2020,€                                                         68.68,,,,,,,,,,1.83%,€               68.68,1.26,102.62,49.62,69.90,36%,49%,1.23%,2.54%,2.77%,-1.92%,-1.92%,0,1.80%,-11.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/22/2020,€                                                          69.10,,,,,,,,,,1.82%,€                69.10,1.26,102.62,49.62,69.90,37%,49%,1.23%,2.54%,2.75%,-2.52%,-2.52%,0,1.80%,-11.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/23/2020,€                                                         68.80,,,,,,,,,,1.83%,€               68.80,1.26,102.62,49.62,69.90,36%,49%,1.23%,2.54%,2.76%,-2.09%,-2.09%,0,1.80%,-11.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/24/2020,€                                                         68.66,,,,,,,,,,1.84%,€               68.66,1.26,102.62,49.62,69.90,36%,49%,1.23%,2.54%,2.77%,-1.89%,-1.89%,0,1.80%,-11.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/28/2020,€                                                         69.38,,,,,,,,,,1.82%,€               69.38,1.26,102.62,49.62,69.90,37%,48%,1.23%,2.54%,2.74%,-2.91%,-2.91%,0,1.80%,-10.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/29/2020,€                                                         70.50,,,,,,,,,,1.79%,€               70.50,1.26,102.62,49.62,69.90,39%,46%,1.23%,2.54%,2.70%,-4.45%,-4.45%,0,1.80%,-9.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/30/2020,€                                                         69.90,,,,,,,,,,1.80%,€               69.90,1.26,102.62,49.62,69.90,38%,47%,1.23%,2.54%,2.72%,-3.63%,-3.63%,0,1.80%,-10.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/31/2020,€                                                         69.06,,,,,,,,,,1.82%,€               69.06,1.26,102.62,49.62,69.90,37%,49%,1.23%,2.54%,2.75%,-2.46%,-2.46%,0,1.80%,-11.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/4/2021,€                                                         70.86,,,,,,,,,,2.02%,€               70.86,1.43,116.47,56.32,79.33,24%,64%,1.23%,2.54%,2.68%,-4.94%,-4.94%,0,1.80%,-8.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/5/2021,€                                                         69.68,,,,,,,,,,2.05%,€               69.68,1.43,116.47,56.32,79.33,22%,67%,1.23%,2.54%,2.73%,-3.33%,-3.33%,0,1.80%,-10.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/6/2021,€                                                         69.72,,,,,,,,,,2.05%,€               69.72,1.43,116.47,56.32,79.33,22%,67%,1.23%,2.54%,2.73%,-3.38%,-3.38%,0,1.80%,-10.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/7/2021,€                                                         69.68,,,,,,,,,,2.05%,€               69.68,1.43,116.47,56.32,79.33,22%,67%,1.23%,2.54%,2.73%,-3.33%,-3.33%,0,1.80%,-10.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/8/2021,€                                                         70.66,,,,,,,,,,2.02%,€               70.66,1.43,116.47,56.32,79.33,24%,65%,1.23%,2.54%,2.69%,-4.67%,-4.67%,0,1.80%,-9.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/11/2021,€                                                         70.24,,,,,,,,,,2.04%,€               70.24,1.43,116.47,56.32,79.33,23%,66%,1.23%,2.54%,2.71%,-4.10%,-4.10%,0,1.80%,-9.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/12/2021,€                                                         68.84,,,,,,,,,,2.08%,€               68.84,1.43,116.47,56.32,79.33,21%,69%,1.23%,2.54%,2.76%,-2.15%,-2.15%,0,1.80%,-11.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/13/2021,€                                                         69.60,,,,,,,,,,2.05%,€               69.60,1.43,116.47,56.32,79.33,22%,67%,1.23%,2.54%,2.73%,-3.22%,-3.22%,0,1.80%,-10.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/14/2021,€                                                         69.72,,,,,,,,,,2.05%,€               69.72,1.43,116.47,56.32,79.33,22%,67%,1.23%,2.54%,2.73%,-3.38%,-3.38%,0,1.80%,-10.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/15/2021,€                                                          70.10,,,,,,,,,,2.04%,€                70.10,1.43,116.47,56.32,79.33,23%,66%,1.23%,2.54%,2.71%,-3.91%,-3.91%,0,1.80%,-9.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/18/2021,€                                                         70.00,,,,,,,,,,2.04%,€               70.00,1.43,116.47,56.32,79.33,23%,66%,1.23%,2.54%,2.71%,-3.77%,-3.77%,0,1.80%,-10.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/19/2021,€                                                         70.02,,,,,,,,,,2.04%,€               70.02,1.43,116.47,56.32,79.33,23%,66%,1.23%,2.54%,2.71%,-3.80%,-3.80%,0,1.80%,-9.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/20/2021,€                                                          70.14,,,,,,,,,,2.04%,€                70.14,1.43,116.47,56.32,79.33,23%,66%,1.23%,2.54%,2.71%,-3.96%,-3.96%,0,1.80%,-9.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/21/2021,€                                                         69.80,,,,,,,,,,2.05%,€               69.80,1.43,116.47,56.32,79.33,22%,67%,1.23%,2.54%,2.72%,-3.50%,-3.50%,0,1.80%,-10.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/22/2021,€                                                         69.74,,,,,,,,,,2.05%,€               69.74,1.43,116.47,56.32,79.33,22%,67%,1.23%,2.54%,2.72%,-3.41%,-3.41%,0,1.80%,-10.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/25/2021,€                                                         69.72,,,,,,,,,,2.05%,€               69.72,1.43,116.47,56.32,79.33,22%,67%,1.23%,2.54%,2.73%,-3.38%,-3.38%,0,1.80%,-10.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/26/2021,€                                                         69.32,,,,,,,,,,2.06%,€               69.32,1.43,116.47,56.32,79.33,22%,68%,1.23%,2.54%,2.74%,-2.83%,-2.83%,0,1.80%,-10.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/27/2021,€                                                         69.80,,,,,,,,,,2.05%,€               69.80,1.43,116.47,56.32,79.33,22%,67%,1.23%,2.54%,2.72%,-3.50%,-3.50%,0,1.80%,-10.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/28/2021,€                                                         69.78,,,,,,,,,,2.05%,€               69.78,1.43,116.47,56.32,79.33,22%,67%,1.23%,2.54%,2.72%,-3.47%,-3.47%,0,1.80%,-10.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/29/2021,€                                                         68.44,,,,,,,,,,2.09%,€               68.44,1.43,116.47,56.32,79.33,20%,70%,1.23%,2.54%,2.78%,-1.58%,-1.58%,0,1.80%,-12.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/1/2021,€                                                         69.74,,,,,,,,,,2.05%,€               69.74,1.43,116.47,56.32,79.33,22%,67%,1.23%,2.54%,2.72%,-3.41%,-3.41%,0,1.80%,-10.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/2/2021,€                                                          71.00,,,,,,,,,,2.01%,€                71.00,1.43,116.47,56.32,79.33,24%,64%,1.23%,2.54%,2.68%,-5.13%,-5.13%,0,1.80%,-8.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/3/2021,€                                                         69.86,,,,,,,,,,2.05%,€               69.86,1.43,116.47,56.32,79.33,23%,67%,1.23%,2.54%,2.72%,-3.58%,-3.58%,0,1.80%,-10.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/4/2021,€                                                         69.76,,,,,,,,,,2.05%,€               69.76,1.43,116.47,56.32,79.33,22%,67%,1.23%,2.54%,2.72%,-3.44%,-3.44%,0,1.80%,-10.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/5/2021,€                                                         68.76,,,,,,,,,,2.08%,€               68.76,1.43,116.47,56.32,79.33,21%,69%,1.23%,2.54%,2.76%,-2.04%,-2.04%,0,1.80%,-11.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/8/2021,€                                                         68.68,,,,,,,,,,2.08%,€               68.68,1.43,116.47,56.32,79.33,21%,70%,1.23%,2.54%,2.77%,-1.92%,-1.92%,0,1.80%,-11.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/9/2021,€                                                          69.18,,,,,,,,,,2.07%,€                69.18,1.43,116.47,56.32,79.33,21%,68%,1.23%,2.54%,2.75%,-2.63%,-2.63%,0,1.80%,-11.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/10/2021,€                                                         68.58,,,,,,,,,,2.09%,€               68.58,1.43,116.47,56.32,79.33,20%,70%,1.23%,2.54%,2.77%,-1.78%,-1.78%,0,1.80%,-11.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/11/2021,€                                                          69.14,,,,,,,,,,2.07%,€                69.14,1.43,116.47,56.32,79.33,21%,68%,1.23%,2.54%,2.75%,-2.57%,-2.57%,0,1.80%,-11.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/12/2021,€                                                         70.46,,,,,,,,,,2.03%,€               70.46,1.43,116.47,56.32,79.33,24%,65%,1.23%,2.54%,2.70%,-4.40%,-4.40%,0,1.80%,-9.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/15/2021,€                                                          70.14,,,,,,,,,,2.04%,€                70.14,1.43,116.47,56.32,79.33,23%,66%,1.23%,2.54%,2.71%,-3.96%,-3.96%,0,1.80%,-9.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/16/2021,€                                                         70.60,,,,,,,,,,2.03%,€               70.60,1.43,116.47,56.32,79.33,24%,65%,1.23%,2.54%,2.69%,-4.59%,-4.59%,0,1.80%,-9.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/17/2021,€                                                          70.16,,,,,,,,,,2.04%,€                70.16,1.43,116.47,56.32,79.33,23%,66%,1.23%,2.54%,2.71%,-3.99%,-3.99%,0,1.80%,-9.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/18/2021,€                                                         70.02,,,,,,,,,,2.04%,€               70.02,1.43,116.47,56.32,79.33,23%,66%,1.23%,2.54%,2.71%,-3.80%,-3.80%,0,1.80%,-9.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/19/2021,€                                                         69.50,,,,,,,,,,2.06%,€               69.50,1.43,116.47,56.32,79.33,22%,68%,1.23%,2.54%,2.73%,-3.08%,-3.08%,0,1.80%,-10.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/22/2021,€                                                         68.52,,,,,,,,,,2.09%,€               68.52,1.43,116.47,56.32,79.33,20%,70%,1.23%,2.54%,2.77%,-1.69%,-1.69%,0,1.80%,-11.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/23/2021,€                                                          68.14,,,,,,,,,,2.10%,€                68.14,1.43,116.47,56.32,79.33,20%,71%,1.23%,2.54%,2.79%,-1.14%,-1.14%,0,1.80%,-12.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/24/2021,€                                                         63.88,,,,,,,,,,2.24%,€               63.88,1.43,116.47,56.32,79.33,13%,82%,1.23%,2.54%,2.97%,5.45%,5.45%,0,1.80%,-17.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/25/2021,€                                                         65.52,,,,,,,,,,2.18%,€               65.52,1.43,116.47,56.32,79.33,15%,78%,1.23%,2.54%,2.90%,2.81%,2.81%,0,1.80%,-15.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/26/2021,€                                                         65.68,,,,,,,,,,2.18%,€               65.68,1.43,116.47,56.32,79.33,16%,77%,1.23%,2.54%,2.89%,2.56%,2.56%,0,1.80%,-15.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/1/2021,€                                                         65.98,,,,,,,,,,2.17%,€               65.98,1.43,116.47,56.32,79.33,16%,77%,1.23%,2.54%,2.88%,2.09%,2.09%,0,1.80%,-15.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/2/2021,€                                                         66.74,,,,,,,,,,2.14%,€               66.74,1.43,116.47,56.32,79.33,17%,75%,1.23%,2.54%,2.85%,0.93%,0.93%,0,1.80%,-14.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/3/2021,€                                                         66.08,,,,,,,,,,2.16%,€               66.08,1.43,116.47,56.32,79.33,16%,76%,1.23%,2.54%,2.88%,1.94%,1.94%,0,1.80%,-15.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/4/2021,€                                                         66.68,,,,,,,,,,2.14%,€               66.68,1.43,116.47,56.32,79.33,17%,75%,1.23%,2.54%,2.85%,1.02%,1.02%,0,1.80%,-14.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/5/2021,€                                                         66.06,,,,,,,,,,2.16%,€               66.06,1.43,116.47,56.32,79.33,16%,76%,1.23%,2.54%,2.88%,1.97%,1.97%,0,1.80%,-15.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/8/2021,€                                                         67.36,,,,,,,,,,2.12%,€               67.36,1.43,116.47,56.32,79.33,18%,73%,1.23%,2.54%,2.82%,0.00%,0.00%,0,1.80%,-13.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/9/2021,€                                                         68.36,,,,,,,,,,2.09%,€               68.36,1.43,116.47,56.32,79.33,20%,70%,1.23%,2.54%,2.78%,-1.46%,-1.46%,0,1.80%,-12.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/10/2021,€                                                         69.08,,,,,,,,,,2.07%,€               69.08,1.43,116.47,56.32,79.33,21%,69%,1.23%,2.54%,2.75%,-2.49%,-2.49%,0,1.80%,-11.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/11/2021,€                                                         68.62,,,,,,,,,,2.08%,€               68.62,1.43,116.47,56.32,79.33,20%,70%,1.23%,2.54%,2.77%,-1.84%,-1.84%,0,1.80%,-11.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/12/2021,€                                                         68.26,,,,,,,,,,2.09%,€               68.26,1.43,116.47,56.32,79.33,20%,71%,1.23%,2.54%,2.78%,-1.32%,-1.32%,0,1.80%,-12.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/15/2021,€                                                         69.50,,,,,,,,,,2.06%,€               69.50,1.43,116.47,56.32,79.33,22%,68%,1.23%,2.54%,2.73%,-3.08%,-3.08%,0,1.80%,-10.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/16/2021,€                                                          70.18,,,,,,,,,,2.04%,€                70.18,1.43,116.47,56.32,79.33,23%,66%,1.23%,2.54%,2.71%,-4.02%,-4.02%,0,1.80%,-9.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/17/2021,€                                                          70.14,,,,,,,,,,2.04%,€                70.14,1.43,116.47,56.32,79.33,23%,66%,1.23%,2.54%,2.71%,-3.96%,-3.96%,0,1.80%,-9.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/18/2021,€                                                         70.30,,,,,,,,,,2.03%,€               70.30,1.43,116.47,56.32,79.33,23%,66%,1.23%,2.54%,2.70%,-4.18%,-4.18%,0,1.80%,-9.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/19/2021,€                                                         70.52,,,,,,,,,,2.03%,€               70.52,1.43,116.47,56.32,79.33,24%,65%,1.23%,2.54%,2.69%,-4.48%,-4.48%,0,1.80%,-9.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/22/2021,€                                                          71.02,,,,,,,,,,2.01%,€                71.02,1.43,116.47,56.32,79.33,24%,64%,1.23%,2.54%,2.68%,-5.15%,-5.15%,0,1.80%,-8.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/23/2021,€                                                         72.04,,,,,,,,,,1.99%,€               72.04,1.43,116.47,56.32,79.33,26%,62%,1.23%,2.54%,2.64%,-6.50%,-6.50%,0,1.80%,-7.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/24/2021,€                                                         72.00,,,,,,,,,,1.99%,€               72.00,1.43,116.47,56.32,79.33,26%,62%,1.23%,2.54%,2.64%,-6.44%,-6.44%,0,1.80%,-7.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/25/2021,€                                                         72.58,,,,,,,,,,1.97%,€               72.58,1.43,116.47,56.32,79.33,27%,60%,1.23%,2.54%,2.62%,-7.19%,-7.19%,0,1.80%,-6.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/26/2021,€                                                         72.70,,,,,,,,,,1.97%,€               72.70,1.43,116.47,56.32,79.33,27%,60%,1.23%,2.54%,2.61%,-7.35%,-7.35%,0,1.80%,-6.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/29/2021,€                                                         73.78,,,,,,,,,,1.94%,€               73.78,1.43,116.47,56.32,79.33,29%,58%,1.23%,2.54%,2.58%,-8.70%,-8.70%,0,1.80%,-5.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/30/2021,€                                                         73.66,,,,,,,,,,1.94%,€               73.66,1.43,116.47,56.32,79.33,29%,58%,1.23%,2.54%,2.58%,-8.55%,-8.55%,0,1.80%,-5.30%,,,,,,,,,,,,
