,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2020,11/19/2020,707.50,,,,,,,,,,2.83%,707.50,20.00,1.162,41,440.30,730.00,37%,64%,1.72%,4.54%,3.79%,13.36%,13.36%,0,2.74%,-17.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/20/2020,707.50,,,,,,,,,,2.83%,707.50,20.00,1.162,41,440.30,730.00,37%,64%,1.72%,4.54%,3.79%,13.36%,13.36%,0,2.74%,-17.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/23/2020,725.00,,,,,,,,,,2.76%,725.00,20.00,1.162,41,440.30,730.00,39%,60%,1.72%,4.54%,3.70%,10.62%,10.62%,0,2.74%,-15.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/24/2020,740.00,,,,,,,,,,2.70%,740.00,20.00,1.162,41,440.30,730.00,42%,57%,1.72%,4.54%,3.62%,8.38%,8.38%,0,2.74%,-14.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/25/2020,740.00,,,,,,,,,,2.70%,740.00,20.00,1.162,41,440.30,730.00,42%,57%,1.72%,4.54%,3.62%,8.38%,8.38%,0,2.74%,-14.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/26/2020,740.00,,,,,,,,,,2.70%,740.00,20.00,1.162,41,440.30,730.00,42%,57%,1.72%,4.54%,3.62%,8.38%,8.38%,0,2.74%,-14.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/27/2020,740.00,,,,,,,,,,2.70%,740.00,20.00,1.162,41,440.30,730.00,42%,57%,1.72%,4.54%,3.62%,8.38%,8.38%,0,2.74%,-14.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/30/2020,737.50,,,,,,,,,,2.71%,737.50,20.00,1.162,41,440.30,730.00,41%,58%,1.72%,4.54%,3.63%,8.75%,8.75%,0,2.74%,-14.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/1/2020,737.50,,,,,,,,,,2.71%,737.50,20.00,1.162,41,440.30,730.00,41%,58%,1.72%,4.54%,3.63%,8.75%,8.75%,0,2.74%,-14.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/2/2020,737.50,,,,,,,,,,2.71%,737.50,20.00,1.162,41,440.30,730.00,41%,58%,1.72%,4.54%,3.63%,8.75%,8.75%,0,2.74%,-14.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/3/2020,737.50,,,,,,,,,,2.71%,737.50,20.00,1.162,41,440.30,730.00,41%,58%,1.72%,4.54%,3.63%,8.75%,8.75%,0,2.74%,-14.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/4/2020,737.50,,,,,,,,,,2.71%,737.50,20.00,1.162,41,440.30,730.00,41%,58%,1.72%,4.54%,3.63%,8.75%,8.75%,0,2.74%,-14.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/7/2020,737.50,,,,,,,,,,2.71%,737.50,20.00,1.162,41,440.30,730.00,41%,58%,1.72%,4.54%,3.63%,8.75%,8.75%,0,2.74%,-14.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/8/2020,737.50,,,,,,,,,,2.71%,737.50,20.00,1.162,41,440.30,730.00,41%,58%,1.72%,4.54%,3.63%,8.75%,8.75%,0,2.74%,-14.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/9/2020,747.50,,,,,,,,,,2.68%,747.50,20.00,1.162,41,440.30,730.00,43%,56%,1.72%,4.54%,3.59%,7.29%,7.29%,0,2.74%,-13.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/10/2020,747.50,,,,,,,,,,2.68%,747.50,20.00,1.162,41,440.30,730.00,43%,56%,1.72%,4.54%,3.59%,7.29%,7.29%,0,2.74%,-13.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/11/2020,750.00,,,,,,,,,,2.67%,750.00,20.00,1.162,41,440.30,730.00,43%,55%,1.72%,4.54%,3.57%,6.93%,6.93%,0,2.74%,-12.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/14/2020,750.00,,,,,,,,,,2.67%,750.00,20.00,1.162,41,440.30,730.00,43%,55%,1.72%,4.54%,3.57%,6.93%,6.93%,0,2.74%,-12.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/15/2020,750.00,,,,,,,,,,2.67%,750.00,20.00,1.162,41,440.30,730.00,43%,55%,1.72%,4.54%,3.57%,6.93%,6.93%,0,2.74%,-12.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/16/2020,750.00,,,,,,,,,,2.67%,750.00,20.00,1.162,41,440.30,730.00,43%,55%,1.72%,4.54%,3.57%,6.93%,6.93%,0,2.74%,-12.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/17/2020,750.00,,,,,,,,,,2.67%,750.00,20.00,1.162,41,440.30,730.00,43%,55%,1.72%,4.54%,3.57%,6.93%,6.93%,0,2.74%,-12.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/18/2020,750.00,,,,,,,,,,2.67%,750.00,20.00,1.162,41,440.30,730.00,43%,55%,1.72%,4.54%,3.57%,6.93%,6.93%,0,2.74%,-12.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/21/2020,750.00,,,,,,,,,,2.67%,750.00,20.00,1.162,41,440.30,730.00,43%,55%,1.72%,4.54%,3.57%,6.93%,6.93%,0,2.74%,-12.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/22/2020,745.00,,,,,,,,,,2.68%,745.00,20.00,1.162,41,440.30,730.00,42%,56%,1.72%,4.54%,3.60%,7.65%,7.65%,0,2.74%,-13.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/23/2020,745.00,,,,,,,,,,2.68%,745.00,20.00,1.162,41,440.30,730.00,42%,56%,1.72%,4.54%,3.60%,7.65%,7.65%,0,2.74%,-13.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/24/2020,745.00,,,,,,,,,,2.68%,745.00,20.00,1.162,41,440.30,730.00,42%,56%,1.72%,4.54%,3.60%,7.65%,7.65%,0,2.74%,-13.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/28/2020,,,,,,,,,,,2.68%,745.00,20.00,1.162,41,440.30,730.00,42%,56%,1.72%,4.54%,3.60%,7.65%,7.65%,0,2.74%,-13.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/29/2020,745.00,,,,,,,,,,2.68%,745.00,20.00,1.162,41,440.30,730.00,42%,56%,1.72%,4.54%,3.60%,7.65%,7.65%,0,2.74%,-13.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/30/2020,755.00,,,,,,,,,,2.65%,755.00,20.00,1.162,41,440.30,730.00,44%,54%,1.72%,4.54%,3.55%,6.23%,6.23%,0,2.74%,-12.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/31/2020,760.00,,,,,,,,,,2.63%,760.00,20.00,1.162,41,440.30,730.00,44%,53%,1.72%,4.54%,3.53%,5.53%,5.53%,0,2.74%,-11.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/4/2021,760.00,,,,,,,,,,2.76%,760.00,21.00,1.220,53,462.31,766.50,39%,61%,1.72%,4.54%,3.53%,5.53%,5.53%,0,2.74%,-11.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/5/2021,760.00,,,,,,,,,,2.76%,760.00,21.00,1.220,53,462.31,766.50,39%,61%,1.72%,4.54%,3.53%,5.53%,5.53%,0,2.74%,-11.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/6/2021,755.00,,,,,,,,,,2.78%,755.00,21.00,1.220,53,462.31,766.50,39%,62%,1.72%,4.54%,3.55%,6.23%,6.23%,0,2.74%,-12.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/7/2021,750.00,,,,,,,,,,2.80%,750.00,21.00,1.220,53,462.31,766.50,38%,63%,1.72%,4.54%,3.57%,6.93%,6.93%,0,2.74%,-12.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/8/2021,750.00,,,,,,,,,,2.80%,750.00,21.00,1.220,53,462.31,766.50,38%,63%,1.72%,4.54%,3.57%,6.93%,6.93%,0,2.74%,-12.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/11/2021,742.50,,,,,,,,,,2.83%,742.50,21.00,1.220,53,462.31,766.50,37%,64%,1.72%,4.54%,3.61%,8.01%,8.01%,0,2.74%,-13.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/12/2021,742.50,,,,,,,,,,2.83%,742.50,21.00,1.220,53,462.31,766.50,37%,64%,1.72%,4.54%,3.61%,8.01%,8.01%,0,2.74%,-13.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/13/2021,742.50,,,,,,,,,,2.83%,742.50,21.00,1.220,53,462.31,766.50,37%,64%,1.72%,4.54%,3.61%,8.01%,8.01%,0,2.74%,-13.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/14/2021,742.50,,,,,,,,,,2.83%,742.50,21.00,1.220,53,462.31,766.50,37%,64%,1.72%,4.54%,3.61%,8.01%,8.01%,0,2.74%,-13.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/15/2021,742.50,,,,,,,,,,2.83%,742.50,21.00,1.220,53,462.31,766.50,37%,64%,1.72%,4.54%,3.61%,8.01%,8.01%,0,2.74%,-13.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/18/2021,747.50,,,,,,,,,,2.81%,747.50,21.00,1.220,53,462.31,766.50,38%,63%,1.72%,4.54%,3.59%,7.29%,7.29%,0,2.74%,-13.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/19/2021,747.50,,,,,,,,,,2.81%,747.50,21.00,1.220,53,462.31,766.50,38%,63%,1.72%,4.54%,3.59%,7.29%,7.29%,0,2.74%,-13.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/20/2021,747.50,,,,,,,,,,2.81%,747.50,21.00,1.220,53,462.31,766.50,38%,63%,1.72%,4.54%,3.59%,7.29%,7.29%,0,2.74%,-13.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/21/2021,747.50,,,,,,,,,,2.81%,747.50,21.00,1.220,53,462.31,766.50,38%,63%,1.72%,4.54%,3.59%,7.29%,7.29%,0,2.74%,-13.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/22/2021,747.50,,,,,,,,,,2.81%,747.50,21.00,1.220,53,462.31,766.50,38%,63%,1.72%,4.54%,3.59%,7.29%,7.29%,0,2.74%,-13.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/25/2021,747.50,,,,,,,,,,2.81%,747.50,21.00,1.220,53,462.31,766.50,38%,63%,1.72%,4.54%,3.59%,7.29%,7.29%,0,2.74%,-13.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/26/2021,747.50,,,,,,,,,,2.81%,747.50,21.00,1.220,53,462.31,766.50,38%,63%,1.72%,4.54%,3.59%,7.29%,7.29%,0,2.74%,-13.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/27/2021,747.50,,,,,,,,,,2.81%,747.50,21.00,1.220,53,462.31,766.50,38%,63%,1.72%,4.54%,3.59%,7.29%,7.29%,0,2.74%,-13.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/28/2021,747.50,,,,,,,,,,2.81%,747.50,21.00,1.220,53,462.31,766.50,38%,63%,1.72%,4.54%,3.59%,7.29%,7.29%,0,2.74%,-13.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/29/2021,745.00,,,,,,,,,,2.82%,745.00,21.00,1.220,53,462.31,766.50,37%,64%,1.72%,4.54%,3.60%,7.65%,7.65%,0,2.74%,-13.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/1/2021,745.00,,,,,,,,,,2.82%,745.00,21.00,1.220,53,462.31,766.50,37%,64%,1.72%,4.54%,3.60%,7.65%,7.65%,0,2.74%,-13.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/2/2021,745.00,,,,,,,,,,2.82%,745.00,21.00,1.220,53,462.31,766.50,37%,64%,1.72%,4.54%,3.60%,7.65%,7.65%,0,2.74%,-13.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/3/2021,745.00,,,,,,,,,,2.82%,745.00,21.00,1.220,53,462.31,766.50,37%,64%,1.72%,4.54%,3.60%,7.65%,7.65%,0,2.74%,-13.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/4/2021,745.00,,,,,,,,,,2.82%,745.00,21.00,1.220,53,462.31,766.50,37%,64%,1.72%,4.54%,3.60%,7.65%,7.65%,0,2.74%,-13.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/5/2021,745.00,,,,,,,,,,2.82%,745.00,21.00,1.220,53,462.31,766.50,37%,64%,1.72%,4.54%,3.60%,7.65%,7.65%,0,2.74%,-13.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/8/2021,745.00,,,,,,,,,,2.82%,745.00,21.00,1.220,53,462.31,766.50,37%,64%,1.72%,4.54%,3.60%,7.65%,7.65%,0,2.74%,-13.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/9/2021,750.00,,,,,,,,,,2.80%,750.00,21.00,1.220,53,462.31,766.50,38%,63%,1.72%,4.54%,3.57%,6.93%,6.93%,0,2.74%,-12.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/10/2021,750.00,,,,,,,,,,2.80%,750.00,21.00,1.220,53,462.31,766.50,38%,63%,1.72%,4.54%,3.57%,6.93%,6.93%,0,2.74%,-12.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/11/2021,750.00,,,,,,,,,,2.80%,750.00,21.00,1.220,53,462.31,766.50,38%,63%,1.72%,4.54%,3.57%,6.93%,6.93%,0,2.74%,-12.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/12/2021,750.00,,,,,,,,,,2.80%,750.00,21.00,1.220,53,462.31,766.50,38%,63%,1.72%,4.54%,3.57%,6.93%,6.93%,0,2.74%,-12.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/15/2021,742.50,,,,,,,,,,2.83%,742.50,21.00,1.220,53,462.31,766.50,37%,64%,1.72%,4.54%,3.61%,8.01%,8.01%,0,2.74%,-13.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/16/2021,737.50,,,,,,,,,,2.85%,737.50,21.00,1.220,53,462.31,766.50,36%,65%,1.72%,4.54%,3.63%,8.75%,8.75%,0,2.74%,-14.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/17/2021,730.00,,,,,,,,,,2.88%,730.00,21.00,1.220,53,462.31,766.50,35%,67%,1.72%,4.54%,3.67%,9.86%,9.86%,0,2.74%,-15.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/18/2021,715.00,,,,,,,,,,2.94%,715.00,21.00,1.220,53,462.31,766.50,33%,71%,1.72%,4.54%,3.75%,12.17%,12.17%,0,2.74%,-16.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/19/2021,715.00,,,,,,,,,,2.94%,715.00,21.00,1.220,53,462.31,766.50,33%,71%,1.72%,4.54%,3.75%,12.17%,12.17%,0,2.74%,-16.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/22/2021,707.50,,,,,,,,,,2.97%,707.50,21.00,1.220,53,462.31,766.50,32%,73%,1.72%,4.54%,3.79%,13.36%,13.36%,0,2.74%,-17.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/23/2021,707.50,,,,,,,,,,2.97%,707.50,21.00,1.220,53,462.31,766.50,32%,73%,1.72%,4.54%,3.79%,13.36%,13.36%,0,2.74%,-17.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/24/2021,707.50,,,,,,,,,,2.97%,707.50,21.00,1.220,53,462.31,766.50,32%,73%,1.72%,4.54%,3.79%,13.36%,13.36%,0,2.74%,-17.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/25/2021,700.00,,,,,,,,,,3.00%,700.00,21.00,1.220,53,462.31,766.50,31%,74%,1.72%,4.54%,3.83%,14.57%,14.57%,0,2.74%,-18.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/26/2021,700.00,,,,,,,,,,3.00%,700.00,21.00,1.220,53,462.31,766.50,31%,74%,1.72%,4.54%,3.83%,14.57%,14.57%,0,2.74%,-18.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/1/2021,705.00,,,,,,,,,,2.98%,705.00,21.00,1.220,53,462.31,766.50,32%,73%,1.72%,4.54%,3.80%,13.76%,13.76%,0,2.74%,-18.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/2/2021,690.00,,,,,,,,,,3.04%,690.00,21.00,1.220,53,462.31,766.50,30%,77%,1.72%,4.54%,3.88%,16.23%,16.23%,0,2.74%,-19.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/3/2021,690.00,,,,,,,,,,3.04%,690.00,21.00,1.220,53,462.31,766.50,30%,77%,1.72%,4.54%,3.88%,16.23%,16.23%,0,2.74%,-19.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/4/2021,695.00,,,,,,,,,,3.02%,695.00,21.00,1.220,53,462.31,766.50,31%,76%,1.72%,4.54%,3.86%,15.40%,15.40%,0,2.74%,-19.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/5/2021,695.00,,,,,,,,,,3.02%,695.00,21.00,1.220,53,462.31,766.50,31%,76%,1.72%,4.54%,3.86%,15.40%,15.40%,0,2.74%,-19.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/8/2021,695.00,,,,,,,,,,3.02%,695.00,21.00,1.220,53,462.31,766.50,31%,76%,1.72%,4.54%,3.86%,15.40%,15.40%,0,2.74%,-19.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/9/2021,692.50,,,,,,,,,,3.03%,692.50,21.00,1.220,53,462.31,766.50,30%,76%,1.72%,4.54%,3.87%,15.81%,15.81%,0,2.74%,-19.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/10/2021,695.00,,,,,,,,,,3.02%,695.00,21.00,1.220,53,462.31,766.50,31%,76%,1.72%,4.54%,3.86%,15.40%,15.40%,0,2.74%,-19.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/11/2021,695.00,,,,,,,,,,3.02%,695.00,21.00,1.220,53,462.31,766.50,31%,76%,1.72%,4.54%,3.86%,15.40%,15.40%,0,2.74%,-19.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/12/2021,690.00,,,,,,,,,,3.04%,690.00,21.00,1.220,53,462.31,766.50,30%,77%,1.72%,4.54%,3.88%,16.23%,16.23%,0,2.74%,-19.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/15/2021,690.00,,,,,,,,,,3.04%,690.00,21.00,1.220,53,462.31,766.50,30%,77%,1.72%,4.54%,3.88%,16.23%,16.23%,0,2.74%,-19.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/16/2021,690.00,,,,,,,,,,3.04%,690.00,21.00,1.220,53,462.31,766.50,30%,77%,1.72%,4.54%,3.88%,16.23%,16.23%,0,2.74%,-19.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/17/2021,690.00,,,,,,,,,,3.04%,690.00,21.00,1.220,53,462.31,766.50,30%,77%,1.72%,4.54%,3.88%,16.23%,16.23%,0,2.74%,-19.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/18/2021,690.00,,,,,,,,,,3.04%,690.00,21.00,1.220,53,462.31,766.50,30%,77%,1.72%,4.54%,3.88%,16.23%,16.23%,0,2.74%,-19.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/19/2021,690.00,,,,,,,,,,3.04%,690.00,21.00,1.220,53,462.31,766.50,30%,77%,1.72%,4.54%,3.88%,16.23%,16.23%,0,2.74%,-19.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/22/2021,690.00,,,,,,,,,,3.04%,690.00,21.00,1.220,53,462.31,766.50,30%,77%,1.72%,4.54%,3.88%,16.23%,16.23%,0,2.74%,-19.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/23/2021,687.50,,,,,,,,,,3.05%,687.50,21.00,1.220,53,462.31,766.50,30%,78%,1.72%,4.54%,3.90%,16.65%,16.65%,0,2.74%,-20.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/24/2021,682.50,,,,,,,,,,3.08%,682.50,21.00,1.220,53,462.31,766.50,29%,79%,1.72%,4.54%,3.93%,17.51%,17.51%,0,2.74%,-20.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/25/2021,682.50,,,,,,,,,,3.08%,682.50,21.00,1.220,53,462.31,766.50,29%,79%,1.72%,4.54%,3.93%,17.51%,17.51%,0,2.74%,-20.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/26/2021,682.50,,,,,,,,,,3.08%,682.50,21.00,1.220,53,462.31,766.50,29%,79%,1.72%,4.54%,3.93%,17.51%,17.51%,0,2.74%,-20.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/29/2021,680.00,,,,,,,,,,3.09%,680.00,21.00,1.220,53,462.31,766.50,29%,79%,1.72%,4.54%,3.94%,17.94%,17.94%,0,2.74%,-21.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/30/2021,680.00,,,,,,,,,,3.09%,680.00,21.00,1.220,53,462.31,766.50,29%,79%,1.72%,4.54%,3.94%,17.94%,17.94%,0,2.74%,-21.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/31/2021,680.00,,,,,,,,,,3.09%,680.00,21.00,1.220,53,462.31,766.50,29%,79%,1.72%,4.54%,3.94%,17.94%,17.94%,0,2.74%,-21.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/1/2021,685.00,,,,,,,,,,3.07%,685.00,21.00,1.220,53,462.31,766.50,29%,78%,1.72%,4.54%,3.91%,17.08%,17.08%,0,2.74%,-20.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/6/2021,690.00,,,,,,,,,,3.04%,690.00,21.00,1.220,53,462.31,766.50,30%,77%,1.72%,4.54%,3.88%,16.23%,16.23%,0,2.74%,-19.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/7/2021,690.00,,,,,,,,,,3.04%,690.00,21.00,1.220,53,462.31,766.50,30%,77%,1.72%,4.54%,3.88%,16.23%,16.23%,0,2.74%,-19.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/8/2021,690.00,,,,,,,,,,3.04%,690.00,21.00,1.220,53,462.31,766.50,30%,77%,1.72%,4.54%,3.88%,16.23%,16.23%,0,2.74%,-19.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/9/2021,690.00,,,,,,,,,,3.04%,690.00,21.00,1.220,53,462.31,766.50,30%,77%,1.72%,4.54%,3.88%,16.23%,16.23%,0,2.74%,-19.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/12/2021,690.00,,,,,,,,,,3.04%,690.00,21.00,1.220,53,462.31,766.50,30%,77%,1.72%,4.54%,3.88%,16.23%,16.23%,0,2.74%,-19.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/13/2021,695.00,,,,,,,,,,3.02%,695.00,21.00,1.220,53,462.31,766.50,31%,76%,1.72%,4.54%,3.86%,15.40%,15.40%,0,2.74%,-19.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/14/2021,695.00,,,,,,,,,,3.02%,695.00,21.00,1.220,53,462.31,766.50,31%,76%,1.72%,4.54%,3.86%,15.40%,15.40%,0,2.74%,-19.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/15/2021,715.00,,,,,,,,,,2.94%,715.00,21.00,1.220,53,462.31,766.50,33%,71%,1.72%,4.54%,3.75%,12.17%,12.17%,0,2.74%,-16.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/16/2021,730.00,,,,,,,,,,2.88%,730.00,21.00,1.220,53,462.31,766.50,35%,67%,1.72%,4.54%,3.67%,9.86%,9.86%,0,2.74%,-15.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/19/2021,760.00,,,,,,,,,,2.76%,760.00,21.00,1.220,53,462.31,766.50,39%,61%,1.72%,4.54%,3.53%,5.53%,5.53%,0,2.74%,-11.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/20/2021,755.00,,,,,,,,,,2.78%,755.00,21.00,1.220,53,462.31,766.50,39%,62%,1.72%,4.54%,3.55%,6.23%,6.23%,0,2.74%,-12.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/21/2021,755.00,,,,,,,,,,2.78%,755.00,21.00,1.220,53,462.31,766.50,39%,62%,1.72%,4.54%,3.55%,6.23%,6.23%,0,2.74%,-12.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/22/2021,760.00,,,,,,,,,,2.76%,760.00,21.00,1.220,53,462.31,766.50,39%,61%,1.72%,4.54%,3.53%,5.53%,5.53%,0,2.74%,-11.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/23/2021,760.00,,,,,,,,,,2.76%,760.00,21.00,1.220,53,462.31,766.50,39%,61%,1.72%,4.54%,3.53%,5.53%,5.53%,0,2.74%,-11.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/26/2021,760.00,,,,,,,,,,2.76%,760.00,21.00,1.220,53,462.31,766.50,39%,61%,1.72%,4.54%,3.53%,5.53%,5.53%,0,2.74%,-11.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/27/2021,755.00,,,,,,,,,,2.78%,755.00,21.00,1.220,53,462.31,766.50,39%,62%,1.72%,4.54%,3.55%,6.23%,6.23%,0,2.74%,-12.31%,,,,,,,,,,,,
