,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Canadian Utilities Ltd - Rating: 121% - Upside: -8%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2021,11/4/2021,$                                                       35.36,,,,,,,,,,4.98%,$             35.36,1.76,50.44,30.22,36.90,25%,43%,3.49%,5.82%,5.07%,57.95%,57.95%,0,4.77%,-17.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/5/2021,$                                                       35.36,,,,,,,,,,4.98%,$             35.36,1.76,50.44,30.22,36.90,25%,43%,3.49%,5.82%,5.07%,57.95%,57.95%,0,4.77%,-17.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/8/2021,$                                                       34.92,,,,,,,,,,5.04%,$             34.92,1.76,50.44,30.22,36.90,23%,44%,3.49%,5.82%,5.14%,59.94%,59.94%,0,4.77%,-18.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/9/2021,$                                                       34.96,,,,,,,,,,5.03%,$             34.96,1.76,50.44,30.22,36.90,23%,44%,3.49%,5.82%,5.13%,59.75%,59.75%,0,4.77%,-18.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/10/2021,$                                                        35.15,,,,,,,,,,5.00%,$              35.15,1.76,50.44,30.22,36.90,24%,43%,3.49%,5.82%,5.10%,58.89%,58.89%,0,4.77%,-17.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/11/2021,$                                                       35.29,,,,,,,,,,4.98%,$             35.29,1.76,50.44,30.22,36.90,25%,43%,3.49%,5.82%,5.08%,58.26%,58.26%,0,4.77%,-17.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/12/2021,$                                                       35.05,,,,,,,,,,5.02%,$             35.05,1.76,50.44,30.22,36.90,24%,44%,3.49%,5.82%,5.12%,59.34%,59.34%,0,4.77%,-17.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/15/2021,$                                                        35.12,,,,,,,,,,5.01%,$              35.12,1.76,50.44,30.22,36.90,24%,44%,3.49%,5.82%,5.11%,59.03%,59.03%,0,4.77%,-17.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/16/2021,$                                                       35.27,,,,,,,,,,4.99%,$             35.27,1.76,50.44,30.22,36.90,25%,43%,3.49%,5.82%,5.09%,58.35%,58.35%,0,4.77%,-17.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/17/2021,$                                                        35.31,,,,,,,,,,4.98%,$              35.31,1.76,50.44,30.22,36.90,25%,43%,3.49%,5.82%,5.08%,58.17%,58.17%,0,4.77%,-17.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/18/2021,$                                                       35.64,,,,,,,,,,4.94%,$             35.64,1.76,50.44,30.22,36.90,27%,42%,3.49%,5.82%,5.03%,56.71%,56.71%,0,4.77%,-16.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/19/2021,$                                                        35.71,,,,,,,,,,4.93%,$              35.71,1.76,50.44,30.22,36.90,27%,41%,3.49%,5.82%,5.02%,56.40%,56.40%,0,4.77%,-16.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/22/2021,$                                                       35.62,,,,,,,,,,4.94%,$             35.62,1.76,50.44,30.22,36.90,27%,42%,3.49%,5.82%,5.04%,56.79%,56.79%,0,4.77%,-16.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/23/2021,$                                                       35.65,,,,,,,,,,4.93%,$             35.65,1.76,50.44,30.22,36.90,27%,41%,3.49%,5.82%,5.03%,56.66%,56.66%,0,4.77%,-16.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/24/2021,$                                                       35.43,,,,,,,,,,4.97%,$             35.43,1.76,50.44,30.22,36.90,26%,42%,3.49%,5.82%,5.06%,57.63%,57.63%,0,4.77%,-17.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/25/2021,$                                                       35.44,,,,,,,,,,4.96%,$             35.44,1.76,50.44,30.22,36.90,26%,42%,3.49%,5.82%,5.06%,57.59%,57.59%,0,4.77%,-16.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/26/2021,$                                                        35.15,,,,,,,,,,5.00%,$              35.15,1.76,50.44,30.22,36.90,24%,43%,3.49%,5.82%,5.10%,58.89%,58.89%,0,4.77%,-17.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/29/2021,$                                                       35.30,,,,,,,,,,4.98%,$             35.30,1.76,50.44,30.22,36.90,25%,43%,3.49%,5.82%,5.08%,58.22%,58.22%,0,4.77%,-17.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/30/2021,$                                                       34.30,,,,,,,,,,5.13%,$             34.30,1.76,50.44,30.22,36.90,20%,47%,3.49%,5.82%,5.23%,62.83%,62.83%,0,4.77%,-19.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/1/2021,$                                                        34.17,,,,,,,,,,5.15%,$              34.17,1.76,50.44,30.22,36.90,20%,48%,3.49%,5.82%,5.25%,63.45%,63.45%,0,4.77%,-19.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/2/2021,$                                                       34.28,,,,,,,,,,5.13%,$             34.28,1.76,50.44,30.22,36.90,20%,47%,3.49%,5.82%,5.23%,62.92%,62.92%,0,4.77%,-19.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/3/2021,$                                                        34.91,,,,,,,,,,5.04%,$              34.91,1.76,50.44,30.22,36.90,23%,44%,3.49%,5.82%,5.14%,59.98%,59.98%,0,4.77%,-18.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/6/2021,$                                                       35.34,,,,,,,,,,4.98%,$             35.34,1.76,50.44,30.22,36.90,25%,43%,3.49%,5.82%,5.08%,58.04%,58.04%,0,4.77%,-17.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/7/2021,$                                                        35.14,,,,,,,,,,5.01%,$              35.14,1.76,50.44,30.22,36.90,24%,44%,3.49%,5.82%,5.11%,58.94%,58.94%,0,4.77%,-17.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/8/2021,$                                                       34.97,,,,,,,,,,5.03%,$             34.97,1.76,50.44,30.22,36.90,23%,44%,3.49%,5.82%,5.13%,59.71%,59.71%,0,4.77%,-18.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,$                                                        34.91,,,,,,,,,,5.04%,$              34.91,1.76,50.44,30.22,36.90,23%,44%,3.49%,5.82%,5.14%,59.98%,59.98%,0,4.77%,-18.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,$                                                       34.88,,,,,,,,,,5.04%,$             34.88,1.76,50.44,30.22,36.90,23%,45%,3.49%,5.82%,5.14%,60.12%,60.12%,0,4.77%,-18.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,$                                                       35.00,,,,,,,,,,5.03%,$             35.00,1.76,50.44,30.22,36.90,24%,44%,3.49%,5.82%,5.13%,59.57%,59.57%,0,4.77%,-18.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,$                                                       35.50,,,,,,,,,,4.96%,$             35.50,1.76,50.44,30.22,36.90,26%,42%,3.49%,5.82%,5.05%,57.32%,57.32%,0,4.77%,-16.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,$                                                       35.86,,,,,,,,,,4.91%,$             35.86,1.76,50.44,30.22,36.90,28%,41%,3.49%,5.82%,5.00%,55.74%,55.74%,0,4.77%,-16.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,$                                                       36.00,,,,,,,,,,4.89%,$             36.00,1.76,50.44,30.22,36.90,29%,40%,3.49%,5.82%,4.98%,55.14%,55.14%,0,4.77%,-15.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,$                                                        36.51,,,,,,,,,,4.82%,$              36.51,1.76,50.44,30.22,36.90,31%,38%,3.49%,5.82%,4.91%,52.97%,52.97%,0,4.77%,-14.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,$                                                       36.42,,,,,,,,,,4.83%,$             36.42,1.76,50.44,30.22,36.90,31%,38%,3.49%,5.82%,4.93%,53.35%,53.35%,0,4.77%,-14.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,$                                                       36.42,,,,,,,,,,4.83%,$             36.42,1.76,50.44,30.22,36.90,31%,38%,3.49%,5.82%,4.93%,53.35%,53.35%,0,4.77%,-14.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,$                                                       36.62,,,,,,,,,,4.80%,$             36.62,1.76,50.44,30.22,36.90,32%,38%,3.49%,5.82%,4.90%,52.51%,52.51%,0,4.77%,-14.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,$                                                       36.43,,,,,,,,,,4.83%,$             36.43,1.76,50.44,30.22,36.90,31%,38%,3.49%,5.82%,4.93%,53.31%,53.31%,0,4.77%,-14.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/24/2021,$                                                       36.32,,,,,,,,,,4.84%,$             36.32,1.76,50.44,30.22,36.90,30%,39%,3.49%,5.82%,4.94%,53.77%,53.77%,0,4.77%,-14.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,$                                                       36.63,,,,,,,,,,4.80%,$             36.63,1.76,50.44,30.22,36.90,32%,38%,3.49%,5.82%,4.90%,52.47%,52.47%,0,4.77%,-14.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,$                                                       36.66,,,,,,,,,,4.80%,$             36.66,1.76,50.44,30.22,36.90,32%,38%,3.49%,5.82%,4.89%,52.35%,52.35%,0,4.77%,-14.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/31/2021,$                                                       36.69,,,,,,,,,,4.79%,$             36.69,1.76,50.44,30.22,36.90,32%,37%,3.49%,5.82%,4.89%,52.22%,52.22%,0,4.77%,-14.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,$                                                        36.61,,,,,,,,,,4.85%,$              36.61,1.78,50.94,30.52,37.27,30%,39%,3.49%,5.82%,4.90%,52.55%,52.55%,0,4.77%,-14.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,$                                                        36.10,,,,,,,,,,4.92%,$              36.10,1.78,50.94,30.52,37.27,27%,41%,3.49%,5.82%,4.97%,54.71%,54.71%,0,4.77%,-15.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/6/2022,$                                                       35.75,,,,,,,,,,4.97%,$             35.75,1.78,50.94,30.52,37.27,26%,42%,3.49%,5.82%,5.02%,56.22%,56.22%,0,4.77%,-16.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/7/2022,$                                                       35.63,,,,,,,,,,4.99%,$             35.63,1.78,50.94,30.52,37.27,25%,43%,3.49%,5.82%,5.04%,56.75%,56.75%,0,4.77%,-16.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,$                                                       35.42,,,,,,,,,,5.02%,$             35.42,1.78,50.94,30.52,37.27,24%,44%,3.49%,5.82%,5.07%,57.68%,57.68%,0,4.77%,-17.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,$                                                       35.32,,,,,,,,,,5.03%,$             35.32,1.78,50.94,30.52,37.27,23%,44%,3.49%,5.82%,5.08%,58.13%,58.13%,0,4.77%,-17.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,$                                                       35.62,,,,,,,,,,4.99%,$             35.62,1.78,50.94,30.52,37.27,25%,43%,3.49%,5.82%,5.04%,56.79%,56.79%,0,4.77%,-16.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,$                                                       35.66,,,,,,,,,,4.98%,$             35.66,1.78,50.94,30.52,37.27,25%,43%,3.49%,5.82%,5.03%,56.62%,56.62%,0,4.77%,-16.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/14/2022,$                                                       35.55,,,,,,,,,,5.00%,$             35.55,1.78,50.94,30.52,37.27,25%,43%,3.49%,5.82%,5.05%,57.10%,57.10%,0,4.77%,-16.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/17/2022,$                                                       35.53,,,,,,,,,,5.00%,$             35.53,1.78,50.94,30.52,37.27,25%,43%,3.49%,5.82%,5.05%,57.19%,57.19%,0,4.77%,-16.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/18/2022,$                                                       35.64,,,,,,,,,,4.99%,$             35.64,1.78,50.94,30.52,37.27,25%,43%,3.49%,5.82%,5.03%,56.71%,56.71%,0,4.77%,-16.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/19/2022,$                                                       35.53,,,,,,,,,,5.00%,$             35.53,1.78,50.94,30.52,37.27,25%,43%,3.49%,5.82%,5.05%,57.19%,57.19%,0,4.77%,-16.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/20/2022,$                                                       35.62,,,,,,,,,,4.99%,$             35.62,1.78,50.94,30.52,37.27,25%,43%,3.49%,5.82%,5.04%,56.79%,56.79%,0,4.77%,-16.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/21/2022,$                                                       35.70,,,,,,,,,,4.98%,$             35.70,1.78,50.94,30.52,37.27,25%,43%,3.49%,5.82%,5.03%,56.44%,56.44%,0,4.77%,-16.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/24/2022,$                                                       35.75,,,,,,,,,,4.97%,$             35.75,1.78,50.94,30.52,37.27,26%,42%,3.49%,5.82%,5.02%,56.22%,56.22%,0,4.77%,-16.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/25/2022,$                                                       35.84,,,,,,,,,,4.96%,$             35.84,1.78,50.94,30.52,37.27,26%,42%,3.49%,5.82%,5.01%,55.83%,55.83%,0,4.77%,-16.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/26/2022,$                                                        36.18,,,,,,,,,,4.91%,$              36.18,1.78,50.94,30.52,37.27,28%,41%,3.49%,5.82%,4.96%,54.37%,54.37%,0,4.77%,-15.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/27/2022,$                                                       36.33,,,,,,,,,,4.89%,$             36.33,1.78,50.94,30.52,37.27,28%,40%,3.49%,5.82%,4.94%,53.73%,53.73%,0,4.77%,-14.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/28/2022,$                                                       36.39,,,,,,,,,,4.88%,$             36.39,1.78,50.94,30.52,37.27,29%,40%,3.49%,5.82%,4.93%,53.48%,53.48%,0,4.77%,-14.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/31/2022,$                                                       36.93,,,,,,,,,,4.81%,$             36.93,1.78,50.94,30.52,37.27,31%,38%,3.49%,5.82%,4.86%,51.23%,51.23%,0,4.77%,-13.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/1/2022,$                                                       36.49,,,,,,,,,,4.87%,$             36.49,1.78,50.94,30.52,37.27,29%,40%,3.49%,5.82%,4.92%,53.06%,53.06%,0,4.77%,-14.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/2/2022,$                                                       36.08,,,,,,,,,,4.92%,$             36.08,1.78,50.94,30.52,37.27,27%,41%,3.49%,5.82%,4.97%,54.79%,54.79%,0,4.77%,-15.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/3/2022,$                                                        36.10,,,,,,,,,,4.92%,$              36.10,1.78,50.94,30.52,37.27,27%,41%,3.49%,5.82%,4.97%,54.71%,54.71%,0,4.77%,-15.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/4/2022,$                                                       35.86,,,,,,,,,,4.95%,$             35.86,1.78,50.94,30.52,37.27,26%,42%,3.49%,5.82%,5.00%,55.74%,55.74%,0,4.77%,-16.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/7/2022,$                                                       35.80,,,,,,,,,,4.96%,$             35.80,1.78,50.94,30.52,37.27,26%,42%,3.49%,5.82%,5.01%,56.01%,56.01%,0,4.77%,-16.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/8/2022,$                                                       35.85,,,,,,,,,,4.96%,$             35.85,1.78,50.94,30.52,37.27,26%,42%,3.49%,5.82%,5.01%,55.79%,55.79%,0,4.77%,-16.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/9/2022,$                                                       35.96,,,,,,,,,,4.94%,$             35.96,1.78,50.94,30.52,37.27,27%,42%,3.49%,5.82%,4.99%,55.31%,55.31%,0,4.77%,-15.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/10/2022,$                                                       35.63,,,,,,,,,,4.99%,$             35.63,1.78,50.94,30.52,37.27,25%,43%,3.49%,5.82%,5.04%,56.75%,56.75%,0,4.77%,-16.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/11/2022,$                                                       35.24,,,,,,,,,,5.04%,$             35.24,1.78,50.94,30.52,37.27,23%,45%,3.49%,5.82%,5.09%,58.48%,58.48%,0,4.77%,-17.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/14/2022,$                                                       35.04,,,,,,,,,,5.07%,$             35.04,1.78,50.94,30.52,37.27,22%,45%,3.49%,5.82%,5.12%,59.39%,59.39%,0,4.77%,-17.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/15/2022,$                                                       34.79,,,,,,,,,,5.11%,$             34.79,1.78,50.94,30.52,37.27,21%,46%,3.49%,5.82%,5.16%,60.53%,60.53%,0,4.77%,-18.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/16/2022,$                                                       34.78,,,,,,,,,,5.11%,$             34.78,1.78,50.94,30.52,37.27,21%,46%,3.49%,5.82%,5.16%,60.58%,60.58%,0,4.77%,-18.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/17/2022,$                                                       35.07,,,,,,,,,,5.07%,$             35.07,1.78,50.94,30.52,37.27,22%,45%,3.49%,5.82%,5.12%,59.25%,59.25%,0,4.77%,-17.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/18/2022,$                                                       34.98,,,,,,,,,,5.08%,$             34.98,1.78,50.94,30.52,37.27,22%,46%,3.49%,5.82%,5.13%,59.66%,59.66%,0,4.77%,-18.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/22/2022,$                                                       34.90,,,,,,,,,,5.09%,$             34.90,1.78,50.94,30.52,37.27,21%,46%,3.49%,5.82%,5.14%,60.03%,60.03%,0,4.77%,-18.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/23/2022,$                                                       35.07,,,,,,,,,,5.07%,$             35.07,1.78,50.94,30.52,37.27,22%,45%,3.49%,5.82%,5.12%,59.25%,59.25%,0,4.77%,-17.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/24/2022,$                                                       34.95,,,,,,,,,,5.08%,$             34.95,1.78,50.94,30.52,37.27,22%,46%,3.49%,5.82%,5.13%,59.80%,59.80%,0,4.77%,-18.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/25/2022,$                                                       35.24,,,,,,,,,,5.04%,$             35.24,1.78,50.94,30.52,37.27,23%,45%,3.49%,5.82%,5.09%,58.48%,58.48%,0,4.77%,-17.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/28/2022,$                                                       35.30,,,,,,,,,,5.03%,$             35.30,1.78,50.94,30.52,37.27,23%,44%,3.49%,5.82%,5.08%,58.22%,58.22%,0,4.77%,-17.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/1/2022,$                                                       35.44,,,,,,,,,,5.01%,$             35.44,1.78,50.94,30.52,37.27,24%,44%,3.49%,5.82%,5.06%,57.59%,57.59%,0,4.77%,-16.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/2/2022,$                                                       35.52,,,,,,,,,,5.00%,$             35.52,1.78,50.94,30.52,37.27,24%,43%,3.49%,5.82%,5.05%,57.24%,57.24%,0,4.77%,-16.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/3/2022,$                                                       35.74,,,,,,,,,,4.97%,$             35.74,1.78,50.94,30.52,37.27,26%,43%,3.49%,5.82%,5.02%,56.27%,56.27%,0,4.77%,-16.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/4/2022,$                                                       36.32,,,,,,,,,,4.89%,$             36.32,1.78,50.94,30.52,37.27,28%,40%,3.49%,5.82%,4.94%,53.77%,53.77%,0,4.77%,-14.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/7/2022,$                                                       36.26,,,,,,,,,,4.90%,$             36.26,1.78,50.94,30.52,37.27,28%,40%,3.49%,5.82%,4.95%,54.03%,54.03%,0,4.77%,-15.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/8/2022,$                                                        36.15,,,,,,,,,,4.92%,$              36.15,1.78,50.94,30.52,37.27,28%,41%,3.49%,5.82%,4.96%,54.50%,54.50%,0,4.77%,-15.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/9/2022,$                                                       36.07,,,,,,,,,,4.93%,$             36.07,1.78,50.94,30.52,37.27,27%,41%,3.49%,5.82%,4.97%,54.84%,54.84%,0,4.77%,-15.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/10/2022,$                                                       36.40,,,,,,,,,,4.88%,$             36.40,1.78,50.94,30.52,37.27,29%,40%,3.49%,5.82%,4.93%,53.43%,53.43%,0,4.77%,-14.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/11/2022,$                                                       36.70,,,,,,,,,,4.84%,$             36.70,1.78,50.94,30.52,37.27,30%,39%,3.49%,5.82%,4.89%,52.18%,52.18%,0,4.77%,-14.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/14/2022,$                                                       36.43,,,,,,,,,,4.88%,$             36.43,1.78,50.94,30.52,37.27,29%,40%,3.49%,5.82%,4.93%,53.31%,53.31%,0,4.77%,-14.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/15/2022,$                                                       36.66,,,,,,,,,,4.85%,$             36.66,1.78,50.94,30.52,37.27,30%,39%,3.49%,5.82%,4.89%,52.35%,52.35%,0,4.77%,-14.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/16/2022,$                                                       36.73,,,,,,,,,,4.84%,$             36.73,1.78,50.94,30.52,37.27,30%,39%,3.49%,5.82%,4.89%,52.06%,52.06%,0,4.77%,-13.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/17/2022,$                                                       36.82,,,,,,,,,,4.83%,$             36.82,1.78,50.94,30.52,37.27,31%,38%,3.49%,5.82%,4.87%,51.68%,51.68%,0,4.77%,-13.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/18/2022,$                                                         37.11,,,,,,,,,,4.79%,$               37.11,1.78,50.94,30.52,37.27,32%,37%,3.49%,5.82%,4.84%,50.50%,50.50%,0,4.77%,-13.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/21/2022,$                                                       36.86,,,,,,,,,,4.82%,$             36.86,1.78,50.94,30.52,37.27,31%,38%,3.49%,5.82%,4.87%,51.52%,51.52%,0,4.77%,-13.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/22/2022,$                                                       36.99,,,,,,,,,,4.80%,$             36.99,1.78,50.94,30.52,37.27,32%,38%,3.49%,5.82%,4.85%,50.99%,50.99%,0,4.77%,-13.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/23/2022,$                                                        37.18,,,,,,,,,,4.78%,$              37.18,1.78,50.94,30.52,37.27,33%,37%,3.49%,5.82%,4.83%,50.22%,50.22%,0,4.77%,-12.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/24/2022,$                                                        37.13,,,,,,,,,,4.79%,$              37.13,1.78,50.94,30.52,37.27,32%,37%,3.49%,5.82%,4.83%,50.42%,50.42%,0,4.77%,-13.02%,,,,,,,,,,,,
