,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2017,4/26/2017,$                                                       43.59,,,4/26/2021,,4/26/2021,,,,,1.56%,$             43.59,0.68,43.91,29.57,36.00,98%,1%,1.55%,2.30%,2.02%,9.47%,14.29%,2.1,1.89%,-2.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/27/2017,$                                                       43.50,,,5/3/2021,,5/3/2021,,,,,1.56%,$             43.50,0.68,43.91,29.57,36.00,97%,1%,1.55%,2.30%,2.02%,9.70%,14.53%,2.1,1.89%,-2.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/28/2017,$                                                        43.19,,,5/10/2021,,5/10/2021,,,,,1.57%,$              43.19,0.68,43.91,29.57,36.00,95%,2%,1.55%,2.30%,2.04%,10.49%,15.35%,2.1,1.89%,-3.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/1/2017,$                                                       43.39,,,5/17/2021,,5/17/2021,,,,,1.57%,$             43.39,0.68,43.91,29.57,36.00,96%,1%,1.55%,2.30%,2.03%,9.98%,14.82%,2.1,1.89%,-3.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/2/2017,$                                                       43.53,,,5/24/2021,,5/24/2021,,,,,1.56%,$             43.53,0.68,43.91,29.57,36.00,97%,1%,1.55%,2.30%,2.02%,9.63%,14.45%,2.1,1.89%,-2.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/3/2017,$                                                        43.41,,,6/1/2021,,6/1/2021,,,,,1.57%,$              43.41,0.68,43.91,29.57,36.00,97%,1%,1.55%,2.30%,2.03%,9.93%,14.77%,2.1,1.89%,-3.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/4/2017,$                                                        43.51,,,6/7/2021,,6/7/2021,,,,,1.56%,$              43.51,0.68,43.91,29.57,36.00,97%,1%,1.55%,2.30%,2.02%,9.68%,14.50%,2.1,1.89%,-2.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/5/2017,$                                                        43.61,,,6/14/2021,,6/14/2021,,,,,1.56%,$              43.61,0.68,43.91,29.57,36.00,98%,1%,1.55%,2.30%,2.02%,9.42%,14.24%,2.1,1.89%,-2.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/8/2017,$                                                       43.08,,,6/21/2021,,6/21/2021,,,,,1.58%,$             43.08,0.68,43.91,29.57,36.00,94%,2%,1.55%,2.30%,2.04%,10.77%,15.65%,2.1,1.89%,-3.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/9/2017,$                                                       43.20,,,6/28/2021,,6/28/2021,,,,,1.57%,$             43.20,0.68,43.91,29.57,36.00,95%,2%,1.55%,2.30%,2.04%,10.46%,15.32%,2.1,1.89%,-3.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/10/2017,$                                                       43.03,,,7/6/2021,,7/6/2021,,,,,1.58%,$             43.03,0.68,43.91,29.57,36.00,94%,2%,1.55%,2.30%,2.05%,10.90%,15.78%,2.1,1.89%,-3.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/11/2017,$                                                       42.50,,,7/12/2021,,7/12/2021,,,,,1.60%,$             42.50,0.68,43.91,29.57,36.00,90%,3%,1.55%,2.30%,2.07%,12.28%,17.22%,2.1,1.89%,-5.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/12/2017,$                                                       42.24,,,7/19/2021,,7/19/2021,,,,,1.61%,$             42.24,0.68,43.91,29.57,36.00,88%,4%,1.55%,2.30%,2.08%,12.97%,17.95%,2.1,1.89%,-5.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/15/2017,$                                                       42.50,,,7/26/2021,,7/26/2021,,,,,1.60%,$             42.50,0.68,43.91,29.57,36.00,90%,3%,1.55%,2.30%,2.07%,12.28%,17.22%,2.1,1.89%,-5.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/16/2017,$                                                        42.01,,,8/2/2021,,8/2/2021,,,,,1.62%,$              42.01,0.68,43.91,29.57,36.00,87%,5%,1.55%,2.30%,2.09%,13.59%,18.59%,2.1,1.89%,-6.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/17/2017,$                                                        41.43,,,8/9/2021,,8/9/2021,,,,,1.64%,$              41.43,0.68,43.91,29.57,36.00,83%,6%,1.55%,2.30%,2.12%,15.18%,20.25%,2.1,1.89%,-7.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/18/2017,$                                                        41.42,,,8/16/2021,,8/16/2021,,,,,1.64%,$              41.42,0.68,43.91,29.57,36.00,83%,6%,1.55%,2.30%,2.12%,15.21%,20.28%,2.1,1.89%,-7.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/19/2017,$                                                        41.29,,,8/23/2021,,8/23/2021,,,,,1.65%,$              41.29,0.68,43.91,29.57,36.00,82%,6%,1.55%,2.30%,2.13%,15.57%,20.66%,2.1,1.89%,-7.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/22/2017,$                                                        41.73,,,8/30/2021,,8/30/2021,,,,,1.63%,$              41.73,0.68,43.91,29.57,36.00,85%,5%,1.55%,2.30%,2.11%,14.35%,19.39%,2.1,1.89%,-6.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/23/2017,$                                                       42.07,,,9/7/2021,,9/7/2021,,,,,1.62%,$             42.07,0.68,43.91,29.57,36.00,87%,4%,1.55%,2.30%,2.09%,13.43%,18.42%,2.1,1.89%,-6.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/24/2017,$                                                        42.10,,,9/13/2021,,9/13/2021,,,,,1.62%,$              42.10,0.68,43.91,29.57,36.00,87%,4%,1.55%,2.30%,2.09%,13.35%,18.34%,2.1,1.89%,-5.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/25/2017,$                                                       42.30,,,9/20/2021,,9/20/2021,,,,,1.61%,$             42.30,0.68,43.91,29.57,36.00,89%,4%,1.55%,2.30%,2.08%,12.81%,17.78%,2.1,1.89%,-5.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/26/2017,$                                                        42.19,,,9/27/2021,,9/27/2021,,,,,1.61%,$              42.19,0.68,43.91,29.57,36.00,88%,4%,1.55%,2.30%,2.09%,13.11%,18.08%,2.1,1.89%,-5.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/30/2017,$                                                       42.37,,,10/4/2021,,10/4/2021,,,,,1.60%,$             42.37,0.68,43.91,29.57,36.00,89%,4%,1.55%,2.30%,2.08%,12.63%,17.58%,2.1,1.89%,-5.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/31/2017,$                                                       43.04,,,10/11/2021,,10/11/2021,,,,,1.58%,$             43.04,0.68,43.91,29.57,36.00,94%,2%,1.55%,2.30%,2.04%,10.87%,15.75%,2.1,1.89%,-3.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/1/2017,$                                                       43.83,,,10/18/2021,,10/18/2021,,,,,1.55%,$             43.83,0.68,43.91,29.57,36.00,99%,0%,1.55%,2.30%,2.01%,8.88%,13.67%,2.1,1.89%,-2.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/2/2017,$                                                       44.28,,,10/25/2021,,10/25/2021,,,,,1.54%,$             44.28,0.68,43.91,29.57,36.00,103%,-1%,1.55%,2.30%,1.99%,7.77%,12.51%,2.1,1.89%,-1.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/5/2017,$                                                       43.68,,,11/1/2021,,11/1/2021,,,,,1.56%,$             43.68,0.68,43.91,29.57,36.00,98%,1%,1.55%,2.30%,2.01%,9.25%,14.06%,2.1,1.89%,-2.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/6/2017,$                                                       42.95,,,11/8/2021,,11/8/2021,,,,,1.58%,$             42.95,0.68,43.91,29.57,36.00,93%,2%,1.55%,2.30%,2.05%,11.11%,16.00%,2.1,1.89%,-4.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/7/2017,$                                                       42.90,,,11/15/2021,,11/15/2021,,,,,1.59%,$             42.90,0.68,43.91,29.57,36.00,93%,2%,1.55%,2.30%,2.05%,11.24%,16.13%,2.1,1.89%,-4.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/8/2017,$                                                       43.99,,,11/22/2021,,11/22/2021,,,,,1.55%,$             43.99,0.68,43.91,29.57,36.00,101%,0%,1.55%,2.30%,2.00%,8.48%,13.25%,2.1,1.89%,-1.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/9/2017,$                                                       43.05,,,11/29/2021,,11/29/2021,,,,,1.58%,$             43.05,0.68,43.91,29.57,36.00,94%,2%,1.55%,2.30%,2.04%,10.85%,15.73%,2.1,1.89%,-3.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/12/2017,$                                                       40.68,,,12/6/2021,,12/6/2021,,,,,1.67%,$             40.68,0.68,43.91,29.57,36.00,77%,8%,1.55%,2.30%,2.16%,17.31%,22.47%,2.1,1.89%,-9.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/13/2017,$                                                        41.40,,,12/13/2021,,12/13/2021,,,,,1.64%,$              41.40,0.68,43.91,29.57,36.00,82%,6%,1.55%,2.30%,2.13%,15.27%,20.34%,2.1,1.89%,-7.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/14/2017,$                                                       40.89,,,12/20/2021,,12/20/2021,,,,,1.66%,$             40.89,0.68,43.91,29.57,36.00,79%,7%,1.55%,2.30%,2.15%,16.70%,21.84%,2.1,1.89%,-8.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/15/2017,$                                                         41.17,,,12/27/2021,,12/27/2021,,,,,1.65%,$               41.17,0.68,43.91,29.57,36.00,81%,7%,1.55%,2.30%,2.14%,15.91%,21.01%,2.1,1.89%,-8.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/16/2017,$                                                        41.77,,,1/3/2022,,1/3/2022,,,,,1.63%,$              41.77,0.68,43.91,29.57,36.00,85%,5%,1.55%,2.30%,2.11%,14.24%,19.27%,2.1,1.89%,-6.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/19/2017,$                                                        41.63,,,1/10/2022,,1/10/2022,,,,,1.63%,$              41.63,0.68,43.91,29.57,36.00,84%,5%,1.55%,2.30%,2.11%,14.63%,19.67%,2.1,1.89%,-7.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/20/2017,$                                                        41.46,,,1/18/2022,,1/18/2022,,,,,1.64%,$              41.46,0.68,43.91,29.57,36.00,83%,6%,1.55%,2.30%,2.12%,15.10%,20.16%,2.1,1.89%,-7.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/21/2017,$                                                        41.44,,,1/24/2022,,1/24/2022,,,,,1.64%,$              41.44,0.68,43.91,29.57,36.00,83%,6%,1.55%,2.30%,2.12%,15.15%,20.22%,2.1,1.89%,-7.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/22/2017,$                                                        41.52,,,1/31/2022,,1/31/2022,,,,,1.64%,$              41.52,0.68,43.91,29.57,36.00,83%,6%,1.55%,2.30%,2.12%,14.93%,19.99%,2.1,1.89%,-7.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/23/2017,$                                                        41.68,,,2/7/2022,,2/7/2022,,,,,1.63%,$              41.68,0.68,43.91,29.57,36.00,84%,5%,1.55%,2.30%,2.11%,14.49%,19.53%,2.1,1.89%,-6.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/26/2017,$                                                        41.76,,,2/14/2022,,2/14/2022,,,,,1.63%,$              41.76,0.68,43.91,29.57,36.00,85%,5%,1.55%,2.30%,2.11%,14.27%,19.30%,2.1,1.89%,-6.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/27/2017,$                                                        41.80,,,2/22/2022,,2/22/2022,,,,,1.63%,$              41.80,0.68,43.91,29.57,36.00,85%,5%,1.55%,2.30%,2.11%,14.16%,19.19%,2.1,1.89%,-6.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/28/2017,$                                                        42.17,,,2/28/2022,,2/28/2022,,,,,1.61%,$              42.17,0.68,43.91,29.57,36.00,88%,4%,1.55%,2.30%,2.09%,13.16%,18.14%,2.1,1.89%,-5.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/29/2017,$                                                        41.59,,,3/7/2022,,3/7/2022,,,,,1.64%,$              41.59,0.68,43.91,29.57,36.00,84%,6%,1.55%,2.30%,2.12%,14.74%,19.79%,2.1,1.89%,-7.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/30/2017,$                                                        41.52,,,3/14/2022,,3/14/2022,,,,,1.64%,$              41.52,0.68,43.91,29.57,36.00,83%,6%,1.55%,2.30%,2.12%,14.93%,19.99%,2.1,1.89%,-7.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/3/2017,$                                                        41.62,,,3/21/2022,,3/21/2022,,,,,1.63%,$              41.62,0.68,43.91,29.57,36.00,84%,6%,1.55%,2.30%,2.11%,14.66%,19.70%,2.1,1.89%,-7.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/5/2017,$                                                         41.17,,,3/28/2022,,3/28/2022,,,,,1.65%,$               41.17,0.68,43.91,29.57,36.00,81%,7%,1.55%,2.30%,2.14%,15.91%,21.01%,2.1,1.89%,-8.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/6/2017,$                                                       40.54,,,4/4/2022,,4/4/2022,,,,,1.68%,$             40.54,0.68,43.91,29.57,36.00,76%,8%,1.55%,2.30%,2.17%,17.71%,22.89%,2.1,1.89%,-9.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/7/2017,$                                                         41.15,,,4/11/2022,,4/11/2022,,,,,1.65%,$               41.15,0.68,43.91,29.57,36.00,81%,7%,1.55%,2.30%,2.14%,15.97%,21.07%,2.1,1.89%,-8.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/10/2017,$                                                       40.68,,,4/18/2022,,4/18/2022,,,,,1.67%,$             40.68,0.68,43.91,29.57,36.00,77%,8%,1.55%,2.30%,2.16%,17.31%,22.47%,2.1,1.89%,-9.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/11/2017,$                                                       40.69,,,4/25/2022,,4/25/2022,,,,,1.67%,$             40.69,0.68,43.91,29.57,36.00,78%,8%,1.55%,2.30%,2.16%,17.28%,22.44%,2.1,1.89%,-9.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/12/2017,$                                                        41.88,,,5/2/2022,,5/2/2022,,,,,1.62%,$              41.88,0.68,43.91,29.57,36.00,86%,5%,1.55%,2.30%,2.10%,13.94%,18.96%,2.1,1.89%,-6.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/13/2017,$                                                       42.73,,,5/9/2022,,5/9/2022,,,,,1.59%,$             42.73,0.68,43.91,29.57,36.00,92%,3%,1.55%,2.30%,2.06%,11.68%,16.59%,2.1,1.89%,-4.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/14/2017,$                                                       42.90,,,5/16/2022,,5/16/2022,,,,,1.59%,$             42.90,0.68,43.91,29.57,36.00,93%,2%,1.55%,2.30%,2.05%,11.24%,16.13%,2.1,1.89%,-4.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/17/2017,$                                                        43.16,,,5/23/2022,,5/23/2022,,,,,1.58%,$              43.16,0.68,43.91,29.57,36.00,95%,2%,1.55%,2.30%,2.04%,10.57%,15.43%,2.1,1.89%,-3.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/18/2017,$                                                        43.01,,,5/31/2022,,5/31/2022,,,,,1.58%,$              43.01,0.68,43.91,29.57,36.00,94%,2%,1.55%,2.30%,2.05%,10.95%,15.83%,2.1,1.89%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/19/2017,$                                                        43.51,,,6/6/2022,,6/6/2022,,,,,1.56%,$              43.51,0.68,43.91,29.57,36.00,97%,1%,1.55%,2.30%,2.02%,9.68%,14.50%,2.1,1.89%,-2.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/20/2017,$                                                       43.97,,,6/13/2022,,6/13/2022,,,,,1.55%,$             43.97,0.68,43.91,29.57,36.00,100%,0%,1.55%,2.30%,2.00%,8.53%,13.30%,2.1,1.89%,-1.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/21/2017,$                                                       43.95,,,6/21/2022,,6/21/2022,,,,,1.55%,$             43.95,0.68,43.91,29.57,36.00,100%,0%,1.55%,2.30%,2.00%,8.58%,13.36%,2.1,1.89%,-1.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/24/2017,$                                                        43.91,,,6/27/2022,,6/27/2022,,,,,1.55%,$              43.91,0.68,43.91,29.57,36.00,100%,0%,1.55%,2.30%,2.00%,8.68%,13.46%,2.1,1.89%,-1.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/25/2017,$                                                       44.34,,,7/5/2022,,7/5/2022,,,,,1.53%,$             44.34,0.68,43.91,29.57,36.00,103%,-1%,1.55%,2.30%,1.98%,7.62%,12.36%,2.1,1.89%,-0.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/26/2017,$                                                       44.58,,,7/11/2022,,7/11/2022,,,,,1.53%,$             44.58,0.68,43.91,29.57,36.00,105%,-1%,1.55%,2.30%,1.97%,7.04%,11.75%,2.1,1.89%,-0.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/27/2017,$                                                       44.79,,,7/18/2022,,7/18/2022,,,,,1.52%,$             44.79,0.68,43.91,29.57,36.00,106%,-2%,1.55%,2.30%,1.96%,6.54%,11.23%,2.1,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/28/2017,$                                                       44.74,,,7/25/2022,,7/25/2022,,,,,1.52%,$             44.74,0.68,43.91,29.57,36.00,106%,-2%,1.55%,2.30%,1.97%,6.66%,11.35%,2.1,1.89%,-0.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/31/2017,$                                                       44.62,,,8/1/2022,,8/1/2022,,,,,1.52%,$             44.62,0.68,43.91,29.57,36.00,105%,-2%,1.55%,2.30%,1.97%,6.95%,11.65%,2.1,1.89%,-0.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/1/2017,$                                                       44.75,,,8/8/2022,,8/8/2022,,,,,1.52%,$             44.75,0.68,43.91,29.57,36.00,106%,-2%,1.55%,2.30%,1.97%,6.64%,11.33%,2.1,1.89%,-0.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/2/2017,$                                                       44.49,,,8/15/2022,,8/15/2022,,,,,1.53%,$             44.49,0.68,43.91,29.57,36.00,104%,-1%,1.55%,2.30%,1.98%,7.26%,11.98%,2.1,1.89%,-0.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/3/2017,$                                                       44.75,,,8/22/2022,,8/22/2022,,,,,1.52%,$             44.75,0.68,43.91,29.57,36.00,106%,-2%,1.55%,2.30%,1.97%,6.64%,11.33%,2.1,1.89%,-0.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/4/2017,$                                                       44.76,,,8/29/2022,,8/29/2022,,,,,1.52%,$             44.76,0.68,43.91,29.57,36.00,106%,-2%,1.55%,2.30%,1.97%,6.61%,11.30%,2.1,1.89%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/7/2017,$                                                       44.70,,,9/6/2022,,9/6/2022,,,,,1.52%,$             44.70,0.68,43.91,29.57,36.00,105%,-2%,1.55%,2.30%,1.97%,6.76%,11.45%,2.1,1.89%,-0.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/8/2017,$                                                        44.51,,,9/12/2022,,9/12/2022,,,,,1.53%,$              44.51,0.68,43.91,29.57,36.00,104%,-1%,1.55%,2.30%,1.98%,7.21%,11.93%,2.1,1.89%,-0.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/9/2017,$                                                       44.26,,,9/19/2022,,9/19/2022,,,,,1.54%,$             44.26,0.68,43.91,29.57,36.00,102%,-1%,1.55%,2.30%,1.99%,7.82%,12.56%,2.1,1.89%,-1.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/10/2017,$                                                       43.68,,,9/26/2022,,9/26/2022,,,,,1.56%,$             43.68,0.68,43.91,29.57,36.00,98%,1%,1.55%,2.30%,2.01%,9.25%,14.06%,2.1,1.89%,-2.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/11/2017,$                                                       43.26,,,10/3/2022,,10/3/2022,,,,,1.57%,$             43.26,0.68,43.91,29.57,36.00,95%,2%,1.55%,2.30%,2.03%,10.31%,15.16%,2.1,1.89%,-3.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/14/2017,$                                                        44.16,,,10/10/2022,,10/10/2022,,,,,1.54%,$              44.16,0.68,43.91,29.57,36.00,102%,-1%,1.55%,2.30%,1.99%,8.06%,12.82%,2.1,1.89%,-1.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/15/2017,$                                                       43.75,,,10/17/2022,,10/17/2022,,,,,1.55%,$             43.75,0.68,43.91,29.57,36.00,99%,0%,1.55%,2.30%,2.01%,9.07%,13.87%,2.1,1.89%,-2.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/16/2017,$                                                       44.04,,,10/24/2022,,10/24/2022,,,,,1.54%,$             44.04,0.68,43.91,29.57,36.00,101%,0%,1.55%,2.30%,2.00%,8.36%,13.12%,2.1,1.89%,-1.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/17/2017,$                                                        43.18,,,10/31/2022,,10/31/2022,,,,,1.57%,$              43.18,0.68,43.91,29.57,36.00,95%,2%,1.55%,2.30%,2.04%,10.51%,15.38%,2.1,1.89%,-3.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/18/2017,$                                                       42.94,,,11/7/2022,,11/7/2022,,,,,1.58%,$             42.94,0.68,43.91,29.57,36.00,93%,2%,1.55%,2.30%,2.05%,11.13%,16.02%,2.1,1.89%,-4.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/21/2017,$                                                       43.04,,,11/14/2022,,11/14/2022,,,,,1.58%,$             43.04,0.68,43.91,29.57,36.00,94%,2%,1.55%,2.30%,2.04%,10.87%,15.75%,2.1,1.89%,-3.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/22/2017,$                                                       43.77,,,11/21/2022,,11/21/2022,,,,,1.55%,$             43.77,0.68,43.91,29.57,36.00,99%,0%,1.55%,2.30%,2.01%,9.02%,13.82%,2.1,1.89%,-2.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/23/2017,$                                                       43.72,,,11/28/2022,,11/28/2022,,,,,1.56%,$             43.72,0.68,43.91,29.57,36.00,99%,0%,1.55%,2.30%,2.01%,9.15%,13.95%,2.1,1.89%,-2.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/24/2017,$                                                       43.78,,,12/5/2022,,12/5/2022,,,,,1.55%,$             43.78,0.68,43.91,29.57,36.00,99%,0%,1.55%,2.30%,2.01%,9.00%,13.80%,2.1,1.89%,-2.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/25/2017,$                                                       43.99,,,12/12/2022,,12/12/2022,,,,,1.55%,$             43.99,0.68,43.91,29.57,36.00,101%,0%,1.55%,2.30%,2.00%,8.48%,13.25%,2.1,1.89%,-1.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/28/2017,$                                                       44.08,,,12/19/2022,,12/19/2022,,,,,1.54%,$             44.08,0.68,43.91,29.57,36.00,101%,0%,1.55%,2.30%,2.00%,8.26%,13.02%,2.1,1.89%,-1.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/29/2017,$                                                        43.81,,,12/27/2022,,12/27/2022,,,,,1.55%,$              43.81,0.68,43.91,29.57,36.00,99%,0%,1.55%,2.30%,2.01%,8.92%,13.72%,2.1,1.89%,-2.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/30/2017,$                                                       43.96,,,1/3/2023,,1/3/2023,,,,,1.55%,$             43.96,0.68,43.91,29.57,36.00,100%,0%,1.55%,2.30%,2.00%,8.55%,13.33%,2.1,1.89%,-1.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/31/2017,$                                                       44.43,,,1/9/2023,,1/9/2023,,,,,1.53%,$             44.43,0.68,43.91,29.57,36.00,104%,-1%,1.55%,2.30%,1.98%,7.40%,12.13%,2.1,1.89%,-0.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/1/2017,$                                                       44.63,,,1/17/2023,,1/17/2023,,,,,1.52%,$             44.63,0.68,43.91,29.57,36.00,105%,-2%,1.55%,2.30%,1.97%,6.92%,11.63%,2.1,1.89%,-0.36%,,,,,,,,,,,,
