,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,6/8/2021,1.086,50,,,,,,,,,,2.08%,1.086,50,22.60,1.204,60,562.56,742.17,82%,11%,1.88%,4.02%,2.48%,-9.62%,-9.62%,0,3.05%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/9/2021,1.079,50,,,,,,,,,,2.09%,1.079,50,22.60,1.204,60,562.56,742.17,81%,12%,1.88%,4.02%,2.49%,-9.03%,-9.03%,0,3.05%,-0.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/10/2021,1.077,00,,,,,,,,,,2.10%,1.077,00,22.60,1.204,60,562.56,742.17,80%,12%,1.88%,4.02%,2.50%,-8.82%,-8.82%,0,3.05%,-0.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/11/2021,1.081,50,,,,,,,,,,2.09%,1.081,50,22.60,1.204,60,562.56,742.17,81%,11%,1.88%,4.02%,2.49%,-9.20%,-9.20%,0,3.05%,-0.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/14/2021,1.096,00,,,,,,,,,,2.06%,1.096,00,22.60,1.204,60,562.56,742.17,83%,10%,1.88%,4.02%,2.45%,-10.40%,-10.40%,0,3.05%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/15/2021,1.098,50,,,,,,,,,,2.06%,1.098,50,22.60,1.204,60,562.56,742.17,83%,10%,1.88%,4.02%,2.45%,-10.61%,-10.61%,0,3.05%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/16/2021,1.087,50,,,,,,,,,,2.08%,1.087,50,22.60,1.204,60,562.56,742.17,82%,11%,1.88%,4.02%,2.47%,-9.70%,-9.70%,0,3.05%,-1.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/17/2021,1.094,50,,,,,,,,,,2.06%,1.094,50,22.60,1.204,60,562.56,742.17,83%,10%,1.88%,4.02%,2.46%,-10.28%,-10.28%,0,3.05%,-0.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/18/2021,1.089,50,,,,,,,,,,2.07%,1.089,50,22.60,1.204,60,562.56,742.17,82%,11%,1.88%,4.02%,2.47%,-9.87%,-9.87%,0,3.05%,-0.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/21/2021,1.093,00,,,,,,,,,,2.07%,1.093,00,22.60,1.204,60,562.56,742.17,83%,10%,1.88%,4.02%,2.46%,-10.16%,-10.16%,0,3.05%,-0.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/22/2021,1.106,00,,,,,,,,,,2.04%,1.106,00,22.60,1.204,60,562.56,742.17,85%,9%,1.88%,4.02%,2.43%,-11.21%,-11.21%,0,3.05%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/23/2021,1.101,00,,,,,,,,,,2.05%,1.101,00,22.60,1.204,60,562.56,742.17,84%,9%,1.88%,4.02%,2.44%,-10.81%,-10.81%,0,3.05%,-0.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/24/2021,1.112,00,,,,,,,,,,2.03%,1.112,00,22.60,1.204,60,562.56,742.17,86%,8%,1.88%,4.02%,2.42%,-11.69%,-11.69%,0,3.05%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/25/2021,1.110,50,,,,,,,,,,2.04%,1.110,50,22.60,1.204,60,562.56,742.17,85%,8%,1.88%,4.02%,2.42%,-11.57%,-11.57%,0,3.05%,-0.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/28/2021,1.111,50,,,,,,,,,,2.03%,1.111,50,22.60,1.204,60,562.56,742.17,85%,8%,1.88%,4.02%,2.42%,-11.65%,-11.65%,0,3.05%,-0.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/29/2021,1.105,50,,,,,,,,,,2.04%,1.105,50,22.60,1.204,60,562.56,742.17,85%,9%,1.88%,4.02%,2.43%,-11.17%,-11.17%,0,3.05%,-0.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/30/2021,1.094,50,,,,,,,,,,2.06%,1.094,50,22.60,1.204,60,562.56,742.17,83%,10%,1.88%,4.02%,2.46%,-10.28%,-10.28%,0,3.05%,-1.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/1/2021,1.094,50,,,,,,,,,,2.06%,1.094,50,22.60,1.204,60,562.56,742.17,83%,10%,1.88%,4.02%,2.46%,-10.28%,-10.28%,0,3.05%,-1.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/2/2021,1.109,00,,,,,,,,,,2.04%,1.109,00,22.60,1.204,60,562.56,742.17,85%,9%,1.88%,4.02%,2.43%,-11.45%,-11.45%,0,3.05%,-0.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/5/2021,1.118,00,,,,,,,,,,2.02%,1.118,00,22.60,1.204,60,562.56,742.17,87%,8%,1.88%,4.02%,2.41%,-12.16%,-12.16%,0,3.05%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/6/2021,1.136,00,,,,,,,,,,1.99%,1.136,00,22.60,1.204,60,562.56,742.17,89%,6%,1.88%,4.02%,2.37%,-13.56%,-13.56%,0,3.05%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/7/2021,1.154,00,,,,,,,,,,1.96%,1.154,00,22.60,1.204,60,562.56,742.17,92%,4%,1.88%,4.02%,2.33%,-14.90%,-14.90%,0,3.05%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/8/2021,1.144,50,,,,,,,,,,1.97%,1.144,50,22.60,1.204,60,562.56,742.17,91%,5%,1.88%,4.02%,2.35%,-14.20%,-14.20%,0,3.05%,-0.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/9/2021,1.164,50,,,,,,,,,,1.94%,1.164,50,22.60,1.204,60,562.56,742.17,94%,3%,1.88%,4.02%,2.31%,-15.67%,-15.67%,0,3.05%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/12/2021,1.180,50,,,,,,,,,,1.91%,1.180,50,22.60,1.204,60,562.56,742.17,96%,2%,1.88%,4.02%,2.28%,-16.81%,-16.81%,0,3.05%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/13/2021,1.181,50,,,,,,,,,,1.91%,1.181,50,22.60,1.204,60,562.56,742.17,96%,2%,1.88%,4.02%,2.28%,-16.89%,-16.89%,0,3.05%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/14/2021,1.175,00,,,,,,,,,,1.92%,1.175,00,22.60,1.204,60,562.56,742.17,95%,3%,1.88%,4.02%,2.29%,-16.43%,-16.43%,0,3.05%,-0.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/15/2021,1.168,00,,,,,,,,,,1.93%,1.168,00,22.60,1.204,60,562.56,742.17,94%,3%,1.88%,4.02%,2.30%,-15.92%,-15.92%,0,3.05%,-1.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/16/2021,1.173,50,,,,,,,,,,1.93%,1.173,50,22.60,1.204,60,562.56,742.17,95%,3%,1.88%,4.02%,2.29%,-16.32%,-16.32%,0,3.05%,-0.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/19/2021,1.171,00,,,,,,,,,,1.93%,1.171,00,22.60,1.204,60,562.56,742.17,95%,3%,1.88%,4.02%,2.30%,-16.14%,-16.14%,0,3.05%,-0.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/20/2021,1.173,50,,,,,,,,,,1.93%,1.173,50,22.60,1.204,60,562.56,742.17,95%,3%,1.88%,4.02%,2.29%,-16.32%,-16.32%,0,3.05%,-0.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/21/2021,1.187,50,,,,,,,,,,1.90%,1.187,50,22.60,1.204,60,562.56,742.17,97%,1%,1.88%,4.02%,2.27%,-17.31%,-17.31%,0,3.05%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/22/2021,1.200,50,,,,,,,,,,1.88%,1.200,50,22.60,1.204,60,562.56,742.17,99%,0%,1.88%,4.02%,2.24%,-18.20%,-18.20%,0,3.05%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/23/2021,1.206,00,,,,,,,,,,1.87%,1.206,00,22.60,1.204,60,562.56,742.17,100%,0%,1.88%,4.02%,2.23%,-18.57%,-18.57%,0,3.05%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/26/2021,1.190,50,,,,,,,,,,1.90%,1.190,50,22.60,1.204,60,562.56,742.17,98%,1%,1.88%,4.02%,2.26%,-17.51%,-17.51%,0,3.05%,-1.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/27/2021,1.194,50,,,,,,,,,,1.89%,1.194,50,22.60,1.204,60,562.56,742.17,98%,1%,1.88%,4.02%,2.25%,-17.79%,-17.79%,0,3.05%,-0.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/28/2021,1.205,00,,,,,,,,,,1.88%,1.205,00,22.60,1.204,60,562.56,742.17,100%,0%,1.88%,4.02%,2.23%,-18.51%,-18.51%,0,3.05%,-0.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/29/2021,1.195,00,,,,,,,,,,1.89%,1.195,00,22.60,1.204,60,562.56,742.17,99%,1%,1.88%,4.02%,2.25%,-17.82%,-17.82%,0,3.05%,-0.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/30/2021,1.217,50,,,,,,,,,,1.86%,1.217,50,22.60,1.204,60,562.56,742.17,102%,-1%,1.88%,4.02%,2.21%,-19.34%,-19.34%,0,3.05%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/2/2021,1.228,50,,,,,,,,,,1.84%,1.228,50,22.60,1.204,60,562.56,742.17,104%,-2%,1.88%,4.02%,2.19%,-20.07%,-20.07%,0,3.05%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/3/2021,1.218,00,,,,,,,,,,1.86%,1.218,00,22.60,1.204,60,562.56,742.17,102%,-1%,1.88%,4.02%,2.21%,-19.38%,-19.38%,0,3.05%,-0.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/4/2021,1.247,50,,,,,,,,,,1.81%,1.247,50,22.60,1.204,60,562.56,742.17,107%,-3%,1.88%,4.02%,2.16%,-21.28%,-21.28%,0,3.05%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/5/2021,1.269,00,,,,,,,,,,1.78%,1.269,00,22.60,1.204,60,562.56,742.17,110%,-5%,1.88%,4.02%,2.12%,-22.62%,-22.62%,0,3.05%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/6/2021,1.245,50,,,,,,,,,,1.81%,1.245,50,22.60,1.204,60,562.56,742.17,106%,-3%,1.88%,4.02%,2.16%,-21.16%,-21.16%,0,3.05%,-1.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/9/2021,1.243,00,,,,,,,,,,1.82%,1.243,00,22.60,1.204,60,562.56,742.17,106%,-3%,1.88%,4.02%,2.16%,-21.00%,-21.00%,0,3.05%,-2.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/10/2021,1.245,00,,,,,,,,,,1.82%,1.245,00,22.60,1.204,60,562.56,742.17,106%,-3%,1.88%,4.02%,2.16%,-21.12%,-21.12%,0,3.05%,-1.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/11/2021,1.245,00,,,,,,,,,,1.82%,1.245,00,22.60,1.204,60,562.56,742.17,106%,-3%,1.88%,4.02%,2.16%,-21.12%,-21.12%,0,3.05%,-1.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/12/2021,1.235,00,,,,,,,,,,1.83%,1.235,00,22.60,1.204,60,562.56,742.17,105%,-2%,1.88%,4.02%,2.18%,-20.49%,-20.49%,0,3.05%,-2.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/13/2021,1.262,00,,,,,,,,,,1.79%,1.262,00,22.60,1.204,60,562.56,742.17,109%,-5%,1.88%,4.02%,2.13%,-22.19%,-22.19%,0,3.05%,-0.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/16/2021,1.265,50,,,,,,,,,,1.79%,1.265,50,22.60,1.204,60,562.56,742.17,109%,-5%,1.88%,4.02%,2.13%,-22.40%,-22.40%,0,3.05%,-0.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/17/2021,1.272,00,,,,,,,,,,1.78%,1.272,00,22.60,1.204,60,562.56,742.17,110%,-5%,1.88%,4.02%,2.11%,-22.80%,-22.80%,0,3.05%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/18/2021,1.275,00,,,,,,,,,,1.77%,1.275,00,22.60,1.204,60,562.56,742.17,111%,-6%,1.88%,4.02%,2.11%,-22.98%,-22.98%,0,3.05%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/19/2021,1.277,00,,,,,,,,,,1.77%,1.277,00,22.60,1.204,60,562.56,742.17,111%,-6%,1.88%,4.02%,2.11%,-23.10%,-23.10%,0,3.05%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/20/2021,1.288,00,,,,,,,,,,1.75%,1.288,00,22.60,1.204,60,562.56,742.17,113%,-6%,1.88%,4.02%,2.09%,-23.76%,-23.76%,0,3.05%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/23/2021,1.290,00,,,,,,,,,,1.75%,1.290,00,22.60,1.204,60,562.56,742.17,113%,-7%,1.88%,4.02%,2.09%,-23.88%,-23.88%,0,3.05%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/24/2021,1.274,00,,,,,,,,,,1.77%,1.274,00,22.60,1.204,60,562.56,742.17,111%,-5%,1.88%,4.02%,2.11%,-22.92%,-22.92%,0,3.05%,-1.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/25/2021,1.266,00,,,,,,,,,,1.79%,1.266,00,22.60,1.204,60,562.56,742.17,110%,-5%,1.88%,4.02%,2.12%,-22.43%,-22.43%,0,3.05%,-1.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/26/2021,1.265,50,,,,,,,,,,1.79%,1.265,50,22.60,1.204,60,562.56,742.17,109%,-5%,1.88%,4.02%,2.13%,-22.40%,-22.40%,0,3.05%,-1.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/27/2021,1.282,00,,,,,,,,,,1.76%,1.282,00,22.60,1.204,60,562.56,742.17,112%,-6%,1.88%,4.02%,2.10%,-23.40%,-23.40%,0,3.05%,-0.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/30/2021,,,,,,,,,,,1.76%,1.282,00,22.60,1.204,60,562.56,742.17,112%,-6%,1.88%,4.02%,2.10%,-23.40%,-23.40%,0,3.05%,-0.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/31/2021,1.284,00,,,,,,,,,,1.76%,1.284,00,22.60,1.204,60,562.56,742.17,112%,-6%,1.88%,4.02%,2.10%,-23.52%,-23.52%,0,3.05%,-0.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/1/2021,1.299,00,,,,,,,,,,1.74%,1.299,00,22.60,1.204,60,562.56,742.17,115%,-7%,1.88%,4.02%,2.07%,-24.40%,-24.40%,0,3.05%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/2/2021,1.306,50,,,,,,,,,,1.73%,1.306,50,22.60,1.204,60,562.56,742.17,116%,-8%,1.88%,4.02%,2.06%,-24.84%,-24.84%,0,3.05%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/3/2021,1.296,00,,,,,,,,,,1.74%,1.296,00,22.60,1.204,60,562.56,742.17,114%,-7%,1.88%,4.02%,2.08%,-24.23%,-24.23%,0,3.05%,-0.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/6/2021,1.286,50,,,,,,,,,,1.76%,1.286,50,22.60,1.204,60,562.56,742.17,113%,-6%,1.88%,4.02%,2.09%,-23.67%,-23.67%,0,3.05%,-1.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/7/2021,1.285,00,,,,,,,,,,1.76%,1.285,00,22.60,1.204,60,562.56,742.17,113%,-6%,1.88%,4.02%,2.09%,-23.58%,-23.58%,0,3.05%,-1.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/8/2021,1.270,50,,,,,,,,,,1.78%,1.270,50,22.60,1.204,60,562.56,742.17,110%,-5%,1.88%,4.02%,2.12%,-22.71%,-22.71%,0,3.05%,-2.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/9/2021,1.276,50,,,,,,,,,,1.77%,1.276,50,22.60,1.204,60,562.56,742.17,111%,-6%,1.88%,4.02%,2.11%,-23.07%,-23.07%,0,3.05%,-2.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/10/2021,1.268,50,,,,,,,,,,1.78%,1.268,50,22.60,1.204,60,562.56,742.17,110%,-5%,1.88%,4.02%,2.12%,-22.59%,-22.59%,0,3.05%,-2.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/13/2021,1.269,50,,,,,,,,,,1.78%,1.269,50,22.60,1.204,60,562.56,742.17,110%,-5%,1.88%,4.02%,2.12%,-22.65%,-22.65%,0,3.05%,-2.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/14/2021,1.277,00,,,,,,,,,,1.77%,1.277,00,22.60,1.204,60,562.56,742.17,111%,-6%,1.88%,4.02%,2.11%,-23.10%,-23.10%,0,3.05%,-2.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/15/2021,1.257,50,,,,,,,,,,1.80%,1.257,50,22.60,1.204,60,562.56,742.17,108%,-4%,1.88%,4.02%,2.14%,-21.91%,-21.91%,0,3.05%,-3.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/16/2021,1.271,00,,,,,,,,,,1.78%,1.271,00,22.60,1.204,60,562.56,742.17,110%,-5%,1.88%,4.02%,2.12%,-22.74%,-22.74%,0,3.05%,-2.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/17/2021,1.254,00,,,,,,,,,,1.80%,1.254,00,22.60,1.204,60,562.56,742.17,108%,-4%,1.88%,4.02%,2.15%,-21.69%,-21.69%,0,3.05%,-4.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/20/2021,1.250,50,,,,,,,,,,1.81%,1.250,50,22.60,1.204,60,562.56,742.17,107%,-4%,1.88%,4.02%,2.15%,-21.47%,-21.47%,0,3.05%,-4.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/21/2021,1.290,50,,,,,,,,,,1.75%,1.290,50,22.60,1.204,60,562.56,742.17,113%,-7%,1.88%,4.02%,2.08%,-23.91%,-23.91%,0,3.05%,-1.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/22/2021,1.290,50,,,,,,,,,,1.75%,1.290,50,22.60,1.204,60,562.56,742.17,113%,-7%,1.88%,4.02%,2.08%,-23.91%,-23.91%,0,3.05%,-1.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/23/2021,1.291,50,,,,,,,,,,1.75%,1.291,50,22.60,1.204,60,562.56,742.17,114%,-7%,1.88%,4.02%,2.08%,-23.96%,-23.96%,0,3.05%,-1.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/24/2021,1.258,00,,,,,,,,,,1.80%,1.258,00,22.60,1.204,60,562.56,742.17,108%,-4%,1.88%,4.02%,2.14%,-21.94%,-21.94%,0,3.05%,-3.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/27/2021,1.220,50,,,,,,,,,,1.85%,1.220,50,22.60,1.204,60,562.56,742.17,102%,-1%,1.88%,4.02%,2.20%,-19.54%,-19.54%,0,3.05%,-6.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/28/2021,1.197,00,,,,,,,,,,1.89%,1.197,00,22.60,1.204,60,562.56,742.17,99%,1%,1.88%,4.02%,2.25%,-17.96%,-17.96%,0,3.05%,-8.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/29/2021,1.206,00,,,,,,,,,,1.87%,1.206,00,22.60,1.204,60,562.56,742.17,100%,0%,1.88%,4.02%,2.23%,-18.57%,-18.57%,0,3.05%,-7.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/30/2021,1.195,00,,,,,,,,,,1.89%,1.195,00,22.60,1.204,60,562.56,742.17,99%,1%,1.88%,4.02%,2.25%,-17.82%,-17.82%,0,3.05%,-8.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/1/2021,1.207,00,,,,,,,,,,1.87%,1.207,00,22.60,1.204,60,562.56,742.17,100%,0%,1.88%,4.02%,2.23%,-18.64%,-18.64%,0,3.05%,-7.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/4/2021,1.188,00,,,,,,,,,,1.90%,1.188,00,22.60,1.204,60,562.56,742.17,97%,1%,1.88%,4.02%,2.26%,-17.34%,-17.34%,0,3.05%,-9.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/5/2021,1.193,50,,,,,,,,,,1.89%,1.193,50,22.60,1.204,60,562.56,742.17,98%,1%,1.88%,4.02%,2.25%,-17.72%,-17.72%,0,3.05%,-8.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/6/2021,1.187,50,,,,,,,,,,1.90%,1.187,50,22.60,1.204,60,562.56,742.17,97%,1%,1.88%,4.02%,2.27%,-17.31%,-17.31%,0,3.05%,-9.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/7/2021,1.208,50,,,,,,,,,,1.87%,1.208,50,22.60,1.204,60,562.56,742.17,101%,0%,1.88%,4.02%,2.23%,-18.74%,-18.74%,0,3.05%,-7.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/8/2021,1.201,00,,,,,,,,,,1.88%,1.201,00,22.60,1.204,60,562.56,742.17,99%,0%,1.88%,4.02%,2.24%,-18.23%,-18.23%,0,3.05%,-8.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/11/2021,1.200,00,,,,,,,,,,1.88%,1.200,00,22.60,1.204,60,562.56,742.17,99%,0%,1.88%,4.02%,2.24%,-18.17%,-18.17%,0,3.05%,-8.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/12/2021,1.210,00,,,,,,,,,,1.87%,1.210,00,22.60,1.204,60,562.56,742.17,101%,0%,1.88%,4.02%,2.22%,-18.84%,-18.84%,0,3.05%,-7.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/13/2021,1.228,00,,,,,,,,,,1.84%,1.228,00,22.60,1.204,60,562.56,742.17,104%,-2%,1.88%,4.02%,2.19%,-20.03%,-20.03%,0,3.05%,-6.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/14/2021,1.252,50,,,,,,,,,,1.80%,1.252,50,22.60,1.204,60,562.56,742.17,107%,-4%,1.88%,4.02%,2.15%,-21.60%,-21.60%,0,3.05%,-4.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/15/2021,1.272,50,,,,,,,,,,1.78%,1.272,50,22.60,1.204,60,562.56,742.17,111%,-5%,1.88%,4.02%,2.11%,-22.83%,-22.83%,0,3.05%,-2.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/18/2021,1.273,50,,,,,,,,,,1.77%,1.273,50,22.60,1.204,60,562.56,742.17,111%,-5%,1.88%,4.02%,2.11%,-22.89%,-22.89%,0,3.05%,-2.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/19/2021,1.288,50,,,,,,,,,,1.75%,1.288,50,22.60,1.204,60,562.56,742.17,113%,-7%,1.88%,4.02%,2.09%,-23.79%,-23.79%,0,3.05%,-1.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/20/2021,1.266,50,,,,,,,,,,1.78%,1.266,50,22.60,1.204,60,562.56,742.17,110%,-5%,1.88%,4.02%,2.12%,-22.46%,-22.46%,0,3.05%,-3.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/21/2021,1.279,00,,,,,,,,,,1.77%,1.279,00,22.60,1.204,60,562.56,742.17,112%,-6%,1.88%,4.02%,2.10%,-23.22%,-23.22%,0,3.05%,-2.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/22/2021,1.288,50,,,,,,,,,,1.75%,1.288,50,22.60,1.204,60,562.56,742.17,113%,-7%,1.88%,4.02%,2.09%,-23.79%,-23.79%,0,3.05%,-1.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/25/2021,1.288,00,,,,,,,,,,1.75%,1.288,00,22.60,1.204,60,562.56,742.17,113%,-6%,1.88%,4.02%,2.09%,-23.76%,-23.76%,0,3.05%,-1.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/26/2021,1.298,50,,,,,,,,,,1.74%,1.298,50,22.60,1.204,60,562.56,742.17,115%,-7%,1.88%,4.02%,2.07%,-24.37%,-24.37%,0,3.05%,-0.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/27/2021,1.315,00,,,,,,,,,,1.72%,1.315,00,22.60,1.204,60,562.56,742.17,117%,-8%,1.88%,4.02%,2.05%,-25.32%,-25.32%,0,3.05%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/28/2021,1.320,00,,,,,,,,,,1.71%,1.320,00,22.60,1.204,60,562.56,742.17,118%,-9%,1.88%,4.02%,2.04%,-25.61%,-25.61%,0,3.05%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/29/2021,1.292,50,,,,,,,,,,1.75%,1.292,50,22.60,1.204,60,562.56,742.17,114%,-7%,1.88%,4.02%,2.08%,-24.02%,-24.02%,0,3.05%,-2.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/1/2021,1.287,50,,,,,,,,,,1.76%,1.287,50,22.60,1.204,60,562.56,742.17,113%,-6%,1.88%,4.02%,2.09%,-23.73%,-23.73%,0,3.05%,-2.46%,,,,,,,,,,,,
