,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2018,9/17/2018,€                                                         29.00,,,,,,,,,,2.81%,€               29.00,0.81,45.76,17.20,22.63,41%,58%,1.78%,4.73%,5.42%,42.76%,48.92%,1.78572,3.60%,-21.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/18/2018,€                                                         29.20,,,,,,,,,,2.79%,€               29.20,0.81,45.76,17.20,22.63,42%,57%,1.78%,4.73%,5.38%,41.78%,47.90%,1.78572,3.60%,-21.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/19/2018,€                                                         29.30,,,,,,,,,,2.78%,€               29.30,0.81,45.76,17.20,22.63,42%,56%,1.78%,4.73%,5.36%,41.30%,47.39%,1.78572,3.60%,-20.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/20/2018,€                                                         29.30,,,,,,,,,,2.78%,€               29.30,0.81,45.76,17.20,22.63,42%,56%,1.78%,4.73%,5.36%,41.30%,47.39%,1.78572,3.60%,-20.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/21/2018,€                                                         29.50,,,,,,,,,,2.76%,€               29.50,0.81,45.76,17.20,22.63,43%,55%,1.78%,4.73%,5.33%,40.34%,46.39%,1.78572,3.60%,-20.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/24/2018,€                                                         29.50,,,,,,,,,,2.76%,€               29.50,0.81,45.76,17.20,22.63,43%,55%,1.78%,4.73%,5.33%,40.34%,46.39%,1.78572,3.60%,-20.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/25/2018,€                                                         29.50,,,,,,,,,,2.76%,€               29.50,0.81,45.76,17.20,22.63,43%,55%,1.78%,4.73%,5.33%,40.34%,46.39%,1.78572,3.60%,-20.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/26/2018,€                                                         29.00,,,,,,,,,,2.81%,€               29.00,0.81,45.76,17.20,22.63,41%,58%,1.78%,4.73%,5.42%,42.76%,48.92%,1.78572,3.60%,-21.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/27/2018,€                                                         28.90,,,,,,,,,,2.82%,€               28.90,0.81,45.76,17.20,22.63,41%,58%,1.78%,4.73%,5.44%,43.25%,49.43%,1.78572,3.60%,-21.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/28/2018,€                                                         29.30,,,,,,,,,,2.78%,€               29.30,0.81,45.76,17.20,22.63,42%,56%,1.78%,4.73%,5.36%,41.30%,47.39%,1.78572,3.60%,-20.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/1/2018,€                                                         28.80,,,,,,,,,,2.83%,€               28.80,0.81,45.76,17.20,22.63,41%,59%,1.78%,4.73%,5.46%,43.75%,49.95%,1.78572,3.60%,-22.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/2/2018,€                                                         28.70,,,,,,,,,,2.84%,€               28.70,0.81,45.76,17.20,22.63,40%,59%,1.78%,4.73%,5.48%,44.25%,50.47%,1.78572,3.60%,-22.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/3/2018,€                                                         28.60,,,,,,,,,,2.85%,€               28.60,0.81,45.76,17.20,22.63,40%,60%,1.78%,4.73%,5.49%,44.76%,51.00%,1.78572,3.60%,-22.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/4/2018,€                                                         28.80,,,,,,,,,,2.83%,€               28.80,0.81,45.76,17.20,22.63,41%,59%,1.78%,4.73%,5.46%,43.75%,49.95%,1.78572,3.60%,-22.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/5/2018,€                                                         28.30,,,,,,,,,,2.88%,€               28.30,0.81,45.76,17.20,22.63,39%,62%,1.78%,4.73%,5.55%,46.29%,52.60%,1.78572,3.60%,-23.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/8/2018,€                                                         28.30,,,,,,,,,,2.88%,€               28.30,0.81,45.76,17.20,22.63,39%,62%,1.78%,4.73%,5.55%,46.29%,52.60%,1.78572,3.60%,-23.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/9/2018,€                                                         28.30,,,,,,,,,,2.88%,€               28.30,0.81,45.76,17.20,22.63,39%,62%,1.78%,4.73%,5.55%,46.29%,52.60%,1.78572,3.60%,-23.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/10/2018,€                                                         28.00,,,,,,,,,,2.91%,€               28.00,0.81,45.76,17.20,22.63,38%,63%,1.78%,4.73%,5.61%,47.86%,54.23%,1.78572,3.60%,-24.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/11/2018,€                                                         27.80,,,,,,,,,,2.93%,€               27.80,0.81,45.76,17.20,22.63,37%,65%,1.78%,4.73%,5.65%,48.92%,55.34%,1.78572,3.60%,-24.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/12/2018,€                                                         27.50,,,,,,,,,,2.96%,€               27.50,0.81,45.76,17.20,22.63,36%,66%,1.78%,4.73%,5.71%,50.55%,57.04%,1.78572,3.60%,-25.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/15/2018,€                                                         27.80,,,,,,,,,,2.93%,€               27.80,0.81,45.76,17.20,22.63,37%,65%,1.78%,4.73%,5.65%,48.92%,55.34%,1.78572,3.60%,-24.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/16/2018,€                                                         28.00,,,,,,,,,,2.91%,€               28.00,0.81,45.76,17.20,22.63,38%,63%,1.78%,4.73%,5.61%,47.86%,54.23%,1.78572,3.60%,-24.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/17/2018,€                                                         28.20,,,,,,,,,,2.89%,€               28.20,0.81,45.76,17.20,22.63,39%,62%,1.78%,4.73%,5.57%,46.81%,53.14%,1.78572,3.60%,-23.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/18/2018,€                                                         28.30,,,,,,,,,,2.88%,€               28.30,0.81,45.76,17.20,22.63,39%,62%,1.78%,4.73%,5.55%,46.29%,52.60%,1.78572,3.60%,-23.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/19/2018,€                                                         27.90,,,,,,,,,,2.92%,€               27.90,0.81,45.76,17.20,22.63,37%,64%,1.78%,4.73%,5.63%,48.39%,54.79%,1.78572,3.60%,-24.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/22/2018,€                                                         28.00,,,,,,,,,,2.91%,€               28.00,0.81,45.76,17.20,22.63,38%,63%,1.78%,4.73%,5.61%,47.86%,54.23%,1.78572,3.60%,-24.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/23/2018,€                                                          27.10,,,,,,,,,,3.00%,€                27.10,0.81,45.76,17.20,22.63,35%,69%,1.78%,4.73%,5.80%,52.77%,59.36%,1.78572,3.60%,-26.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/24/2018,€                                                         26.60,,,,,,,,,,3.06%,€               26.60,0.81,45.76,17.20,22.63,33%,72%,1.78%,4.73%,5.91%,55.64%,62.35%,1.78572,3.60%,-28.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/25/2018,€                                                         26.70,,,,,,,,,,3.05%,€               26.70,0.81,45.76,17.20,22.63,33%,71%,1.78%,4.73%,5.89%,55.06%,61.74%,1.78572,3.60%,-27.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/26/2018,€                                                         27.30,,,,,,,,,,2.98%,€               27.30,0.81,45.76,17.20,22.63,35%,68%,1.78%,4.73%,5.76%,51.65%,58.19%,1.78572,3.60%,-26.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/29/2018,€                                                         27.20,,,,,,,,,,2.99%,€               27.20,0.81,45.76,17.20,22.63,35%,68%,1.78%,4.73%,5.78%,52.21%,58.77%,1.78572,3.60%,-26.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/30/2018,€                                                          27.10,,,,,,,,,,3.00%,€                27.10,0.81,45.76,17.20,22.63,35%,69%,1.78%,4.73%,5.80%,52.77%,59.36%,1.78572,3.60%,-26.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/31/2018,€                                                         27.20,,,,,,,,,,2.99%,€               27.20,0.81,45.76,17.20,22.63,35%,68%,1.78%,4.73%,5.78%,52.21%,58.77%,1.78572,3.60%,-26.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/1/2018,€                                                         27.20,,,,,,,,,,2.99%,€               27.20,0.81,45.76,17.20,22.63,35%,68%,1.78%,4.73%,5.78%,52.21%,58.77%,1.78572,3.60%,-26.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/2/2018,€                                                         27.00,,,,,,,,,,3.02%,€               27.00,0.81,45.76,17.20,22.63,34%,69%,1.78%,4.73%,5.82%,53.33%,59.95%,1.78572,3.60%,-26.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/5/2018,€                                                         27.40,,,,,,,,,,2.97%,€               27.40,0.81,45.76,17.20,22.63,36%,67%,1.78%,4.73%,5.74%,51.09%,57.61%,1.78572,3.60%,-25.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/6/2018,€                                                         27.60,,,,,,,,,,2.95%,€               27.60,0.81,45.76,17.20,22.63,36%,66%,1.78%,4.73%,5.69%,50.00%,56.47%,1.78572,3.60%,-25.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/7/2018,€                                                          27.10,,,,,,,,,,3.00%,€                27.10,0.81,45.76,17.20,22.63,35%,69%,1.78%,4.73%,5.80%,52.77%,59.36%,1.78572,3.60%,-26.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/8/2018,€                                                         27.30,,,,,,,,,,2.98%,€               27.30,0.81,45.76,17.20,22.63,35%,68%,1.78%,4.73%,5.76%,51.65%,58.19%,1.78572,3.60%,-26.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/9/2018,€                                                         27.80,,,,,,,,,,2.93%,€               27.80,0.81,45.76,17.20,22.63,37%,65%,1.78%,4.73%,5.65%,48.92%,55.34%,1.78572,3.60%,-24.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/12/2018,€                                                         28.30,,,,,,,,,,2.88%,€               28.30,0.81,45.76,17.20,22.63,39%,62%,1.78%,4.73%,5.55%,46.29%,52.60%,1.78572,3.60%,-23.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/13/2018,€                                                         28.40,,,,,,,,,,2.87%,€               28.40,0.81,45.76,17.20,22.63,39%,61%,1.78%,4.73%,5.53%,45.77%,52.06%,1.78572,3.60%,-23.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/14/2018,€                                                         28.50,,,,,,,,,,2.86%,€               28.50,0.81,45.76,17.20,22.63,40%,61%,1.78%,4.73%,5.51%,45.26%,51.53%,1.78572,3.60%,-22.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/15/2018,€                                                         28.50,,,,,,,,,,2.86%,€               28.50,0.81,45.76,17.20,22.63,40%,61%,1.78%,4.73%,5.51%,45.26%,51.53%,1.78572,3.60%,-22.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/16/2018,€                                                         28.30,,,,,,,,,,2.88%,€               28.30,0.81,45.76,17.20,22.63,39%,62%,1.78%,4.73%,5.55%,46.29%,52.60%,1.78572,3.60%,-23.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/19/2018,€                                                         28.70,,,,,,,,,,2.84%,€               28.70,0.81,45.76,17.20,22.63,40%,59%,1.78%,4.73%,5.48%,44.25%,50.47%,1.78572,3.60%,-22.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/20/2018,€                                                         28.70,,,,,,,,,,2.84%,€               28.70,0.81,45.76,17.20,22.63,40%,59%,1.78%,4.73%,5.48%,44.25%,50.47%,1.78572,3.60%,-22.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/21/2018,€                                                         28.70,,,,,,,,,,2.84%,€               28.70,0.81,45.76,17.20,22.63,40%,59%,1.78%,4.73%,5.48%,44.25%,50.47%,1.78572,3.60%,-22.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/22/2018,€                                                         27.00,,,,,,,,,,3.02%,€               27.00,0.81,45.76,17.20,22.63,34%,69%,1.78%,4.73%,5.82%,53.33%,59.95%,1.78572,3.60%,-26.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/23/2018,€                                                         27.50,,,,,,,,,,2.96%,€               27.50,0.81,45.76,17.20,22.63,36%,66%,1.78%,4.73%,5.71%,50.55%,57.04%,1.78572,3.60%,-25.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/26/2018,€                                                         27.90,,,,,,,,,,2.92%,€               27.90,0.81,45.76,17.20,22.63,37%,64%,1.78%,4.73%,5.63%,48.39%,54.79%,1.78572,3.60%,-24.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/27/2018,€                                                         27.90,,,,,,,,,,2.92%,€               27.90,0.81,45.76,17.20,22.63,37%,64%,1.78%,4.73%,5.63%,48.39%,54.79%,1.78572,3.60%,-24.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/28/2018,€                                                         27.60,,,,,,,,,,2.95%,€               27.60,0.81,45.76,17.20,22.63,36%,66%,1.78%,4.73%,5.69%,50.00%,56.47%,1.78572,3.60%,-25.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/29/2018,€                                                         27.90,,,,,,,,,,2.92%,€               27.90,0.81,45.76,17.20,22.63,37%,64%,1.78%,4.73%,5.63%,48.39%,54.79%,1.78572,3.60%,-24.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/30/2018,€                                                         27.70,,,,,,,,,,2.94%,€               27.70,0.81,45.76,17.20,22.63,37%,65%,1.78%,4.73%,5.67%,49.46%,55.91%,1.78572,3.60%,-25.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/3/2018,€                                                         27.40,,,,,,,,,,2.97%,€               27.40,0.81,45.76,17.20,22.63,36%,67%,1.78%,4.73%,5.74%,51.09%,57.61%,1.78572,3.60%,-25.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/4/2018,€                                                         26.80,,,,,,,,,,3.04%,€               26.80,0.81,45.76,17.20,22.63,34%,71%,1.78%,4.73%,5.86%,54.48%,61.14%,1.78572,3.60%,-27.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/5/2018,€                                                         26.90,,,,,,,,,,3.03%,€               26.90,0.81,45.76,17.20,22.63,34%,70%,1.78%,4.73%,5.84%,53.90%,60.54%,1.78572,3.60%,-27.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/6/2018,€                                                         26.80,,,,,,,,,,3.04%,€               26.80,0.81,45.76,17.20,22.63,34%,71%,1.78%,4.73%,5.86%,54.48%,61.14%,1.78572,3.60%,-27.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/7/2018,€                                                         26.80,,,,,,,,,,3.04%,€               26.80,0.81,45.76,17.20,22.63,34%,71%,1.78%,4.73%,5.86%,54.48%,61.14%,1.78572,3.60%,-27.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/10/2018,€                                                         26.80,,,,,,,,,,3.04%,€               26.80,0.81,45.76,17.20,22.63,34%,71%,1.78%,4.73%,5.86%,54.48%,61.14%,1.78572,3.60%,-27.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/11/2018,€                                                         26.60,,,,,,,,,,3.06%,€               26.60,0.81,45.76,17.20,22.63,33%,72%,1.78%,4.73%,5.91%,55.64%,62.35%,1.78572,3.60%,-28.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/12/2018,€                                                         26.60,,,,,,,,,,3.06%,€               26.60,0.81,45.76,17.20,22.63,33%,72%,1.78%,4.73%,5.91%,55.64%,62.35%,1.78572,3.60%,-28.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/13/2018,€                                                         27.00,,,,,,,,,,3.02%,€               27.00,0.81,45.76,17.20,22.63,34%,69%,1.78%,4.73%,5.82%,53.33%,59.95%,1.78572,3.60%,-26.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/14/2018,€                                                         27.00,,,,,,,,,,3.02%,€               27.00,0.81,45.76,17.20,22.63,34%,69%,1.78%,4.73%,5.82%,53.33%,59.95%,1.78572,3.60%,-26.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/17/2018,€                                                         26.40,,,,,,,,,,3.08%,€               26.40,0.81,45.76,17.20,22.63,32%,73%,1.78%,4.73%,5.95%,56.82%,63.58%,1.78572,3.60%,-28.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/18/2018,€                                                         26.60,,,,,,,,,,3.06%,€               26.60,0.81,45.76,17.20,22.63,33%,72%,1.78%,4.73%,5.91%,55.64%,62.35%,1.78572,3.60%,-28.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/19/2018,€                                                         26.60,,,,,,,,,,3.06%,€               26.60,0.81,45.76,17.20,22.63,33%,72%,1.78%,4.73%,5.91%,55.64%,62.35%,1.78572,3.60%,-28.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/20/2018,€                                                         26.60,,,,,,,,,,3.06%,€               26.60,0.81,45.76,17.20,22.63,33%,72%,1.78%,4.73%,5.91%,55.64%,62.35%,1.78572,3.60%,-28.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/21/2018,€                                                          26.10,,,,,,,,,,3.12%,€                26.10,0.81,45.76,17.20,22.63,31%,75%,1.78%,4.73%,6.02%,58.62%,65.46%,1.78572,3.60%,-29.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/24/2018,€                                                         26.70,,,,,,,,,,3.05%,€               26.70,0.81,45.76,17.20,22.63,33%,71%,1.78%,4.73%,5.89%,55.06%,61.74%,1.78572,3.60%,-27.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/27/2018,€                                                         26.80,,,,,,,,,,3.04%,€               26.80,0.81,45.76,17.20,22.63,34%,71%,1.78%,4.73%,5.86%,54.48%,61.14%,1.78572,3.60%,-27.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/28/2018,€                                                         26.70,,,,,,,,,,3.05%,€               26.70,0.81,45.76,17.20,22.63,33%,71%,1.78%,4.73%,5.89%,55.06%,61.74%,1.78572,3.60%,-27.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/31/2018,€                                                         27.00,,,,,,,,,,3.02%,€               27.00,0.81,45.76,17.20,22.63,34%,69%,1.78%,4.73%,5.82%,53.33%,59.95%,1.78572,3.60%,-26.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/2/2019,€                                                         27.00,,,,,,,,,,3.60%,€               27.00,0.97,54.59,20.52,27.00,19%,102%,1.78%,4.73%,5.82%,53.33%,56.93%,0.97143,3.60%,-26.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/3/2019,€                                                         27.40,,,,,,,,,,3.55%,€               27.40,0.97,54.59,20.52,27.00,20%,99%,1.78%,4.73%,5.74%,51.09%,54.64%,0.97143,3.60%,-25.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/4/2019,€                                                         27.40,,,,,,,,,,3.55%,€               27.40,0.97,54.59,20.52,27.00,20%,99%,1.78%,4.73%,5.74%,51.09%,54.64%,0.97143,3.60%,-25.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/7/2019,€                                                         27.20,,,,,,,,,,3.57%,€               27.20,0.97,54.59,20.52,27.00,20%,101%,1.78%,4.73%,5.78%,52.21%,55.78%,0.97143,3.60%,-26.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/8/2019,€                                                         27.40,,,,,,,,,,3.55%,€               27.40,0.97,54.59,20.52,27.00,20%,99%,1.78%,4.73%,5.74%,51.09%,54.64%,0.97143,3.60%,-25.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/9/2019,€                                                         27.40,,,,,,,,,,3.55%,€               27.40,0.97,54.59,20.52,27.00,20%,99%,1.78%,4.73%,5.74%,51.09%,54.64%,0.97143,3.60%,-25.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/10/2019,€                                                         27.90,,,,,,,,,,3.48%,€               27.90,0.97,54.59,20.52,27.00,22%,96%,1.78%,4.73%,5.63%,48.39%,51.87%,0.97143,3.60%,-24.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/11/2019,€                                                         28.00,,,,,,,,,,3.47%,€               28.00,0.97,54.59,20.52,27.00,22%,95%,1.78%,4.73%,5.61%,47.86%,51.33%,0.97143,3.60%,-24.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/14/2019,€                                                         28.00,,,,,,,,,,3.47%,€               28.00,0.97,54.59,20.52,27.00,22%,95%,1.78%,4.73%,5.61%,47.86%,51.33%,0.97143,3.60%,-24.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/15/2019,€                                                         28.00,,,,,,,,,,3.47%,€               28.00,0.97,54.59,20.52,27.00,22%,95%,1.78%,4.73%,5.61%,47.86%,51.33%,0.97143,3.60%,-24.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/16/2019,€                                                         27.50,,,,,,,,,,3.53%,€               27.50,0.97,54.59,20.52,27.00,20%,98%,1.78%,4.73%,5.71%,50.55%,54.08%,0.97143,3.60%,-25.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/17/2019,€                                                         27.90,,,,,,,,,,3.48%,€               27.90,0.97,54.59,20.52,27.00,22%,96%,1.78%,4.73%,5.63%,48.39%,51.87%,0.97143,3.60%,-24.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/18/2019,€                                                         27.70,,,,,,,,,,3.51%,€               27.70,0.97,54.59,20.52,27.00,21%,97%,1.78%,4.73%,5.67%,49.46%,52.97%,0.97143,3.60%,-25.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/21/2019,€                                                         27.60,,,,,,,,,,3.52%,€               27.60,0.97,54.59,20.52,27.00,21%,98%,1.78%,4.73%,5.69%,50.00%,53.52%,0.97143,3.60%,-25.37%,,,,,,,,,,,,
