,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2017,3/15/2017,$                                                       79.66,,,10/5/2020,,10/5/2020,,,,,1.96%,$             79.66,1.56,94.06,41.10,58.54,73%,18%,1.66%,3.80%,3.31%,131.81%,138.36%,5.22,2.67%,-3.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/16/2017,$                                                        80.61,,,10/12/2020,,10/12/2020,,,,,1.94%,$              80.61,1.56,94.06,41.10,58.54,75%,17%,1.66%,3.80%,3.28%,129.08%,135.55%,5.22,2.67%,-2.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/17/2017,$                                                        78.61,,,10/19/2020,,10/19/2020,,,,,1.98%,$              78.61,1.56,94.06,41.10,58.54,71%,20%,1.66%,3.80%,3.36%,134.91%,141.55%,5.22,2.67%,-5.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/20/2017,$                                                       77.76,,,10/26/2020,,10/26/2020,,,,,2.01%,$             77.76,1.56,94.06,41.10,58.54,69%,21%,1.66%,3.80%,3.40%,137.47%,144.19%,5.22,2.67%,-6.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/21/2017,$                                                        76.31,,,11/2/2020,,11/2/2020,,,,,2.04%,$              76.31,1.56,94.06,41.10,58.54,66%,23%,1.66%,3.80%,3.46%,141.99%,148.83%,5.22,2.67%,-7.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/22/2017,$                                                       76.79,,,11/9/2020,,11/9/2020,,,,,2.03%,$             76.79,1.56,94.06,41.10,58.54,67%,22%,1.66%,3.80%,3.44%,140.47%,147.27%,5.22,2.67%,-7.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/23/2017,$                                                       77.27,,,11/16/2020,,11/16/2020,,,,,2.02%,$             77.27,1.56,94.06,41.10,58.54,68%,22%,1.66%,3.80%,3.42%,138.98%,145.74%,5.22,2.67%,-6.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/24/2017,$                                                        77.21,,,11/23/2020,,11/23/2020,,,,,2.02%,$              77.21,1.56,94.06,41.10,58.54,68%,22%,1.66%,3.80%,3.42%,139.17%,145.93%,5.22,2.67%,-6.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/27/2017,$                                                         78.11,,,11/30/2020,,11/30/2020,,,,,2.00%,$               78.11,1.56,94.06,41.10,58.54,70%,20%,1.66%,3.80%,3.38%,136.41%,143.09%,5.22,2.67%,-5.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/28/2017,$                                                       79.40,,,12/7/2020,,12/7/2020,,,,,1.96%,$             79.40,1.56,94.06,41.10,58.54,72%,18%,1.66%,3.80%,3.32%,132.57%,139.14%,5.22,2.67%,-4.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/29/2017,$                                                        79.31,,,12/14/2020,,12/14/2020,,,,,1.97%,$              79.31,1.56,94.06,41.10,58.54,72%,19%,1.66%,3.80%,3.33%,132.83%,139.41%,5.22,2.67%,-4.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/30/2017,$                                                       80.04,,,12/21/2020,,12/21/2020,,,,,1.95%,$             80.04,1.56,94.06,41.10,58.54,74%,18%,1.66%,3.80%,3.30%,130.71%,137.23%,5.22,2.67%,-3.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/31/2017,$                                                        79.61,,,12/28/2020,,12/28/2020,,,,,1.96%,$              79.61,1.56,94.06,41.10,58.54,73%,18%,1.66%,3.80%,3.32%,131.96%,138.51%,5.22,2.67%,-4.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/3/2017,$                                                       78.82,,,1/4/2021,,1/4/2021,,,,,1.98%,$             78.82,1.56,94.06,41.10,58.54,71%,19%,1.66%,3.80%,3.35%,134.28%,140.90%,5.22,2.67%,-4.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/4/2017,$                                                       78.69,,,1/11/2021,,1/11/2021,,,,,1.98%,$             78.69,1.56,94.06,41.10,58.54,71%,20%,1.66%,3.80%,3.35%,134.67%,141.30%,5.22,2.67%,-5.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/5/2017,$                                                        78.61,,,1/19/2021,,1/19/2021,,,,,1.98%,$              78.61,1.56,94.06,41.10,58.54,71%,20%,1.66%,3.80%,3.36%,134.91%,141.55%,5.22,2.67%,-5.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/6/2017,$                                                       78.88,,,1/25/2021,,1/25/2021,,,,,1.98%,$             78.88,1.56,94.06,41.10,58.54,71%,19%,1.66%,3.80%,3.35%,134.10%,140.72%,5.22,2.67%,-4.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/7/2017,$                                                       78.78,,,2/1/2021,,2/1/2021,,,,,1.98%,$             78.78,1.56,94.06,41.10,58.54,71%,19%,1.66%,3.80%,3.35%,134.40%,141.03%,5.22,2.67%,-5.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/10/2017,$                                                       78.42,,,2/8/2021,,2/8/2021,,,,,1.99%,$             78.42,1.56,94.06,41.10,58.54,70%,20%,1.66%,3.80%,3.37%,135.48%,142.13%,5.22,2.67%,-5.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/11/2017,$                                                       78.32,,,2/16/2021,,2/16/2021,,,,,1.99%,$             78.32,1.56,94.06,41.10,58.54,70%,20%,1.66%,3.80%,3.37%,135.78%,142.44%,5.22,2.67%,-5.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/12/2017,$                                                       77.73,,,2/22/2021,,2/22/2021,,,,,2.01%,$             77.73,1.56,94.06,41.10,58.54,69%,21%,1.66%,3.80%,3.40%,137.57%,144.28%,5.22,2.67%,-6.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/13/2017,$                                                       77.30,,,3/1/2021,,3/1/2021,,,,,2.02%,$             77.30,1.56,94.06,41.10,58.54,68%,22%,1.66%,3.80%,3.42%,138.89%,145.64%,5.22,2.67%,-6.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/17/2017,$                                                       78.48,,,3/8/2021,,3/8/2021,,,,,1.99%,$             78.48,1.56,94.06,41.10,58.54,71%,20%,1.66%,3.80%,3.36%,135.30%,141.95%,5.22,2.67%,-5.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/18/2017,$                                                        77.71,,,3/15/2021,,3/15/2021,,,,,2.01%,$              77.71,1.56,94.06,41.10,58.54,69%,21%,1.66%,3.80%,3.40%,137.63%,144.34%,5.22,2.67%,-6.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/19/2017,$                                                       77.87,,,3/22/2021,,3/22/2021,,,,,2.00%,$             77.87,1.56,94.06,41.10,58.54,69%,21%,1.66%,3.80%,3.39%,137.14%,143.84%,5.22,2.67%,-6.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/20/2017,$                                                       78.32,,,3/29/2021,,3/29/2021,,,,,1.99%,$             78.32,1.56,94.06,41.10,58.54,70%,20%,1.66%,3.80%,3.37%,135.78%,142.44%,5.22,2.67%,-5.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/21/2017,$                                                       77.70,,,4/5/2021,,4/5/2021,,,,,2.01%,$             77.70,1.56,94.06,41.10,58.54,69%,21%,1.66%,3.80%,3.40%,137.66%,144.38%,5.22,2.67%,-6.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/24/2017,$                                                       79.79,,,4/12/2021,,4/12/2021,,,,,1.96%,$             79.79,1.56,94.06,41.10,58.54,73%,18%,1.66%,3.80%,3.31%,131.43%,137.97%,5.22,2.67%,-3.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/25/2017,$                                                       80.62,,,4/19/2021,,4/19/2021,,,,,1.94%,$             80.62,1.56,94.06,41.10,58.54,75%,17%,1.66%,3.80%,3.27%,129.05%,135.52%,5.22,2.67%,-2.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/26/2017,$                                                       83.55,,,4/26/2021,,4/26/2021,,,,,1.87%,$             83.55,1.56,94.06,41.10,58.54,80%,13%,1.66%,3.80%,3.16%,121.02%,127.27%,5.22,2.67%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/27/2017,$                                                       84.73,,,5/3/2021,,5/3/2021,,,,,1.84%,$             84.73,1.56,94.06,41.10,58.54,82%,11%,1.66%,3.80%,3.12%,117.94%,124.10%,5.22,2.67%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/28/2017,$                                                       83.90,,,5/10/2021,,5/10/2021,,,,,1.86%,$             83.90,1.56,94.06,41.10,58.54,81%,12%,1.66%,3.80%,3.15%,120.10%,126.32%,5.22,2.67%,-0.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/1/2017,$                                                       83.94,,,5/17/2021,,5/17/2021,,,,,1.86%,$             83.94,1.56,94.06,41.10,58.54,81%,12%,1.66%,3.80%,3.15%,119.99%,126.21%,5.22,2.67%,-0.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/2/2017,$                                                       83.35,,,5/24/2021,,5/24/2021,,,,,1.87%,$             83.35,1.56,94.06,41.10,58.54,80%,13%,1.66%,3.80%,3.17%,121.55%,127.81%,5.22,2.67%,-1.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/3/2017,$                                                       83.78,,,6/1/2021,,6/1/2021,,,,,1.86%,$             83.78,1.56,94.06,41.10,58.54,81%,12%,1.66%,3.80%,3.15%,120.41%,126.64%,5.22,2.67%,-1.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/4/2017,$                                                       83.72,,,6/7/2021,,6/7/2021,,,,,1.86%,$             83.72,1.56,94.06,41.10,58.54,80%,12%,1.66%,3.80%,3.15%,120.57%,126.80%,5.22,2.67%,-1.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/5/2017,$                                                       83.60,,,6/14/2021,,6/14/2021,,,,,1.87%,$             83.60,1.56,94.06,41.10,58.54,80%,13%,1.66%,3.80%,3.16%,120.89%,127.13%,5.22,2.67%,-1.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/8/2017,$                                                       83.39,,,6/21/2021,,6/21/2021,,,,,1.87%,$             83.39,1.56,94.06,41.10,58.54,80%,13%,1.66%,3.80%,3.17%,121.44%,127.70%,5.22,2.67%,-1.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/9/2017,$                                                       83.45,,,6/28/2021,,6/28/2021,,,,,1.87%,$             83.45,1.56,94.06,41.10,58.54,80%,13%,1.66%,3.80%,3.16%,121.28%,127.54%,5.22,2.67%,-1.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/10/2017,$                                                       83.56,,,7/6/2021,,7/6/2021,,,,,1.87%,$             83.56,1.56,94.06,41.10,58.54,80%,13%,1.66%,3.80%,3.16%,120.99%,127.24%,5.22,2.67%,-1.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/11/2017,$                                                       82.83,,,7/12/2021,,7/12/2021,,,,,1.88%,$             82.83,1.56,94.06,41.10,58.54,79%,14%,1.66%,3.80%,3.19%,122.94%,129.24%,5.22,2.67%,-2.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/12/2017,$                                                       82.57,,,7/19/2021,,7/19/2021,,,,,1.89%,$             82.57,1.56,94.06,41.10,58.54,78%,14%,1.66%,3.80%,3.20%,123.64%,129.96%,5.22,2.67%,-2.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/15/2017,$                                                       82.79,,,7/26/2021,,7/26/2021,,,,,1.88%,$             82.79,1.56,94.06,41.10,58.54,79%,14%,1.66%,3.80%,3.19%,123.05%,129.35%,5.22,2.67%,-2.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/16/2017,$                                                       82.90,,,8/2/2021,,8/2/2021,,,,,1.88%,$             82.90,1.56,94.06,41.10,58.54,79%,13%,1.66%,3.80%,3.18%,122.75%,129.05%,5.22,2.67%,-2.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/17/2017,$                                                       79.82,,,8/9/2021,,8/9/2021,,,,,1.95%,$             79.82,1.56,94.06,41.10,58.54,73%,18%,1.66%,3.80%,3.31%,131.35%,137.89%,5.22,2.67%,-5.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/18/2017,$                                                       79.89,,,8/16/2021,,8/16/2021,,,,,1.95%,$             79.89,1.56,94.06,41.10,58.54,73%,18%,1.66%,3.80%,3.30%,131.14%,137.68%,5.22,2.67%,-5.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/19/2017,$                                                        80.81,,,8/23/2021,,8/23/2021,,,,,1.93%,$              80.81,1.56,94.06,41.10,58.54,75%,16%,1.66%,3.80%,3.27%,128.51%,134.97%,5.22,2.67%,-4.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/22/2017,$                                                        80.81,,,8/30/2021,,8/30/2021,,,,,1.93%,$              80.81,1.56,94.06,41.10,58.54,75%,16%,1.66%,3.80%,3.27%,128.51%,134.97%,5.22,2.67%,-4.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/23/2017,$                                                         81.51,,,9/7/2021,,9/7/2021,,,,,1.91%,$               81.51,1.56,94.06,41.10,58.54,76%,15%,1.66%,3.80%,3.24%,126.55%,132.95%,5.22,2.67%,-3.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/24/2017,$                                                         81.81,,,9/13/2021,,9/13/2021,,,,,1.91%,$               81.81,1.56,94.06,41.10,58.54,77%,15%,1.66%,3.80%,3.23%,125.72%,132.10%,5.22,2.67%,-3.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/25/2017,$                                                        82.14,,,9/20/2021,,9/20/2021,,,,,1.90%,$              82.14,1.56,94.06,41.10,58.54,77%,15%,1.66%,3.80%,3.21%,124.81%,131.17%,5.22,2.67%,-3.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/26/2017,$                                                        81.99,,,9/27/2021,,9/27/2021,,,,,1.90%,$              81.99,1.56,94.06,41.10,58.54,77%,15%,1.66%,3.80%,3.22%,125.22%,131.59%,5.22,2.67%,-3.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/30/2017,$                                                        81.68,,,10/4/2021,,10/4/2021,,,,,1.91%,$              81.68,1.56,94.06,41.10,58.54,77%,15%,1.66%,3.80%,3.23%,126.08%,132.47%,5.22,2.67%,-3.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/31/2017,$                                                        81.46,,,10/11/2021,,10/11/2021,,,,,1.92%,$              81.46,1.56,94.06,41.10,58.54,76%,15%,1.66%,3.80%,3.24%,126.69%,133.10%,5.22,2.67%,-3.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/1/2017,$                                                       82.82,,,10/18/2021,,10/18/2021,,,,,1.88%,$             82.82,1.56,94.06,41.10,58.54,79%,14%,1.66%,3.80%,3.19%,122.97%,129.27%,5.22,2.67%,-2.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/2/2017,$                                                       82.68,,,10/25/2021,,10/25/2021,,,,,1.89%,$             82.68,1.56,94.06,41.10,58.54,79%,14%,1.66%,3.80%,3.19%,123.34%,129.66%,5.22,2.67%,-2.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/5/2017,$                                                       83.07,,,11/1/2021,,11/1/2021,,,,,1.88%,$             83.07,1.56,94.06,41.10,58.54,79%,13%,1.66%,3.80%,3.18%,122.29%,128.58%,5.22,2.67%,-1.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/6/2017,$                                                       83.30,,,11/8/2021,,11/8/2021,,,,,1.87%,$             83.30,1.56,94.06,41.10,58.54,80%,13%,1.66%,3.80%,3.17%,121.68%,127.95%,5.22,2.67%,-1.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/7/2017,$                                                       84.39,,,11/15/2021,,11/15/2021,,,,,1.85%,$             84.39,1.56,94.06,41.10,58.54,82%,11%,1.66%,3.80%,3.13%,118.82%,125.00%,5.22,2.67%,-0.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/8/2017,$                                                       86.00,,,11/22/2021,,11/22/2021,,,,,1.81%,$             86.00,1.56,94.06,41.10,58.54,85%,9%,1.66%,3.80%,3.07%,114.72%,120.79%,5.22,2.67%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/9/2017,$                                                       87.35,,,11/29/2021,,11/29/2021,,,,,1.79%,$             87.35,1.56,94.06,41.10,58.54,87%,8%,1.66%,3.80%,3.02%,111.40%,117.38%,5.22,2.67%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/12/2017,$                                                         87.11,,,12/6/2021,,12/6/2021,,,,,1.79%,$               87.11,1.56,94.06,41.10,58.54,87%,8%,1.66%,3.80%,3.03%,111.98%,117.98%,5.22,2.67%,-0.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/13/2017,$                                                       88.59,,,12/13/2021,,12/13/2021,,,,,1.76%,$             88.59,1.56,94.06,41.10,58.54,90%,6%,1.66%,3.80%,2.98%,108.44%,114.34%,5.22,2.67%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/14/2017,$                                                       88.79,,,12/20/2021,,12/20/2021,,,,,1.76%,$             88.79,1.56,94.06,41.10,58.54,90%,6%,1.66%,3.80%,2.97%,107.97%,113.85%,5.22,2.67%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/15/2017,$                                                       88.80,,,12/27/2021,,12/27/2021,,,,,1.76%,$             88.80,1.56,94.06,41.10,58.54,90%,6%,1.66%,3.80%,2.97%,107.95%,113.83%,5.22,2.67%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/16/2017,$                                                       88.25,,,1/3/2022,,1/3/2022,,,,,1.77%,$             88.25,1.56,94.06,41.10,58.54,89%,7%,1.66%,3.80%,2.99%,109.25%,115.16%,5.22,2.67%,-0.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/19/2017,$                                                       89.52,,,1/10/2022,,1/10/2022,,,,,1.74%,$             89.52,1.56,94.06,41.10,58.54,91%,5%,1.66%,3.80%,2.95%,106.28%,112.11%,5.22,2.67%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/20/2017,$                                                        89.15,,,1/18/2022,,1/18/2022,,,,,1.75%,$              89.15,1.56,94.06,41.10,58.54,91%,6%,1.66%,3.80%,2.96%,107.13%,112.99%,5.22,2.67%,-0.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/21/2017,$                                                       89.38,,,1/24/2022,,1/24/2022,,,,,1.75%,$             89.38,1.56,94.06,41.10,58.54,91%,5%,1.66%,3.80%,2.95%,106.60%,112.44%,5.22,2.67%,-0.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/22/2017,$                                                       88.68,,,1/31/2022,,1/31/2022,,,,,1.76%,$             88.68,1.56,94.06,41.10,58.54,90%,6%,1.66%,3.80%,2.98%,108.23%,114.12%,5.22,2.67%,-0.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/23/2017,$                                                       87.24,,,2/7/2022,,2/7/2022,,,,,1.79%,$             87.24,1.56,94.06,41.10,58.54,87%,8%,1.66%,3.80%,3.03%,111.67%,117.65%,5.22,2.67%,-2.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/26/2017,$                                                       87.82,,,2/14/2022,,2/14/2022,,,,,1.78%,$             87.82,1.56,94.06,41.10,58.54,88%,7%,1.66%,3.80%,3.01%,110.27%,116.21%,5.22,2.67%,-1.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/27/2017,$                                                       87.90,,,2/22/2022,,2/22/2022,,,,,1.77%,$             87.90,1.56,94.06,41.10,58.54,88%,7%,1.66%,3.80%,3.00%,110.08%,116.02%,5.22,2.67%,-1.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/28/2017,$                                                       89.66,,,2/28/2022,,2/28/2022,,,,,1.74%,$             89.66,1.56,94.06,41.10,58.54,92%,5%,1.66%,3.80%,2.94%,105.96%,111.78%,5.22,2.67%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/29/2017,$                                                       89.64,,,3/7/2022,,3/7/2022,,,,,1.74%,$             89.64,1.56,94.06,41.10,58.54,92%,5%,1.66%,3.80%,2.95%,106.00%,111.83%,5.22,2.67%,-0.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/30/2017,$                                                       89.73,,,3/14/2022,,3/14/2022,,,,,1.74%,$             89.73,1.56,94.06,41.10,58.54,92%,5%,1.66%,3.80%,2.94%,105.80%,111.61%,5.22,2.67%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/3/2017,$                                                        91.08,,,3/21/2022,,3/21/2022,,,,,1.71%,$              91.08,1.56,94.06,41.10,58.54,94%,3%,1.66%,3.80%,2.90%,102.74%,108.48%,5.22,2.67%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/5/2017,$                                                        91.53,,,3/28/2022,,3/28/2022,,,,,1.70%,$              91.53,1.56,94.06,41.10,58.54,95%,3%,1.66%,3.80%,2.88%,101.75%,107.45%,5.22,2.67%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/6/2017,$                                                        90.61,,,4/4/2022,,4/4/2022,,,,,1.72%,$              90.61,1.56,94.06,41.10,58.54,93%,4%,1.66%,3.80%,2.91%,103.80%,109.56%,5.22,2.67%,-1.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/7/2017,$                                                       90.87,,,4/11/2022,,4/11/2022,,,,,1.72%,$             90.87,1.56,94.06,41.10,58.54,94%,4%,1.66%,3.80%,2.91%,103.21%,108.96%,5.22,2.67%,-0.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/10/2017,$                                                        91.52,,,4/18/2022,,4/18/2022,,,,,1.70%,$              91.52,1.56,94.06,41.10,58.54,95%,3%,1.66%,3.80%,2.88%,101.77%,107.47%,5.22,2.67%,-0.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/11/2017,$                                                       90.20,,,4/25/2022,,4/25/2022,,,,,1.73%,$             90.20,1.56,94.06,41.10,58.54,93%,4%,1.66%,3.80%,2.93%,104.72%,110.51%,5.22,2.67%,-1.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/12/2017,$                                                       90.99,,,5/2/2022,,5/2/2022,,,,,1.71%,$             90.99,1.56,94.06,41.10,58.54,94%,3%,1.66%,3.80%,2.90%,102.95%,108.68%,5.22,2.67%,-0.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/13/2017,$                                                        91.79,,,5/9/2022,,5/9/2022,,,,,1.70%,$              91.79,1.56,94.06,41.10,58.54,96%,2%,1.66%,3.80%,2.88%,101.18%,106.86%,5.22,2.67%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/14/2017,$                                                       92.07,,,5/16/2022,,5/16/2022,,,,,1.69%,$             92.07,1.56,94.06,41.10,58.54,96%,2%,1.66%,3.80%,2.87%,100.56%,106.23%,5.22,2.67%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/17/2017,$                                                       92.56,,,5/23/2022,,5/23/2022,,,,,1.69%,$             92.56,1.56,94.06,41.10,58.54,97%,2%,1.66%,3.80%,2.85%,99.50%,105.14%,5.22,2.67%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/18/2017,$                                                       92.08,,,5/31/2022,,5/31/2022,,,,,1.69%,$             92.08,1.56,94.06,41.10,58.54,96%,2%,1.66%,3.80%,2.87%,100.54%,106.21%,5.22,2.67%,-0.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/19/2017,$                                                        90.61,,,6/6/2022,,6/6/2022,,,,,1.72%,$              90.61,1.56,94.06,41.10,58.54,93%,4%,1.66%,3.80%,2.91%,103.80%,109.56%,5.22,2.67%,-2.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/20/2017,$                                                       90.87,,,6/13/2022,,6/13/2022,,,,,1.72%,$             90.87,1.56,94.06,41.10,58.54,94%,4%,1.66%,3.80%,2.91%,103.21%,108.96%,5.22,2.67%,-1.83%,,,,,,,,,,,,
