,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Kraft Heinz Co/The - Rating: 4% - Upside: 132%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2020,7/10/2020,$                                                       32.28,,,,,,,,,,4.96%,$             32.28,1.60,59.47,24.38,36.06,23%,84%,2.69%,6.56%,4.96%,-20.48%,-20.48%,0,4.44%,-66.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/13/2020,$                                                        32.51,,,,,,,,,,4.92%,$              32.51,1.60,59.47,24.38,36.06,23%,83%,2.69%,6.56%,4.92%,-21.04%,-21.04%,0,4.44%,-66.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/14/2020,$                                                        33.31,,,,,,,,,,4.80%,$              33.31,1.60,59.47,24.38,36.06,25%,79%,2.69%,6.56%,4.80%,-22.94%,-22.94%,0,4.44%,-65.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/15/2020,$                                                        33.15,,,,,,,,,,4.83%,$              33.15,1.60,59.47,24.38,36.06,25%,79%,2.69%,6.56%,4.83%,-22.56%,-22.56%,0,4.44%,-65.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/16/2020,$                                                       34.40,,,,,,,,,,4.65%,$             34.40,1.60,59.47,24.38,36.06,29%,73%,2.69%,6.56%,4.65%,-25.38%,-25.38%,0,4.44%,-64.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/17/2020,$                                                        35.01,,,,,,,,,,4.57%,$              35.01,1.60,59.47,24.38,36.06,30%,70%,2.69%,6.56%,4.57%,-26.68%,-26.68%,0,4.44%,-63.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/20/2020,$                                                        34.12,,,,,,,,,,4.69%,$              34.12,1.60,59.47,24.38,36.06,28%,74%,2.69%,6.56%,4.69%,-24.77%,-24.77%,0,4.44%,-64.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/21/2020,$                                                       34.53,,,,,,,,,,4.63%,$             34.53,1.60,59.47,24.38,36.06,29%,72%,2.69%,6.56%,4.63%,-25.66%,-25.66%,0,4.44%,-64.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/22/2020,$                                                       34.90,,,,,,,,,,4.58%,$             34.90,1.60,59.47,24.38,36.06,30%,70%,2.69%,6.56%,4.58%,-26.45%,-26.45%,0,4.44%,-63.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/23/2020,$                                                       34.86,,,,,,,,,,4.59%,$             34.86,1.60,59.47,24.38,36.06,30%,71%,2.69%,6.56%,4.59%,-26.36%,-26.36%,0,4.44%,-63.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/24/2020,$                                                       34.68,,,,,,,,,,4.61%,$             34.68,1.60,59.47,24.38,36.06,29%,71%,2.69%,6.56%,4.61%,-25.98%,-25.98%,0,4.44%,-64.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/27/2020,$                                                       34.84,,,,,,,,,,4.59%,$             34.84,1.60,59.47,24.38,36.06,30%,71%,2.69%,6.56%,4.59%,-26.32%,-26.32%,0,4.44%,-63.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/28/2020,$                                                       35.25,,,,,,,,,,4.54%,$             35.25,1.60,59.47,24.38,36.06,31%,69%,2.69%,6.56%,4.54%,-27.18%,-27.18%,0,4.44%,-63.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/29/2020,$                                                       35.57,,,,,,,,,,4.50%,$             35.57,1.60,59.47,24.38,36.06,32%,67%,2.69%,6.56%,4.50%,-27.83%,-27.83%,0,4.44%,-63.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/30/2020,$                                                       34.39,,,,,,,,,,4.65%,$             34.39,1.60,59.47,24.38,36.06,29%,73%,2.69%,6.56%,4.65%,-25.36%,-25.36%,0,4.44%,-64.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/31/2020,$                                                       34.38,,,,,,,,,,4.65%,$             34.38,1.60,59.47,24.38,36.06,28%,73%,2.69%,6.56%,4.65%,-25.33%,-25.33%,0,4.44%,-64.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/3/2020,$                                                       34.79,,,,,,,,,,4.60%,$             34.79,1.60,59.47,24.38,36.06,30%,71%,2.69%,6.56%,4.60%,-26.21%,-26.21%,0,4.44%,-64.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/4/2020,$                                                       35.08,,,,,,,,,,4.56%,$             35.08,1.60,59.47,24.38,36.06,30%,70%,2.69%,6.56%,4.56%,-26.82%,-26.82%,0,4.44%,-63.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/5/2020,$                                                       34.78,,,,,,,,,,4.60%,$             34.78,1.60,59.47,24.38,36.06,30%,71%,2.69%,6.56%,4.60%,-26.19%,-26.19%,0,4.44%,-64.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/6/2020,$                                                       35.28,,,,,,,,,,4.54%,$             35.28,1.60,59.47,24.38,36.06,31%,69%,2.69%,6.56%,4.54%,-27.24%,-27.24%,0,4.44%,-63.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/7/2020,$                                                        35.41,,,,,,,,,,4.52%,$              35.41,1.60,59.47,24.38,36.06,31%,68%,2.69%,6.56%,4.52%,-27.51%,-27.51%,0,4.44%,-63.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/10/2020,$                                                       34.79,,,,,,,,,,4.60%,$             34.79,1.60,59.47,24.38,36.06,30%,71%,2.69%,6.56%,4.60%,-26.21%,-26.21%,0,4.44%,-64.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/11/2020,$                                                       34.63,,,,,,,,,,4.62%,$             34.63,1.60,59.47,24.38,36.06,29%,72%,2.69%,6.56%,4.62%,-25.87%,-25.87%,0,4.44%,-64.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/12/2020,$                                                       35.33,,,,,,,,,,4.53%,$             35.33,1.60,59.47,24.38,36.06,31%,68%,2.69%,6.56%,4.53%,-27.34%,-27.34%,0,4.44%,-63.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/13/2020,$                                                       35.57,,,,,,,,,,4.50%,$             35.57,1.60,59.47,24.38,36.06,32%,67%,2.69%,6.56%,4.50%,-27.83%,-27.83%,0,4.44%,-63.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/14/2020,$                                                       35.59,,,,,,,,,,4.50%,$             35.59,1.60,59.47,24.38,36.06,32%,67%,2.69%,6.56%,4.50%,-27.87%,-27.87%,0,4.44%,-63.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/17/2020,$                                                       35.93,,,,,,,,,,4.45%,$             35.93,1.60,59.47,24.38,36.06,33%,66%,2.69%,6.56%,4.45%,-28.56%,-28.56%,0,4.44%,-62.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/18/2020,$                                                       35.66,,,,,,,,,,4.49%,$             35.66,1.60,59.47,24.38,36.06,32%,67%,2.69%,6.56%,4.49%,-28.01%,-28.01%,0,4.44%,-63.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/19/2020,$                                                       35.43,,,,,,,,,,4.52%,$             35.43,1.60,59.47,24.38,36.06,31%,68%,2.69%,6.56%,4.52%,-27.55%,-27.55%,0,4.44%,-63.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/20/2020,$                                                       34.85,,,,,,,,,,4.59%,$             34.85,1.60,59.47,24.38,36.06,30%,71%,2.69%,6.56%,4.59%,-26.34%,-26.34%,0,4.44%,-63.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/21/2020,$                                                       34.56,,,,,,,,,,4.63%,$             34.56,1.60,59.47,24.38,36.06,29%,72%,2.69%,6.56%,4.63%,-25.72%,-25.72%,0,4.44%,-64.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/24/2020,$                                                       35.09,,,,,,,,,,4.56%,$             35.09,1.60,59.47,24.38,36.06,31%,69%,2.69%,6.56%,4.56%,-26.85%,-26.85%,0,4.44%,-63.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/25/2020,$                                                       35.37,,,,,,,,,,4.52%,$             35.37,1.60,59.47,24.38,36.06,31%,68%,2.69%,6.56%,4.52%,-27.42%,-27.42%,0,4.44%,-63.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/26/2020,$                                                        35.31,,,,,,,,,,4.53%,$              35.31,1.60,59.47,24.38,36.06,31%,68%,2.69%,6.56%,4.53%,-27.30%,-27.30%,0,4.44%,-63.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/27/2020,$                                                       34.76,,,,,,,,,,4.60%,$             34.76,1.60,59.47,24.38,36.06,30%,71%,2.69%,6.56%,4.60%,-26.15%,-26.15%,0,4.44%,-64.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/28/2020,$                                                       34.88,,,,,,,,,,4.59%,$             34.88,1.60,59.47,24.38,36.06,30%,70%,2.69%,6.56%,4.59%,-26.40%,-26.40%,0,4.44%,-63.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/31/2020,$                                                       35.04,,,,,,,,,,4.57%,$             35.04,1.60,59.47,24.38,36.06,30%,70%,2.69%,6.56%,4.57%,-26.74%,-26.74%,0,4.44%,-63.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/1/2020,$                                                        34.14,,,,,,,,,,4.69%,$              34.14,1.60,59.47,24.38,36.06,28%,74%,2.69%,6.56%,4.69%,-24.81%,-24.81%,0,4.44%,-64.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/2/2020,$                                                        34.71,,,,,,,,,,4.61%,$              34.71,1.60,59.47,24.38,36.06,29%,71%,2.69%,6.56%,4.61%,-26.04%,-26.04%,0,4.44%,-64.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/3/2020,$                                                       33.55,,,,,,,,,,4.77%,$             33.55,1.60,59.47,24.38,36.06,26%,77%,2.69%,6.56%,4.77%,-23.49%,-23.49%,0,4.44%,-65.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/4/2020,$                                                       33.47,,,,,,,,,,4.78%,$             33.47,1.60,59.47,24.38,36.06,26%,78%,2.69%,6.56%,4.78%,-23.30%,-23.30%,0,4.44%,-65.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/8/2020,$                                                        31.76,,,,,,,,,,5.04%,$              31.76,1.60,59.47,24.38,36.06,21%,87%,2.69%,6.56%,5.04%,-19.18%,-19.18%,0,4.44%,-67.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/9/2020,$                                                        31.65,,,,,,,,,,5.06%,$              31.65,1.60,59.47,24.38,36.06,21%,88%,2.69%,6.56%,5.06%,-18.89%,-18.89%,0,4.44%,-67.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/10/2020,$                                                         31.51,,,,,,,,,,5.08%,$               31.51,1.60,59.47,24.38,36.06,20%,89%,2.69%,6.56%,5.08%,-18.53%,-18.53%,0,4.44%,-67.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/11/2020,$                                                         31.71,,,,,,,,,,5.05%,$               31.71,1.60,59.47,24.38,36.06,21%,88%,2.69%,6.56%,5.05%,-19.05%,-19.05%,0,4.44%,-67.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/14/2020,$                                                        31.87,,,,,,,,,,5.02%,$              31.87,1.60,59.47,24.38,36.06,21%,87%,2.69%,6.56%,5.02%,-19.45%,-19.45%,0,4.44%,-67.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/15/2020,$                                                        31.97,,,,,,,,,,5.00%,$              31.97,1.60,59.47,24.38,36.06,22%,86%,2.69%,6.56%,5.00%,-19.71%,-19.71%,0,4.44%,-66.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/16/2020,$                                                        31.36,,,,,,,,,,5.10%,$              31.36,1.60,59.47,24.38,36.06,20%,90%,2.69%,6.56%,5.10%,-18.14%,-18.14%,0,4.44%,-67.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/17/2020,$                                                       30.64,,,,,,,,,,5.22%,$             30.64,1.60,59.47,24.38,36.06,18%,94%,2.69%,6.56%,5.22%,-16.22%,-16.22%,0,4.44%,-68.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/18/2020,$                                                       29.74,,,,,,,,,,5.38%,$             29.74,1.60,59.47,24.38,36.06,15%,100%,2.69%,6.56%,5.38%,-13.69%,-13.69%,0,4.44%,-69.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/21/2020,$                                                       29.65,,,,,,,,,,5.40%,$             29.65,1.60,59.47,24.38,36.06,15%,101%,2.69%,6.56%,5.40%,-13.42%,-13.42%,0,4.44%,-69.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/22/2020,$                                                       29.23,,,,,,,,,,5.47%,$             29.23,1.60,59.47,24.38,36.06,14%,103%,2.69%,6.56%,5.47%,-12.18%,-12.18%,0,4.44%,-69.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/23/2020,$                                                       28.77,,,,,,,,,,5.56%,$             28.77,1.60,59.47,24.38,36.06,13%,107%,2.69%,6.56%,5.56%,-10.78%,-10.78%,0,4.44%,-70.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/24/2020,$                                                       28.84,,,,,,,,,,5.55%,$             28.84,1.60,59.47,24.38,36.06,13%,106%,2.69%,6.56%,5.55%,-10.99%,-10.99%,0,4.44%,-70.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/25/2020,$                                                        29.13,,,,,,,,,,5.49%,$              29.13,1.60,59.47,24.38,36.06,14%,104%,2.69%,6.56%,5.49%,-11.88%,-11.88%,0,4.44%,-69.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/28/2020,$                                                       29.83,,,,,,,,,,5.36%,$             29.83,1.60,59.47,24.38,36.06,16%,99%,2.69%,6.56%,5.36%,-13.95%,-13.95%,0,4.44%,-69.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/29/2020,$                                                       29.59,,,,,,,,,,5.41%,$             29.59,1.60,59.47,24.38,36.06,15%,101%,2.69%,6.56%,5.41%,-13.25%,-13.25%,0,4.44%,-69.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/30/2020,$                                                       29.95,,,,,,,,,,5.34%,$             29.95,1.60,59.47,24.38,36.06,16%,99%,2.69%,6.56%,5.34%,-14.29%,-14.29%,0,4.44%,-69.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/1/2020,$                                                       30.37,,,,,,,,,,5.27%,$             30.37,1.60,59.47,24.38,36.06,17%,96%,2.69%,6.56%,5.27%,-15.48%,-15.48%,0,4.44%,-68.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/2/2020,$                                                       30.47,,,,,,,,,,5.25%,$             30.47,1.60,59.47,24.38,36.06,17%,95%,2.69%,6.56%,5.25%,-15.75%,-15.75%,0,4.44%,-68.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/5/2020,$                                                        31.00,,,,,,,,,,5.16%,$              31.00,1.60,59.47,24.38,36.06,19%,92%,2.69%,6.56%,5.16%,-17.19%,-17.19%,0,4.44%,-67.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/6/2020,$                                                       30.67,,,,,,,,,,5.22%,$             30.67,1.60,59.47,24.38,36.06,18%,94%,2.69%,6.56%,5.22%,-16.30%,-16.30%,0,4.44%,-68.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/7/2020,$                                                       30.84,,,,,,,,,,5.19%,$             30.84,1.60,59.47,24.38,36.06,18%,93%,2.69%,6.56%,5.19%,-16.76%,-16.76%,0,4.44%,-68.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/8/2020,$                                                        31.22,,,,,,,,,,5.12%,$              31.22,1.60,59.47,24.38,36.06,19%,90%,2.69%,6.56%,5.12%,-17.78%,-17.78%,0,4.44%,-67.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/9/2020,$                                                          31.11,,,,,,,,,,5.14%,$                31.11,1.60,59.47,24.38,36.06,19%,91%,2.69%,6.56%,5.14%,-17.49%,-17.49%,0,4.44%,-67.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/12/2020,$                                                        31.65,,,,,,,,,,5.06%,$              31.65,1.60,59.47,24.38,36.06,21%,88%,2.69%,6.56%,5.06%,-18.89%,-18.89%,0,4.44%,-67.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/13/2020,$                                                        32.41,,,,,,,,,,4.94%,$              32.41,1.60,59.47,24.38,36.06,23%,83%,2.69%,6.56%,4.94%,-20.80%,-20.80%,0,4.44%,-66.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/14/2020,$                                                        32.15,,,,,,,,,,4.98%,$              32.15,1.60,59.47,24.38,36.06,22%,85%,2.69%,6.56%,4.98%,-20.16%,-20.16%,0,4.44%,-66.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/15/2020,$                                                       32.30,,,,,,,,,,4.95%,$             32.30,1.60,59.47,24.38,36.06,23%,84%,2.69%,6.56%,4.95%,-20.53%,-20.53%,0,4.44%,-66.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/16/2020,$                                                        32.16,,,,,,,,,,4.98%,$              32.16,1.60,59.47,24.38,36.06,22%,85%,2.69%,6.56%,4.98%,-20.18%,-20.18%,0,4.44%,-66.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/19/2020,$                                                        31.75,,,,,,,,,,5.04%,$              31.75,1.60,59.47,24.38,36.06,21%,87%,2.69%,6.56%,5.04%,-19.15%,-19.15%,0,4.44%,-67.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/20/2020,$                                                        31.99,,,,,,,,,,5.00%,$              31.99,1.60,59.47,24.38,36.06,22%,86%,2.69%,6.56%,5.00%,-19.76%,-19.76%,0,4.44%,-66.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/21/2020,$                                                        31.44,,,,,,,,,,5.09%,$              31.44,1.60,59.47,24.38,36.06,20%,89%,2.69%,6.56%,5.09%,-18.35%,-18.35%,0,4.44%,-67.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/22/2020,$                                                        31.23,,,,,,,,,,5.12%,$              31.23,1.60,59.47,24.38,36.06,20%,90%,2.69%,6.56%,5.12%,-17.80%,-17.80%,0,4.44%,-67.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/23/2020,$                                                        31.37,,,,,,,,,,5.10%,$              31.37,1.60,59.47,24.38,36.06,20%,90%,2.69%,6.56%,5.10%,-18.17%,-18.17%,0,4.44%,-67.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/26/2020,$                                                       30.58,,,,,,,,,,5.23%,$             30.58,1.60,59.47,24.38,36.06,18%,94%,2.69%,6.56%,5.23%,-16.06%,-16.06%,0,4.44%,-68.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/27/2020,$                                                       30.68,,,,,,,,,,5.22%,$             30.68,1.60,59.47,24.38,36.06,18%,94%,2.69%,6.56%,5.22%,-16.33%,-16.33%,0,4.44%,-68.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/28/2020,$                                                       29.22,,,,,,,,,,5.48%,$             29.22,1.60,59.47,24.38,36.06,14%,104%,2.69%,6.56%,5.48%,-12.15%,-12.15%,0,4.44%,-69.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/29/2020,$                                                       30.04,,,,,,,,,,5.33%,$             30.04,1.60,59.47,24.38,36.06,16%,98%,2.69%,6.56%,5.33%,-14.55%,-14.55%,0,4.44%,-68.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/30/2020,$                                                       30.59,,,,,,,,,,5.23%,$             30.59,1.60,59.47,24.38,36.06,18%,94%,2.69%,6.56%,5.23%,-16.08%,-16.08%,0,4.44%,-68.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/2/2020,$                                                        31.67,,,,,,,,,,5.05%,$              31.67,1.60,59.47,24.38,36.06,21%,88%,2.69%,6.56%,5.05%,-18.95%,-18.95%,0,4.44%,-67.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/3/2020,$                                                        31.78,,,,,,,,,,5.03%,$              31.78,1.60,59.47,24.38,36.06,21%,87%,2.69%,6.56%,5.03%,-19.23%,-19.23%,0,4.44%,-67.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/4/2020,$                                                        31.82,,,,,,,,,,5.03%,$              31.82,1.60,59.47,24.38,36.06,21%,87%,2.69%,6.56%,5.03%,-19.33%,-19.33%,0,4.44%,-67.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/5/2020,$                                                        31.70,,,,,,,,,,5.05%,$              31.70,1.60,59.47,24.38,36.06,21%,88%,2.69%,6.56%,5.05%,-19.02%,-19.02%,0,4.44%,-67.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/6/2020,$                                                        31.54,,,,,,,,,,5.07%,$              31.54,1.60,59.47,24.38,36.06,20%,89%,2.69%,6.56%,5.07%,-18.61%,-18.61%,0,4.44%,-67.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/9/2020,$                                                       30.62,,,,,,,,,,5.23%,$             30.62,1.60,59.47,24.38,36.06,18%,94%,2.69%,6.56%,5.23%,-16.17%,-16.17%,0,4.44%,-68.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/10/2020,$                                                       30.48,,,,,,,,,,5.25%,$             30.48,1.60,59.47,24.38,36.06,17%,95%,2.69%,6.56%,5.25%,-15.78%,-15.78%,0,4.44%,-68.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/11/2020,$                                                        31.35,,,,,,,,,,5.10%,$              31.35,1.60,59.47,24.38,36.06,20%,90%,2.69%,6.56%,5.10%,-18.12%,-18.12%,0,4.44%,-67.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/12/2020,$                                                         31.10,,,,,,,,,,5.14%,$               31.10,1.60,59.47,24.38,36.06,19%,91%,2.69%,6.56%,5.14%,-17.46%,-17.46%,0,4.44%,-67.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/13/2020,$                                                         31.61,,,,,,,,,,5.06%,$               31.61,1.60,59.47,24.38,36.06,21%,88%,2.69%,6.56%,5.06%,-18.79%,-18.79%,0,4.44%,-67.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/16/2020,$                                                        32.15,,,,,,,,,,4.98%,$              32.15,1.60,59.47,24.38,36.06,22%,85%,2.69%,6.56%,4.98%,-20.16%,-20.16%,0,4.44%,-66.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/17/2020,$                                                        31.59,,,,,,,,,,5.06%,$              31.59,1.60,59.47,24.38,36.06,21%,88%,2.69%,6.56%,5.06%,-18.74%,-18.74%,0,4.44%,-67.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/18/2020,$                                                        31.63,,,,,,,,,,5.06%,$              31.63,1.60,59.47,24.38,36.06,21%,88%,2.69%,6.56%,5.06%,-18.84%,-18.84%,0,4.44%,-67.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/19/2020,$                                                        31.88,,,,,,,,,,5.02%,$              31.88,1.60,59.47,24.38,36.06,21%,87%,2.69%,6.56%,5.02%,-19.48%,-19.48%,0,4.44%,-67.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/20/2020,$                                                       32.26,,,,,,,,,,4.96%,$             32.26,1.60,59.47,24.38,36.06,22%,84%,2.69%,6.56%,4.96%,-20.43%,-20.43%,0,4.44%,-66.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/23/2020,$                                                       32.60,,,,,,,,,,4.91%,$             32.60,1.60,59.47,24.38,36.06,23%,82%,2.69%,6.56%,4.91%,-21.26%,-21.26%,0,4.44%,-66.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/24/2020,$                                                       33.83,,,,,,,,,,4.73%,$             33.83,1.60,59.47,24.38,36.06,27%,76%,2.69%,6.56%,4.73%,-24.12%,-24.12%,0,4.44%,-65.00%,,,,,,,,,,,,
