,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2022,9/16/2022,$                                                     145.06,,,,,,,,,,4.83%,$           145.06,7.00,312.74,72.73,195.26,30%,116%,2.24%,9.63%,4.83%,-74.06%,-74.06%,0,3.58%,-42.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/19/2022,$                                                     147.26,,,,,,,,,,4.75%,$           147.26,7.00,312.74,72.73,195.26,31%,112%,2.24%,9.63%,4.75%,-74.45%,-74.45%,0,3.58%,-41.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/20/2022,$                                                     142.89,,,,,,,,,,4.90%,$           142.89,7.00,312.74,72.73,195.26,29%,119%,2.24%,9.63%,4.90%,-73.67%,-73.67%,0,3.58%,-43.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/21/2022,$                                                     142.50,,,,,,,,,,4.91%,$           142.50,7.00,312.74,72.73,195.26,29%,119%,2.24%,9.63%,4.91%,-73.59%,-73.59%,0,3.58%,-43.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/22/2022,$                                                      140.17,,,,,,,,,,4.99%,$            140.17,7.00,312.74,72.73,195.26,28%,123%,2.24%,9.63%,4.99%,-73.15%,-73.15%,0,3.58%,-44.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/23/2022,$                                                     140.79,,,,,,,,,,4.97%,$           140.79,7.00,312.74,72.73,195.26,28%,122%,2.24%,9.63%,4.97%,-73.27%,-73.27%,0,3.58%,-44.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/26/2022,$                                                     137.43,,,,,,,,,,5.09%,$           137.43,7.00,312.74,72.73,195.26,27%,128%,2.24%,9.63%,5.09%,-72.62%,-72.62%,0,3.58%,-45.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/27/2022,$                                                     137.24,,,,,,,,,,5.10%,$           137.24,7.00,312.74,72.73,195.26,27%,128%,2.24%,9.63%,5.10%,-72.58%,-72.58%,0,3.58%,-45.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/28/2022,$                                                      142.01,,,,,,,,,,4.93%,$            142.01,7.00,312.74,72.73,195.26,29%,120%,2.24%,9.63%,4.93%,-73.50%,-73.50%,0,3.58%,-43.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/29/2022,$                                                     137.62,,,,,,,,,,5.09%,$           137.62,7.00,312.74,72.73,195.26,27%,127%,2.24%,9.63%,5.09%,-72.66%,-72.66%,0,3.58%,-45.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/30/2022,$                                                      134.81,,,,,,,,,,5.19%,$            134.81,7.00,312.74,72.73,195.26,26%,132%,2.24%,9.63%,5.19%,-72.09%,-72.09%,0,3.58%,-46.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/3/2022,$                                                     140.44,,,,,,,,,,4.98%,$           140.44,7.00,312.74,72.73,195.26,28%,123%,2.24%,9.63%,4.98%,-73.21%,-73.21%,0,3.58%,-44.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/4/2022,$                                                     146.23,,,,,,,,,,4.79%,$           146.23,7.00,312.74,72.73,195.26,31%,114%,2.24%,9.63%,4.79%,-74.27%,-74.27%,0,3.58%,-42.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/5/2022,$                                                     144.44,,,,,,,,,,4.85%,$           144.44,7.00,312.74,72.73,195.26,30%,117%,2.24%,9.63%,4.85%,-73.95%,-73.95%,0,3.58%,-42.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/6/2022,$                                                      142.91,,,,,,,,,,4.90%,$            142.91,7.00,312.74,72.73,195.26,29%,119%,2.24%,9.63%,4.90%,-73.67%,-73.67%,0,3.58%,-43.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/7/2022,$                                                     138.73,,,,,,,,,,5.05%,$           138.73,7.00,312.74,72.73,195.26,27%,125%,2.24%,9.63%,5.05%,-72.88%,-72.88%,0,3.58%,-45.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/10/2022,$                                                       141.14,,,,,,,,,,4.96%,$             141.14,7.00,312.74,72.73,195.26,29%,122%,2.24%,9.63%,4.96%,-73.34%,-73.34%,0,3.58%,-44.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/11/2022,$                                                     142.94,,,,,,,,,,4.90%,$           142.94,7.00,312.74,72.73,195.26,29%,119%,2.24%,9.63%,4.90%,-73.67%,-73.67%,0,3.58%,-43.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/12/2022,$                                                     142.95,,,,,,,,,,4.90%,$           142.95,7.00,312.74,72.73,195.26,29%,119%,2.24%,9.63%,4.90%,-73.68%,-73.68%,0,3.58%,-43.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/13/2022,$                                                     143.33,,,,,,,,,,4.88%,$           143.33,7.00,312.74,72.73,195.26,29%,118%,2.24%,9.63%,4.88%,-73.75%,-73.75%,0,3.58%,-43.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/14/2022,$                                                      139.21,,,,,,,,,,5.03%,$            139.21,7.00,312.74,72.73,195.26,28%,125%,2.24%,9.63%,5.03%,-72.97%,-72.97%,0,3.58%,-44.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/17/2022,$                                                      140.91,,,,,,,,,,4.97%,$            140.91,7.00,312.74,72.73,195.26,28%,122%,2.24%,9.63%,4.97%,-73.30%,-73.30%,0,3.58%,-44.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/18/2022,$                                                      144.10,,,,,,,,,,4.86%,$            144.10,7.00,312.74,72.73,195.26,30%,117%,2.24%,9.63%,4.86%,-73.89%,-73.89%,0,3.58%,-43.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/19/2022,$                                                     137.78,,,,,,,,,,5.08%,$           137.78,7.00,312.74,72.73,195.26,27%,127%,2.24%,9.63%,5.08%,-72.69%,-72.69%,0,3.58%,-45.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/20/2022,$                                                      131.33,,,,,,,,,,5.33%,$            131.33,7.00,312.74,72.73,195.26,24%,138%,2.24%,9.63%,5.33%,-71.35%,-71.35%,0,3.58%,-48.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/21/2022,$                                                      131.22,,,,,,,,,,5.33%,$            131.22,7.00,312.74,72.73,195.26,24%,138%,2.24%,9.63%,5.33%,-71.32%,-71.32%,0,3.58%,-48.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/24/2022,$                                                     132.90,,,,,,,,,,5.27%,$           132.90,7.00,312.74,72.73,195.26,25%,135%,2.24%,9.63%,5.27%,-71.69%,-71.69%,0,3.58%,-47.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/25/2022,$                                                     137.00,,,,,,,,,,5.11%,$           137.00,7.00,312.74,72.73,195.26,27%,128%,2.24%,9.63%,5.11%,-72.53%,-72.53%,0,3.58%,-45.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/26/2022,$                                                     134.74,,,,,,,,,,5.20%,$           134.74,7.00,312.74,72.73,195.26,26%,132%,2.24%,9.63%,5.20%,-72.07%,-72.07%,0,3.58%,-46.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/27/2022,$                                                     135.03,,,,,,,,,,5.18%,$           135.03,7.00,312.74,72.73,195.26,26%,132%,2.24%,9.63%,5.18%,-72.13%,-72.13%,0,3.58%,-46.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/28/2022,$                                                      139.91,,,,,,,,,,5.00%,$            139.91,7.00,312.74,72.73,195.26,28%,124%,2.24%,9.63%,5.00%,-73.10%,-73.10%,0,3.58%,-44.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/31/2022,$                                                     138.24,,,,,,,,,,5.06%,$           138.24,7.00,312.74,72.73,195.26,27%,126%,2.24%,9.63%,5.06%,-72.78%,-72.78%,0,3.58%,-45.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/1/2022,$                                                     137.37,,,,,,,,,,5.10%,$           137.37,7.00,312.74,72.73,195.26,27%,128%,2.24%,9.63%,5.10%,-72.61%,-72.61%,0,3.58%,-45.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/2/2022,$                                                      131.62,,,,,,,,,,5.32%,$            131.62,7.00,312.74,72.73,195.26,25%,138%,2.24%,9.63%,5.32%,-71.41%,-71.41%,0,3.58%,-47.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/3/2022,$                                                      129.21,,,,,,,,,,5.42%,$            129.21,7.00,312.74,72.73,195.26,24%,142%,2.24%,9.63%,5.42%,-70.88%,-70.88%,0,3.58%,-48.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/4/2022,$                                                     133.33,,,,,,,,,,5.25%,$           133.33,7.00,312.74,72.73,195.26,25%,135%,2.24%,9.63%,5.25%,-71.78%,-71.78%,0,3.58%,-47.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/7/2022,$                                                     136.78,,,,,,,,,,5.12%,$           136.78,7.00,312.74,72.73,195.26,27%,129%,2.24%,9.63%,5.12%,-72.49%,-72.49%,0,3.58%,-45.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/8/2022,$                                                       141.51,,,,,,,,,,4.95%,$             141.51,7.00,312.74,72.73,195.26,29%,121%,2.24%,9.63%,4.95%,-73.41%,-73.41%,0,3.58%,-44.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/9/2022,$                                                     138.05,,,,,,,,,,5.07%,$           138.05,7.00,312.74,72.73,195.26,27%,127%,2.24%,9.63%,5.07%,-72.74%,-72.74%,0,3.58%,-45.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/10/2022,$                                                     149.65,,,,,,,,,,4.68%,$           149.65,7.00,312.74,72.73,195.26,32%,109%,2.24%,9.63%,4.68%,-74.85%,-74.85%,0,3.58%,-40.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/11/2022,$                                                     156.58,,,,,,,,,,4.47%,$           156.58,7.00,312.74,72.73,195.26,35%,100%,2.24%,9.63%,4.47%,-75.97%,-75.97%,0,3.58%,-38.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/14/2022,$                                                     152.94,,,,,,,,,,4.58%,$           152.94,7.00,312.74,72.73,195.26,33%,104%,2.24%,9.63%,4.58%,-75.40%,-75.40%,0,3.58%,-39.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/15/2022,$                                                      154.51,,,,,,,,,,4.53%,$            154.51,7.00,312.74,72.73,195.26,34%,102%,2.24%,9.63%,4.53%,-75.65%,-75.65%,0,3.58%,-38.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/16/2022,$                                                     149.32,,,,,,,,,,4.69%,$           149.32,7.00,312.74,72.73,195.26,32%,109%,2.24%,9.63%,4.69%,-74.80%,-74.80%,0,3.58%,-40.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/17/2022,$                                                     147.82,,,,,,,,,,4.74%,$           147.82,7.00,312.74,72.73,195.26,31%,112%,2.24%,9.63%,4.74%,-74.54%,-74.54%,0,3.58%,-41.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/18/2022,$                                                     147.42,,,,,,,,,,4.75%,$           147.42,7.00,312.74,72.73,195.26,31%,112%,2.24%,9.63%,4.75%,-74.47%,-74.47%,0,3.58%,-41.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/21/2022,$                                                     145.24,,,,,,,,,,4.82%,$           145.24,7.00,312.74,72.73,195.26,30%,115%,2.24%,9.63%,4.82%,-74.09%,-74.09%,0,3.58%,-42.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/22/2022,$                                                     147.05,,,,,,,,,,4.76%,$           147.05,7.00,312.74,72.73,195.26,31%,113%,2.24%,9.63%,4.76%,-74.41%,-74.41%,0,3.58%,-41.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/23/2022,$                                                     148.35,,,,,,,,,,4.72%,$           148.35,7.00,312.74,72.73,195.26,32%,111%,2.24%,9.63%,4.72%,-74.63%,-74.63%,0,3.58%,-41.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/25/2022,$                                                     148.77,,,,,,,,,,4.71%,$           148.77,7.00,312.74,72.73,195.26,32%,110%,2.24%,9.63%,4.71%,-74.71%,-74.71%,0,3.58%,-41.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/28/2022,$                                                     143.82,,,,,,,,,,4.87%,$           143.82,7.00,312.74,72.73,195.26,30%,117%,2.24%,9.63%,4.87%,-73.84%,-73.84%,0,3.58%,-43.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/29/2022,$                                                     145.98,,,,,,,,,,4.80%,$           145.98,7.00,312.74,72.73,195.26,31%,114%,2.24%,9.63%,4.80%,-74.22%,-74.22%,0,3.58%,-42.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/30/2022,$                                                     146.53,,,,,,,,,,4.78%,$           146.53,7.00,312.74,72.73,195.26,31%,113%,2.24%,9.63%,4.78%,-74.32%,-74.32%,0,3.58%,-42.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/1/2022,$                                                     149.02,,,,,,,,,,4.70%,$           149.02,7.00,312.74,72.73,195.26,32%,110%,2.24%,9.63%,4.70%,-74.75%,-74.75%,0,3.58%,-41.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/2/2022,$                                                      146.12,,,,,,,,,,4.79%,$            146.12,7.00,312.74,72.73,195.26,31%,114%,2.24%,9.63%,4.79%,-74.25%,-74.25%,0,3.58%,-42.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/5/2022,$                                                      141.46,,,,,,,,,,4.95%,$            141.46,7.00,312.74,72.73,195.26,29%,121%,2.24%,9.63%,4.95%,-73.40%,-73.40%,0,3.58%,-44.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/6/2022,$                                                      141.86,,,,,,,,,,4.93%,$            141.86,7.00,312.74,72.73,195.26,29%,120%,2.24%,9.63%,4.93%,-73.47%,-73.47%,0,3.58%,-43.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/7/2022,$                                                     142.76,,,,,,,,,,4.90%,$           142.76,7.00,312.74,72.73,195.26,29%,119%,2.24%,9.63%,4.90%,-73.64%,-73.64%,0,3.58%,-43.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/8/2022,$                                                     145.36,,,,,,,,,,4.82%,$           145.36,7.00,312.74,72.73,195.26,30%,115%,2.24%,9.63%,4.82%,-74.11%,-74.11%,0,3.58%,-42.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/9/2022,$                                                      143.81,,,,,,,,,,4.87%,$            143.81,7.00,312.74,72.73,195.26,30%,117%,2.24%,9.63%,4.87%,-73.83%,-73.83%,0,3.58%,-43.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/12/2022,$                                                     147.45,,,,,,,,,,4.75%,$           147.45,7.00,312.74,72.73,195.26,31%,112%,2.24%,9.63%,4.75%,-74.48%,-74.48%,0,3.58%,-41.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/13/2022,$                                                     147.47,,,,,,,,,,4.75%,$           147.47,7.00,312.74,72.73,195.26,31%,112%,2.24%,9.63%,4.75%,-74.48%,-74.48%,0,3.58%,-41.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/14/2022,$                                                     146.00,,,,,,,,,,4.79%,$           146.00,7.00,312.74,72.73,195.26,31%,114%,2.24%,9.63%,4.79%,-74.23%,-74.23%,0,3.58%,-42.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/15/2022,$                                                     144.06,,,,,,,,,,4.86%,$           144.06,7.00,312.74,72.73,195.26,30%,117%,2.24%,9.63%,4.86%,-73.88%,-73.88%,0,3.58%,-43.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/16/2022,$                                                      141.49,,,,,,,,,,4.95%,$            141.49,7.00,312.74,72.73,195.26,29%,121%,2.24%,9.63%,4.95%,-73.40%,-73.40%,0,3.58%,-44.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/19/2022,$                                                     139.57,,,,,,,,,,5.02%,$           139.57,7.00,312.74,72.73,195.26,28%,124%,2.24%,9.63%,5.02%,-73.04%,-73.04%,0,3.58%,-44.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/20/2022,$                                                     137.04,,,,,,,,,,5.11%,$           137.04,7.00,312.74,72.73,195.26,27%,128%,2.24%,9.63%,5.11%,-72.54%,-72.54%,0,3.58%,-45.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/21/2022,$                                                       141.21,,,,,,,,,,4.96%,$             141.21,7.00,312.74,72.73,195.26,29%,121%,2.24%,9.63%,4.96%,-73.35%,-73.35%,0,3.58%,-44.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/22/2022,$                                                     139.59,,,,,,,,,,5.01%,$           139.59,7.00,312.74,72.73,195.26,28%,124%,2.24%,9.63%,5.01%,-73.04%,-73.04%,0,3.58%,-44.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/23/2022,$                                                      141.62,,,,,,,,,,4.94%,$            141.62,7.00,312.74,72.73,195.26,29%,121%,2.24%,9.63%,4.94%,-73.43%,-73.43%,0,3.58%,-44.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/27/2022,$                                                      141.69,,,,,,,,,,4.94%,$            141.69,7.00,312.74,72.73,195.26,29%,121%,2.24%,9.63%,4.94%,-73.44%,-73.44%,0,3.58%,-43.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/28/2022,$                                                     138.35,,,,,,,,,,5.06%,$           138.35,7.00,312.74,72.73,195.26,27%,126%,2.24%,9.63%,5.06%,-72.80%,-72.80%,0,3.58%,-45.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/29/2022,$                                                      143.10,,,,,,,,,,4.89%,$            143.10,7.00,312.74,72.73,195.26,29%,119%,2.24%,9.63%,4.89%,-73.70%,-73.70%,0,3.58%,-43.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/30/2022,$                                                      141.46,,,,,,,,,,4.95%,$            141.46,7.00,312.74,72.73,195.26,29%,121%,2.24%,9.63%,4.95%,-73.40%,-73.40%,0,3.58%,-44.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/3/2023,$                                                     143.73,,,,,,,,,,4.87%,$           143.73,7.00,312.74,72.73,195.26,30%,118%,2.24%,9.63%,4.87%,-73.82%,-73.82%,0,3.58%,-43.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/4/2023,$                                                     148.23,,,,,,,,,,4.72%,$           148.23,7.00,312.74,72.73,195.26,31%,111%,2.24%,9.63%,4.72%,-74.61%,-74.61%,0,3.58%,-41.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/5/2023,$                                                     149.76,,,,,,,,,,4.67%,$           149.76,7.00,312.74,72.73,195.26,32%,109%,2.24%,9.63%,4.67%,-74.87%,-74.87%,0,3.58%,-40.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/6/2023,$                                                      151.50,,,,,,,,,,4.62%,$            151.50,7.00,312.74,72.73,195.26,33%,106%,2.24%,9.63%,4.62%,-75.16%,-75.16%,0,3.58%,-40.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/9/2023,$                                                     152.34,,,,,,,,,,4.59%,$           152.34,7.00,312.74,72.73,195.26,33%,105%,2.24%,9.63%,4.59%,-75.30%,-75.30%,0,3.58%,-39.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/10/2023,$                                                     154.70,,,,,,,,,,4.52%,$           154.70,7.00,312.74,72.73,195.26,34%,102%,2.24%,9.63%,4.52%,-75.68%,-75.68%,0,3.58%,-38.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/11/2023,$                                                     154.26,,,,,,,,,,4.54%,$           154.26,7.00,312.74,72.73,195.26,34%,103%,2.24%,9.63%,4.54%,-75.61%,-75.61%,0,3.58%,-39.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/12/2023,$                                                      154.14,,,,,,,,,,4.54%,$            154.14,7.00,312.74,72.73,195.26,34%,103%,2.24%,9.63%,4.54%,-75.59%,-75.59%,0,3.58%,-39.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/13/2023,$                                                     154.29,,,,,,,,,,4.54%,$           154.29,7.00,312.74,72.73,195.26,34%,103%,2.24%,9.63%,4.54%,-75.61%,-75.61%,0,3.58%,-39.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/17/2023,$                                                     154.90,,,,,,,,,,4.52%,$           154.90,7.00,312.74,72.73,195.26,34%,102%,2.24%,9.63%,4.52%,-75.71%,-75.71%,0,3.58%,-38.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/18/2023,$                                                     150.36,,,,,,,,,,4.66%,$           150.36,7.00,312.74,72.73,195.26,32%,108%,2.24%,9.63%,4.66%,-74.97%,-74.97%,0,3.58%,-40.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/19/2023,$                                                     145.49,,,,,,,,,,4.81%,$           145.49,7.00,312.74,72.73,195.26,30%,115%,2.24%,9.63%,4.81%,-74.14%,-74.14%,0,3.58%,-42.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/20/2023,$                                                     150.82,,,,,,,,,,4.64%,$           150.82,7.00,312.74,72.73,195.26,33%,107%,2.24%,9.63%,4.64%,-75.05%,-75.05%,0,3.58%,-40.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/23/2023,$                                                      152.12,,,,,,,,,,4.60%,$            152.12,7.00,312.74,72.73,195.26,33%,106%,2.24%,9.63%,4.60%,-75.26%,-75.26%,0,3.58%,-39.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/24/2023,$                                                     152.73,,,,,,,,,,4.58%,$           152.73,7.00,312.74,72.73,195.26,33%,105%,2.24%,9.63%,4.58%,-75.36%,-75.36%,0,3.58%,-39.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/25/2023,$                                                     152.03,,,,,,,,,,4.60%,$           152.03,7.00,312.74,72.73,195.26,33%,106%,2.24%,9.63%,4.60%,-75.25%,-75.25%,0,3.58%,-39.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/26/2023,$                                                     150.07,,,,,,,,,,4.66%,$           150.07,7.00,312.74,72.73,195.26,32%,108%,2.24%,9.63%,4.66%,-74.93%,-74.93%,0,3.58%,-40.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/27/2023,$                                                      154.10,,,,,,,,,,4.54%,$            154.10,7.00,312.74,72.73,195.26,34%,103%,2.24%,9.63%,4.54%,-75.58%,-75.58%,0,3.58%,-39.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/30/2023,$                                                     153.54,,,,,,,,,,4.56%,$           153.54,7.00,312.74,72.73,195.26,34%,104%,2.24%,9.63%,4.56%,-75.49%,-75.49%,0,3.58%,-39.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/31/2023,$                                                     155.59,,,,,,,,,,4.50%,$           155.59,7.00,312.74,72.73,195.26,35%,101%,2.24%,9.63%,4.50%,-75.81%,-75.81%,0,3.58%,-38.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/1/2023,$                                                     156.50,,,,,,,,,,4.47%,$           156.50,7.00,312.74,72.73,195.26,35%,100%,2.24%,9.63%,4.47%,-75.96%,-75.96%,0,3.58%,-38.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/2/2023,$                                                     158.95,,,,,,,,,,4.40%,$           158.95,7.00,312.74,72.73,195.26,36%,97%,2.24%,9.63%,4.40%,-76.33%,-76.33%,0,3.58%,-37.16%,,,,,,,,,,,,
