,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2019,5/9/2019,$                                                        47.13,,,,,,,,,,1.23%,$              47.13,0.58,68.79,45.49,58.91,7%,46%,0.84%,1.28%,1.91%,124.04%,125.27%,0.58,0.98%,-14.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/10/2019,$                                                        47.01,,,,,,,,,,1.23%,$              47.01,0.58,68.79,45.49,58.91,7%,46%,0.84%,1.28%,1.91%,124.61%,125.85%,0.58,0.98%,-14.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/13/2019,$                                                       45.43,,,,,,,,,,1.28%,$             45.43,0.58,68.79,45.49,58.91,0%,51%,0.84%,1.28%,1.98%,132.42%,133.70%,0.58,0.98%,-17.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/14/2019,$                                                       45.99,,,,,,,,,,1.26%,$             45.99,0.58,68.79,45.49,58.91,2%,50%,0.84%,1.28%,1.96%,129.59%,130.85%,0.58,0.98%,-16.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/15/2019,$                                                       46.27,,,,,,,,,,1.25%,$             46.27,0.58,68.79,45.49,58.91,3%,49%,0.84%,1.28%,1.95%,128.20%,129.46%,0.58,0.98%,-16.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/16/2019,$                                                       46.52,,,,,,,,,,1.25%,$             46.52,0.58,68.79,45.49,58.91,4%,48%,0.84%,1.28%,1.93%,126.98%,128.22%,0.58,0.98%,-15.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/17/2019,$                                                       45.35,,,,,,,,,,1.28%,$             45.35,0.58,68.79,45.49,58.91,-1%,52%,0.84%,1.28%,1.98%,132.83%,134.11%,0.58,0.98%,-17.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/20/2019,$                                                       45.34,,,,,,,,,,1.28%,$             45.34,0.58,68.79,45.49,58.91,-1%,52%,0.84%,1.28%,1.99%,132.88%,134.16%,0.58,0.98%,-17.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/21/2019,$                                                       45.72,,,,,,,,,,1.27%,$             45.72,0.58,68.79,45.49,58.91,1%,50%,0.84%,1.28%,1.97%,130.95%,132.22%,0.58,0.98%,-17.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/22/2019,$                                                        45.14,,,,,,,,,,1.28%,$              45.14,0.58,68.79,45.49,58.91,-2%,52%,0.84%,1.28%,1.99%,133.92%,135.20%,0.58,0.98%,-18.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/23/2019,$                                                       44.08,,,,,,,,,,1.32%,$             44.08,0.58,68.79,45.49,58.91,-6%,56%,0.84%,1.28%,2.04%,139.54%,140.86%,0.58,0.98%,-20.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/24/2019,$                                                       44.79,,,,,,,,,,1.29%,$             44.79,0.58,68.79,45.49,58.91,-3%,54%,0.84%,1.28%,2.01%,135.74%,137.04%,0.58,0.98%,-18.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/28/2019,$                                                       44.56,,,,,,,,,,1.30%,$             44.56,0.58,68.79,45.49,58.91,-4%,54%,0.84%,1.28%,2.02%,136.96%,138.26%,0.58,0.98%,-19.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/29/2019,$                                                       43.83,,,,,,,,,,1.32%,$             43.83,0.58,68.79,45.49,58.91,-7%,57%,0.84%,1.28%,2.05%,140.91%,142.23%,0.58,0.98%,-20.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/30/2019,$                                                       43.88,,,,,,,,,,1.32%,$             43.88,0.58,68.79,45.49,58.91,-7%,57%,0.84%,1.28%,2.05%,140.63%,141.96%,0.58,0.98%,-20.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/31/2019,$                                                       43.83,,,,,,,,,,1.32%,$             43.83,0.58,68.79,45.49,58.91,-7%,57%,0.84%,1.28%,2.05%,140.91%,142.23%,0.58,0.98%,-20.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/3/2019,$                                                       44.52,,,,,,,,,,1.30%,$             44.52,0.58,68.79,45.49,58.91,-4%,55%,0.84%,1.28%,2.02%,137.17%,138.48%,0.58,0.98%,-19.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/4/2019,$                                                       45.02,,,,,,,,,,1.29%,$             45.02,0.58,68.79,45.49,58.91,-2%,53%,0.84%,1.28%,2.00%,134.54%,135.83%,0.58,0.98%,-18.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/5/2019,$                                                       43.89,,,,,,,,,,1.32%,$             43.89,0.58,68.79,45.49,58.91,-7%,57%,0.84%,1.28%,2.05%,140.58%,141.90%,0.58,0.98%,-20.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/6/2019,$                                                       44.29,,,,,,,,,,1.31%,$             44.29,0.58,68.79,45.49,58.91,-5%,55%,0.84%,1.28%,2.03%,138.41%,139.72%,0.58,0.98%,-19.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/7/2019,$                                                        45.15,,,,,,,,,,1.28%,$              45.15,0.58,68.79,45.49,58.91,-1%,52%,0.84%,1.28%,1.99%,133.86%,135.15%,0.58,0.98%,-18.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/10/2019,$                                                       45.77,,,,,,,,,,1.27%,$             45.77,0.58,68.79,45.49,58.91,1%,50%,0.84%,1.28%,1.97%,130.70%,131.96%,0.58,0.98%,-17.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/11/2019,$                                                       45.73,,,,,,,,,,1.27%,$             45.73,0.58,68.79,45.49,58.91,1%,50%,0.84%,1.28%,1.97%,130.90%,132.17%,0.58,0.98%,-17.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/12/2019,$                                                       45.98,,,,,,,,,,1.26%,$             45.98,0.58,68.79,45.49,58.91,2%,50%,0.84%,1.28%,1.96%,129.64%,130.90%,0.58,0.98%,-16.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/13/2019,$                                                       46.27,,,,,,,,,,1.25%,$             46.27,0.58,68.79,45.49,58.91,3%,49%,0.84%,1.28%,1.95%,128.20%,129.46%,0.58,0.98%,-16.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/14/2019,$                                                       45.97,,,,,,,,,,1.26%,$             45.97,0.58,68.79,45.49,58.91,2%,50%,0.84%,1.28%,1.96%,129.69%,130.95%,0.58,0.98%,-16.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/17/2019,$                                                       45.62,,,,,,,,,,1.27%,$             45.62,0.58,68.79,45.49,58.91,1%,51%,0.84%,1.28%,1.97%,131.46%,132.73%,0.58,0.98%,-17.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/18/2019,$                                                       45.80,,,,,,,,,,1.27%,$             45.80,0.58,68.79,45.49,58.91,1%,50%,0.84%,1.28%,1.97%,130.55%,131.81%,0.58,0.98%,-16.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/19/2019,$                                                       45.92,,,,,,,,,,1.26%,$             45.92,0.58,68.79,45.49,58.91,2%,50%,0.84%,1.28%,1.96%,129.94%,131.21%,0.58,0.98%,-16.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/20/2019,$                                                       46.92,,,,,,,,,,1.24%,$             46.92,0.58,68.79,45.49,58.91,6%,47%,0.84%,1.28%,1.92%,125.04%,126.28%,0.58,0.98%,-14.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/21/2019,$                                                       46.03,,,,,,,,,,1.26%,$             46.03,0.58,68.79,45.49,58.91,2%,49%,0.84%,1.28%,1.96%,129.39%,130.65%,0.58,0.98%,-16.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/24/2019,$                                                       45.42,,,,,,,,,,1.28%,$             45.42,0.58,68.79,45.49,58.91,0%,51%,0.84%,1.28%,1.98%,132.47%,133.75%,0.58,0.98%,-17.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/25/2019,$                                                       45.67,,,,,,,,,,1.27%,$             45.67,0.58,68.79,45.49,58.91,1%,51%,0.84%,1.28%,1.97%,131.20%,132.47%,0.58,0.98%,-17.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/26/2019,$                                                       45.70,,,,,,,,,,1.27%,$             45.70,0.58,68.79,45.49,58.91,1%,51%,0.84%,1.28%,1.97%,131.05%,132.32%,0.58,0.98%,-17.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/27/2019,$                                                        46.61,,,,,,,,,,1.24%,$              46.61,0.58,68.79,45.49,58.91,5%,48%,0.84%,1.28%,1.93%,126.54%,127.78%,0.58,0.98%,-15.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/28/2019,$                                                       47.50,,,,,,,,,,1.22%,$             47.50,0.58,68.79,45.49,58.91,9%,45%,0.84%,1.28%,1.89%,122.29%,123.52%,0.58,0.98%,-13.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/1/2019,$                                                       46.73,,,,,,,,,,1.24%,$             46.73,0.58,68.79,45.49,58.91,5%,47%,0.84%,1.28%,1.93%,125.96%,127.20%,0.58,0.98%,-15.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/2/2019,$                                                       46.38,,,,,,,,,,1.25%,$             46.38,0.58,68.79,45.49,58.91,4%,48%,0.84%,1.28%,1.94%,127.66%,128.91%,0.58,0.98%,-15.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/3/2019,$                                                       46.79,,,,,,,,,,1.24%,$             46.79,0.58,68.79,45.49,58.91,6%,47%,0.84%,1.28%,1.92%,125.67%,126.91%,0.58,0.98%,-15.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/5/2019,$                                                       46.60,,,,,,,,,,1.24%,$             46.60,0.58,68.79,45.49,58.91,5%,48%,0.84%,1.28%,1.93%,126.59%,127.83%,0.58,0.98%,-15.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/8/2019,$                                                       46.24,,,,,,,,,,1.25%,$             46.24,0.58,68.79,45.49,58.91,3%,49%,0.84%,1.28%,1.95%,128.35%,129.61%,0.58,0.98%,-16.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/9/2019,$                                                       45.40,,,,,,,,,,1.28%,$             45.40,0.58,68.79,45.49,58.91,0%,52%,0.84%,1.28%,1.98%,132.58%,133.85%,0.58,0.98%,-17.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/10/2019,$                                                        45.13,,,,,,,,,,1.29%,$              45.13,0.58,68.79,45.49,58.91,-2%,52%,0.84%,1.28%,1.99%,133.97%,135.25%,0.58,0.98%,-18.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/11/2019,$                                                       44.78,,,,,,,,,,1.30%,$             44.78,0.58,68.79,45.49,58.91,-3%,54%,0.84%,1.28%,2.01%,135.80%,137.09%,0.58,0.98%,-18.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/12/2019,$                                                       45.26,,,,,,,,,,1.28%,$             45.26,0.58,68.79,45.49,58.91,-1%,52%,0.84%,1.28%,1.99%,133.30%,134.58%,0.58,0.98%,-17.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/15/2019,$                                                       45.54,,,,,,,,,,1.27%,$             45.54,0.58,68.79,45.49,58.91,0%,51%,0.84%,1.28%,1.98%,131.86%,133.14%,0.58,0.98%,-17.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/16/2019,$                                                        46.14,,,,,,,,,,1.26%,$              46.14,0.58,68.79,45.49,58.91,3%,49%,0.84%,1.28%,1.95%,128.85%,130.10%,0.58,0.98%,-16.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/17/2019,$                                                       45.58,,,,,,,,,,1.27%,$             45.58,0.58,68.79,45.49,58.91,0%,51%,0.84%,1.28%,1.97%,131.66%,132.93%,0.58,0.98%,-17.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/18/2019,$                                                       45.50,,,,,,,,,,1.27%,$             45.50,0.58,68.79,45.49,58.91,0%,51%,0.84%,1.28%,1.98%,132.07%,133.34%,0.58,0.98%,-17.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/19/2019,$                                                        45.61,,,,,,,,,,1.27%,$              45.61,0.58,68.79,45.49,58.91,1%,51%,0.84%,1.28%,1.97%,131.51%,132.78%,0.58,0.98%,-17.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/22/2019,$                                                       45.69,,,,,,,,,,1.27%,$             45.69,0.58,68.79,45.49,58.91,1%,51%,0.84%,1.28%,1.97%,131.10%,132.37%,0.58,0.98%,-17.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/23/2019,$                                                       46.43,,,,,,,,,,1.25%,$             46.43,0.58,68.79,45.49,58.91,4%,48%,0.84%,1.28%,1.94%,127.42%,128.67%,0.58,0.98%,-15.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/24/2019,$                                                        46.81,,,,,,,,,,1.24%,$              46.81,0.58,68.79,45.49,58.91,6%,47%,0.84%,1.28%,1.92%,125.57%,126.81%,0.58,0.98%,-15.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/25/2019,$                                                       46.65,,,,,,,,,,1.24%,$             46.65,0.58,68.79,45.49,58.91,5%,47%,0.84%,1.28%,1.93%,126.35%,127.59%,0.58,0.98%,-15.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/26/2019,$                                                        47.15,,,,,,,,,,1.23%,$              47.15,0.58,68.79,45.49,58.91,7%,46%,0.84%,1.28%,1.91%,123.94%,125.17%,0.58,0.98%,-14.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/29/2019,$                                                       46.44,,,,,,,,,,1.25%,$             46.44,0.58,68.79,45.49,58.91,4%,48%,0.84%,1.28%,1.94%,127.37%,128.62%,0.58,0.98%,-15.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/30/2019,$                                                       47.07,,,,,,,,,,1.23%,$             47.07,0.58,68.79,45.49,58.91,7%,46%,0.84%,1.28%,1.91%,124.33%,125.56%,0.58,0.98%,-14.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/31/2019,$                                                       46.86,,,,,,,,,,1.24%,$             46.86,0.58,68.79,45.49,58.91,6%,47%,0.84%,1.28%,1.92%,125.33%,126.57%,0.58,0.98%,-15.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/1/2019,$                                                       46.66,,,,,,,,,,1.24%,$             46.66,0.58,68.79,45.49,58.91,5%,47%,0.84%,1.28%,1.93%,126.30%,127.54%,0.58,0.98%,-15.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/2/2019,$                                                        46.51,,,,,,,,,,1.25%,$              46.51,0.58,68.79,45.49,58.91,4%,48%,0.84%,1.28%,1.94%,127.03%,128.27%,0.58,0.98%,-15.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/5/2019,$                                                       44.87,,,,,,,,,,1.29%,$             44.87,0.58,68.79,45.49,58.91,-3%,53%,0.84%,1.28%,2.01%,135.32%,136.62%,0.58,0.98%,-18.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/6/2019,$                                                       45.37,,,,,,,,,,1.28%,$             45.37,0.58,68.79,45.49,58.91,-1%,52%,0.84%,1.28%,1.98%,132.73%,134.01%,0.58,0.98%,-17.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/7/2019,$                                                       45.08,,,,,,,,,,1.29%,$             45.08,0.58,68.79,45.49,58.91,-2%,53%,0.84%,1.28%,2.00%,134.23%,135.51%,0.58,0.98%,-18.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/8/2019,$                                                       45.90,,,,,,,,,,1.26%,$             45.90,0.58,68.79,45.49,58.91,2%,50%,0.84%,1.28%,1.96%,130.04%,131.31%,0.58,0.98%,-16.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/9/2019,$                                                       45.50,,,,,,,,,,1.27%,$             45.50,0.58,68.79,45.49,58.91,0%,51%,0.84%,1.28%,1.98%,132.07%,133.34%,0.58,0.98%,-17.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/12/2019,$                                                       44.66,,,,,,,,,,1.30%,$             44.66,0.58,68.79,45.49,58.91,-4%,54%,0.84%,1.28%,2.02%,136.43%,137.73%,0.58,0.98%,-19.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/13/2019,$                                                       45.53,,,,,,,,,,1.27%,$             45.53,0.58,68.79,45.49,58.91,0%,51%,0.84%,1.28%,1.98%,131.91%,133.19%,0.58,0.98%,-17.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/14/2019,$                                                       44.44,,,,,,,,,,1.31%,$             44.44,0.58,68.79,45.49,58.91,-5%,55%,0.84%,1.28%,2.03%,137.60%,138.91%,0.58,0.98%,-19.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/15/2019,$                                                       44.72,,,,,,,,,,1.30%,$             44.72,0.58,68.79,45.49,58.91,-3%,54%,0.84%,1.28%,2.01%,136.11%,137.41%,0.58,0.98%,-18.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/16/2019,$                                                       45.99,,,,,,,,,,1.26%,$             45.99,0.58,68.79,45.49,58.91,2%,50%,0.84%,1.28%,1.96%,129.59%,130.85%,0.58,0.98%,-16.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/19/2019,$                                                       46.80,,,,,,,,,,1.24%,$             46.80,0.58,68.79,45.49,58.91,6%,47%,0.84%,1.28%,1.92%,125.62%,126.86%,0.58,0.98%,-15.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/20/2019,$                                                       45.97,,,,,,,,,,1.26%,$             45.97,0.58,68.79,45.49,58.91,2%,50%,0.84%,1.28%,1.96%,129.69%,130.95%,0.58,0.98%,-16.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/21/2019,$                                                       46.25,,,,,,,,,,1.25%,$             46.25,0.58,68.79,45.49,58.91,3%,49%,0.84%,1.28%,1.95%,128.30%,129.56%,0.58,0.98%,-16.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/22/2019,$                                                       45.66,,,,,,,,,,1.27%,$             45.66,0.58,68.79,45.49,58.91,1%,51%,0.84%,1.28%,1.97%,131.25%,132.52%,0.58,0.98%,-17.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/23/2019,$                                                       43.85,,,,,,,,,,1.32%,$             43.85,0.58,68.79,45.49,58.91,-7%,57%,0.84%,1.28%,2.05%,140.80%,142.12%,0.58,0.98%,-20.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/26/2019,$                                                       44.23,,,,,,,,,,1.31%,$             44.23,0.58,68.79,45.49,58.91,-5%,56%,0.84%,1.28%,2.03%,138.73%,140.04%,0.58,0.98%,-19.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/27/2019,$                                                       43.74,,,,,,,,,,1.33%,$             43.74,0.58,68.79,45.49,58.91,-8%,57%,0.84%,1.28%,2.06%,141.40%,142.73%,0.58,0.98%,-20.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/28/2019,$                                                       44.27,,,,,,,,,,1.31%,$             44.27,0.58,68.79,45.49,58.91,-5%,55%,0.84%,1.28%,2.03%,138.51%,139.82%,0.58,0.98%,-19.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/29/2019,$                                                        45.19,,,,,,,,,,1.28%,$              45.19,0.58,68.79,45.49,58.91,-1%,52%,0.84%,1.28%,1.99%,133.66%,134.94%,0.58,0.98%,-18.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/30/2019,$                                                       45.85,,,,,,,,,,1.26%,$             45.85,0.58,68.79,45.49,58.91,2%,50%,0.84%,1.28%,1.96%,130.29%,131.56%,0.58,0.98%,-16.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/3/2019,$                                                       44.52,,,,,,,,,,1.30%,$             44.52,0.58,68.79,45.49,58.91,-4%,55%,0.84%,1.28%,2.02%,137.17%,138.48%,0.58,0.98%,-19.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/4/2019,$                                                       44.85,,,,,,,,,,1.29%,$             44.85,0.58,68.79,45.49,58.91,-3%,53%,0.84%,1.28%,2.01%,135.43%,136.72%,0.58,0.98%,-18.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/5/2019,$                                                       46.25,,,,,,,,,,1.25%,$             46.25,0.58,68.79,45.49,58.91,3%,49%,0.84%,1.28%,1.95%,128.30%,129.56%,0.58,0.98%,-16.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/6/2019,$                                                       46.43,,,,,,,,,,1.25%,$             46.43,0.58,68.79,45.49,58.91,4%,48%,0.84%,1.28%,1.94%,127.42%,128.67%,0.58,0.98%,-15.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/9/2019,$                                                       46.76,,,,,,,,,,1.24%,$             46.76,0.58,68.79,45.49,58.91,5%,47%,0.84%,1.28%,1.92%,125.81%,127.05%,0.58,0.98%,-15.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/10/2019,$                                                       48.07,,,,,,,,,,1.21%,$             48.07,0.58,68.79,45.49,58.91,11%,43%,0.84%,1.28%,1.87%,119.66%,120.87%,0.58,0.98%,-12.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/11/2019,$                                                        49.81,,,,,,,,,,1.16%,$              49.81,0.58,68.79,45.49,58.91,19%,38%,0.84%,1.28%,1.81%,111.99%,113.15%,0.58,0.98%,-9.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/12/2019,$                                                       50.23,,,,,,,,,,1.15%,$             50.23,0.58,68.79,45.49,58.91,20%,37%,0.84%,1.28%,1.79%,110.21%,111.37%,0.58,0.98%,-8.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/13/2019,$                                                       50.66,,,,,,,,,,1.14%,$             50.66,0.58,68.79,45.49,58.91,22%,36%,0.84%,1.28%,1.78%,108.43%,109.57%,0.58,0.98%,-8.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/16/2019,$                                                       49.33,,,,,,,,,,1.18%,$             49.33,0.58,68.79,45.49,58.91,16%,39%,0.84%,1.28%,1.82%,114.05%,115.22%,0.58,0.98%,-10.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/17/2019,$                                                       49.34,,,,,,,,,,1.18%,$             49.34,0.58,68.79,45.49,58.91,17%,39%,0.84%,1.28%,1.82%,114.00%,115.18%,0.58,0.98%,-10.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/18/2019,$                                                       48.20,,,,,,,,,,1.20%,$             48.20,0.58,68.79,45.49,58.91,12%,43%,0.84%,1.28%,1.87%,119.07%,120.27%,0.58,0.98%,-12.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/19/2019,$                                                       47.55,,,,,,,,,,1.22%,$             47.55,0.58,68.79,45.49,58.91,9%,45%,0.84%,1.28%,1.89%,122.06%,123.28%,0.58,0.98%,-13.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/20/2019,$                                                       46.77,,,,,,,,,,1.24%,$             46.77,0.58,68.79,45.49,58.91,5%,47%,0.84%,1.28%,1.92%,125.76%,127.00%,0.58,0.98%,-15.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/23/2019,$                                                       46.57,,,,,,,,,,1.25%,$             46.57,0.58,68.79,45.49,58.91,5%,48%,0.84%,1.28%,1.93%,126.73%,127.98%,0.58,0.98%,-15.57%,,,,,,,,,,,,
