,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2018,8/13/2018,$                                                       30.48,,,,,,,,,,1.77%,$             30.48,0.54,34.91,16.83,24.75,75%,15%,1.55%,3.21%,3.02%,103.58%,107.51%,1.2,2.18%,-7.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/14/2018,$                                                       30.79,,,,,,,,,,1.75%,$             30.79,0.54,34.91,16.83,24.75,77%,13%,1.55%,3.21%,2.99%,101.53%,105.42%,1.2,2.18%,-6.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/15/2018,$                                                       30.36,,,,,,,,,,1.78%,$             30.36,0.54,34.91,16.83,24.75,75%,15%,1.55%,3.21%,3.03%,104.38%,108.33%,1.2,2.18%,-7.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/16/2018,$                                                       30.72,,,,,,,,,,1.76%,$             30.72,0.54,34.91,16.83,24.75,77%,14%,1.55%,3.21%,2.99%,101.99%,105.89%,1.2,2.18%,-6.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/17/2018,$                                                       30.74,,,,,,,,,,1.76%,$             30.74,0.54,34.91,16.83,24.75,77%,14%,1.55%,3.21%,2.99%,101.85%,105.76%,1.2,2.18%,-6.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/20/2018,$                                                       30.87,,,,,,,,,,1.75%,$             30.87,0.54,34.91,16.83,24.75,78%,13%,1.55%,3.21%,2.98%,101.00%,104.89%,1.2,2.18%,-6.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/21/2018,$                                                        31.02,,,,,,,,,,1.74%,$              31.02,0.54,34.91,16.83,24.75,78%,13%,1.55%,3.21%,2.97%,100.03%,103.90%,1.2,2.18%,-5.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/22/2018,$                                                       30.98,,,,,,,,,,1.74%,$             30.98,0.54,34.91,16.83,24.75,78%,13%,1.55%,3.21%,2.97%,100.29%,104.16%,1.2,2.18%,-5.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/23/2018,$                                                       30.84,,,,,,,,,,1.75%,$             30.84,0.54,34.91,16.83,24.75,77%,13%,1.55%,3.21%,2.98%,101.20%,105.09%,1.2,2.18%,-6.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/24/2018,$                                                       30.89,,,,,,,,,,1.75%,$             30.89,0.54,34.91,16.83,24.75,78%,13%,1.55%,3.21%,2.98%,100.87%,104.76%,1.2,2.18%,-5.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/27/2018,$                                                         31.31,,,,,,,,,,1.72%,$               31.31,0.54,34.91,16.83,24.75,80%,12%,1.55%,3.21%,2.94%,98.18%,102.01%,1.2,2.18%,-4.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/28/2018,$                                                        31.27,,,,,,,,,,1.73%,$              31.27,0.54,34.91,16.83,24.75,80%,12%,1.55%,3.21%,2.94%,98.43%,102.27%,1.2,2.18%,-4.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/29/2018,$                                                         31.14,,,,,,,,,,1.73%,$               31.14,0.54,34.91,16.83,24.75,79%,12%,1.55%,3.21%,2.95%,99.26%,103.11%,1.2,2.18%,-5.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/30/2018,$                                                         31.01,,,,,,,,,,1.74%,$               31.01,0.54,34.91,16.83,24.75,78%,13%,1.55%,3.21%,2.97%,100.10%,103.97%,1.2,2.18%,-5.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/31/2018,$                                                       30.93,,,,,,,,,,1.75%,$             30.93,0.54,34.91,16.83,24.75,78%,13%,1.55%,3.21%,2.97%,100.61%,104.49%,1.2,2.18%,-5.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/4/2018,$                                                         31.14,,,,,,,,,,1.73%,$               31.14,0.54,34.91,16.83,24.75,79%,12%,1.55%,3.21%,2.95%,99.26%,103.11%,1.2,2.18%,-5.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/5/2018,$                                                         31.18,,,,,,,,,,1.73%,$               31.18,0.54,34.91,16.83,24.75,79%,12%,1.55%,3.21%,2.95%,99.01%,102.85%,1.2,2.18%,-5.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/6/2018,$                                                       30.85,,,,,,,,,,1.75%,$             30.85,0.54,34.91,16.83,24.75,78%,13%,1.55%,3.21%,2.98%,101.13%,105.02%,1.2,2.18%,-6.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/7/2018,$                                                       30.86,,,,,,,,,,1.75%,$             30.86,0.54,34.91,16.83,24.75,78%,13%,1.55%,3.21%,2.98%,101.07%,104.96%,1.2,2.18%,-6.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/10/2018,$                                                       30.82,,,,,,,,,,1.75%,$             30.82,0.54,34.91,16.83,24.75,77%,13%,1.55%,3.21%,2.99%,101.33%,105.22%,1.2,2.18%,-6.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/11/2018,$                                                       30.85,,,,,,,,,,1.75%,$             30.85,0.54,34.91,16.83,24.75,78%,13%,1.55%,3.21%,2.98%,101.13%,105.02%,1.2,2.18%,-6.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/12/2018,$                                                       30.43,,,,,,,,,,1.77%,$             30.43,0.54,34.91,16.83,24.75,75%,15%,1.55%,3.21%,3.02%,103.91%,107.85%,1.2,2.18%,-7.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/13/2018,$                                                        30.14,,,,,,,,,,1.79%,$              30.14,0.54,34.91,16.83,24.75,74%,16%,1.55%,3.21%,3.05%,105.87%,109.85%,1.2,2.18%,-8.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/14/2018,$                                                       30.37,,,,,,,,,,1.78%,$             30.37,0.54,34.91,16.83,24.75,75%,15%,1.55%,3.21%,3.03%,104.31%,108.26%,1.2,2.18%,-7.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/17/2018,$                                                       30.28,,,,,,,,,,1.78%,$             30.28,0.54,34.91,16.83,24.75,74%,15%,1.55%,3.21%,3.04%,104.92%,108.88%,1.2,2.18%,-7.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/18/2018,$                                                        30.21,,,,,,,,,,1.79%,$              30.21,0.54,34.91,16.83,24.75,74%,16%,1.55%,3.21%,3.05%,105.40%,109.37%,1.2,2.18%,-8.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/19/2018,$                                                        31.00,,,,,,,,,,1.74%,$              31.00,0.54,34.91,16.83,24.75,78%,13%,1.55%,3.21%,2.97%,100.16%,104.03%,1.2,2.18%,-5.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/20/2018,$                                                         31.19,,,,,,,,,,1.73%,$               31.19,0.54,34.91,16.83,24.75,79%,12%,1.55%,3.21%,2.95%,98.94%,102.79%,1.2,2.18%,-5.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/21/2018,$                                                        31.03,,,,,,,,,,1.74%,$              31.03,0.54,34.91,16.83,24.75,79%,13%,1.55%,3.21%,2.96%,99.97%,103.83%,1.2,2.18%,-5.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/24/2018,$                                                       30.74,,,,,,,,,,1.76%,$             30.74,0.54,34.91,16.83,24.75,77%,14%,1.55%,3.21%,2.99%,101.85%,105.76%,1.2,2.18%,-6.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/25/2018,$                                                       30.67,,,,,,,,,,1.76%,$             30.67,0.54,34.91,16.83,24.75,77%,14%,1.55%,3.21%,3.00%,102.31%,106.23%,1.2,2.18%,-6.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/26/2018,$                                                        30.13,,,,,,,,,,1.79%,$              30.13,0.54,34.91,16.83,24.75,74%,16%,1.55%,3.21%,3.05%,105.94%,109.92%,1.2,2.18%,-8.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/27/2018,$                                                       29.94,,,,,,,,,,1.80%,$             29.94,0.54,34.91,16.83,24.75,73%,17%,1.55%,3.21%,3.07%,107.25%,111.26%,1.2,2.18%,-8.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/28/2018,$                                                       29.46,,,,,,,,,,1.83%,$             29.46,0.54,34.91,16.83,24.75,70%,19%,1.55%,3.21%,3.12%,110.62%,114.70%,1.2,2.18%,-10.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/1/2018,$                                                       29.65,,,,,,,,,,1.82%,$             29.65,0.54,34.91,16.83,24.75,71%,18%,1.55%,3.21%,3.10%,109.27%,113.32%,1.2,2.18%,-9.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/2/2018,$                                                       29.58,,,,,,,,,,1.83%,$             29.58,0.54,34.91,16.83,24.75,71%,18%,1.55%,3.21%,3.11%,109.77%,113.83%,1.2,2.18%,-9.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/3/2018,$                                                       30.00,,,,,,,,,,1.80%,$             30.00,0.54,34.91,16.83,24.75,73%,16%,1.55%,3.21%,3.07%,106.83%,110.83%,1.2,2.18%,-8.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/4/2018,$                                                       30.43,,,,,,,,,,1.77%,$             30.43,0.54,34.91,16.83,24.75,75%,15%,1.55%,3.21%,3.02%,103.91%,107.85%,1.2,2.18%,-7.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/5/2018,$                                                       30.23,,,,,,,,,,1.79%,$             30.23,0.54,34.91,16.83,24.75,74%,15%,1.55%,3.21%,3.04%,105.26%,109.23%,1.2,2.18%,-7.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/8/2018,$                                                       30.27,,,,,,,,,,1.78%,$             30.27,0.54,34.91,16.83,24.75,74%,15%,1.55%,3.21%,3.04%,104.99%,108.95%,1.2,2.18%,-7.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/9/2018,$                                                       29.98,,,,,,,,,,1.80%,$             29.98,0.54,34.91,16.83,24.75,73%,16%,1.55%,3.21%,3.07%,106.97%,110.97%,1.2,2.18%,-8.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/10/2018,$                                                       29.24,,,,,,,,,,1.85%,$             29.24,0.54,34.91,16.83,24.75,69%,19%,1.55%,3.21%,3.15%,112.21%,116.31%,1.2,2.18%,-10.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/11/2018,$                                                       28.36,,,,,,,,,,1.90%,$             28.36,0.54,34.91,16.83,24.75,64%,23%,1.55%,3.21%,3.24%,118.79%,123.03%,1.2,2.18%,-13.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/12/2018,$                                                       28.46,,,,,,,,,,1.90%,$             28.46,0.54,34.91,16.83,24.75,64%,23%,1.55%,3.21%,3.23%,118.03%,122.24%,1.2,2.18%,-13.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/15/2018,$                                                       27.92,,,,,,,,,,1.93%,$             27.92,0.54,34.91,16.83,24.75,61%,25%,1.55%,3.21%,3.30%,122.24%,126.54%,1.2,2.18%,-14.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/16/2018,$                                                       28.53,,,,,,,,,,1.89%,$             28.53,0.54,34.91,16.83,24.75,65%,22%,1.55%,3.21%,3.22%,117.49%,121.70%,1.2,2.18%,-13.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/17/2018,$                                                       28.90,,,,,,,,,,1.87%,$             28.90,0.54,34.91,16.83,24.75,67%,21%,1.55%,3.21%,3.18%,114.71%,118.86%,1.2,2.18%,-12.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/18/2018,$                                                       28.25,,,,,,,,,,1.91%,$             28.25,0.54,34.91,16.83,24.75,63%,24%,1.55%,3.21%,3.26%,119.65%,123.89%,1.2,2.18%,-13.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/19/2018,$                                                       28.32,,,,,,,,,,1.91%,$             28.32,0.54,34.91,16.83,24.75,64%,23%,1.55%,3.21%,3.25%,119.10%,123.34%,1.2,2.18%,-13.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/22/2018,$                                                       27.38,,,,,,,,,,1.97%,$             27.38,0.54,34.91,16.83,24.75,58%,28%,1.55%,3.21%,3.36%,126.63%,131.01%,1.2,2.18%,-16.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/23/2018,$                                                       27.02,,,,,,,,,,2.00%,$             27.02,0.54,34.91,16.83,24.75,56%,29%,1.55%,3.21%,3.40%,129.64%,134.09%,1.2,2.18%,-17.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/24/2018,$                                                        26.19,,,,,,,,,,2.06%,$              26.19,0.54,34.91,16.83,24.75,52%,33%,1.55%,3.21%,3.51%,136.92%,141.50%,1.2,2.18%,-20.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/25/2018,$                                                       26.59,,,,,,,,,,2.03%,$             26.59,0.54,34.91,16.83,24.75,54%,31%,1.55%,3.21%,3.46%,133.36%,137.87%,1.2,2.18%,-19.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/26/2018,$                                                       26.39,,,,,,,,,,2.05%,$             26.39,0.54,34.91,16.83,24.75,53%,32%,1.55%,3.21%,3.49%,135.13%,139.67%,1.2,2.18%,-19.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/29/2018,$                                                        26.61,,,,,,,,,,2.03%,$              26.61,0.54,34.91,16.83,24.75,54%,31%,1.55%,3.21%,3.46%,133.18%,137.69%,1.2,2.18%,-18.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/30/2018,$                                                       26.78,,,,,,,,,,2.02%,$             26.78,0.54,34.91,16.83,24.75,55%,30%,1.55%,3.21%,3.44%,131.70%,136.18%,1.2,2.18%,-18.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/31/2018,$                                                       27.50,,,,,,,,,,1.96%,$             27.50,0.54,34.91,16.83,24.75,59%,27%,1.55%,3.21%,3.35%,125.64%,130.00%,1.2,2.18%,-16.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/1/2018,$                                                        27.81,,,,,,,,,,1.94%,$              27.81,0.54,34.91,16.83,24.75,61%,26%,1.55%,3.21%,3.31%,123.12%,127.44%,1.2,2.18%,-15.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/2/2018,$                                                       27.89,,,,,,,,,,1.94%,$             27.89,0.54,34.91,16.83,24.75,61%,25%,1.55%,3.21%,3.30%,122.48%,126.78%,1.2,2.18%,-15.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/5/2018,$                                                       28.06,,,,,,,,,,1.92%,$             28.06,0.54,34.91,16.83,24.75,62%,24%,1.55%,3.21%,3.28%,121.13%,125.41%,1.2,2.18%,-14.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/6/2018,$                                                        28.21,,,,,,,,,,1.91%,$              28.21,0.54,34.91,16.83,24.75,63%,24%,1.55%,3.21%,3.26%,119.96%,124.21%,1.2,2.18%,-14.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/7/2018,$                                                       28.54,,,,,,,,,,1.89%,$             28.54,0.54,34.91,16.83,24.75,65%,22%,1.55%,3.21%,3.22%,117.41%,121.62%,1.2,2.18%,-13.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/8/2018,$                                                       28.87,,,,,,,,,,1.87%,$             28.87,0.54,34.91,16.83,24.75,67%,21%,1.55%,3.21%,3.19%,114.93%,119.09%,1.2,2.18%,-12.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/9/2018,$                                                       28.52,,,,,,,,,,1.89%,$             28.52,0.54,34.91,16.83,24.75,65%,22%,1.55%,3.21%,3.23%,117.57%,121.77%,1.2,2.18%,-13.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/12/2018,$                                                       27.75,,,,,,,,,,1.95%,$             27.75,0.54,34.91,16.83,24.75,60%,26%,1.55%,3.21%,3.32%,123.60%,127.93%,1.2,2.18%,-15.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/13/2018,$                                                       27.76,,,,,,,,,,1.95%,$             27.76,0.54,34.91,16.83,24.75,60%,26%,1.55%,3.21%,3.31%,123.52%,127.85%,1.2,2.18%,-15.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/14/2018,$                                                        27.21,,,,,,,,,,1.98%,$              27.21,0.54,34.91,16.83,24.75,57%,28%,1.55%,3.21%,3.38%,128.04%,132.45%,1.2,2.18%,-17.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/15/2018,$                                                       27.90,,,,,,,,,,1.94%,$             27.90,0.54,34.91,16.83,24.75,61%,25%,1.55%,3.21%,3.30%,122.40%,126.70%,1.2,2.18%,-15.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/16/2018,$                                                       27.75,,,,,,,,,,1.95%,$             27.75,0.54,34.91,16.83,24.75,60%,26%,1.55%,3.21%,3.32%,123.60%,127.93%,1.2,2.18%,-15.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/19/2018,$                                                       27.75,,,,,,,,,,1.95%,$             27.75,0.54,34.91,16.83,24.75,60%,26%,1.55%,3.21%,3.32%,123.60%,127.93%,1.2,2.18%,-15.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/20/2018,$                                                       27.38,,,,,,,,,,1.97%,$             27.38,0.54,34.91,16.83,24.75,58%,28%,1.55%,3.21%,3.36%,126.63%,131.01%,1.2,2.18%,-16.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/21/2018,$                                                       27.27,,,,,,,,,,1.98%,$             27.27,0.54,34.91,16.83,24.75,58%,28%,1.55%,3.21%,3.37%,127.54%,131.94%,1.2,2.18%,-16.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/23/2018,$                                                       26.97,,,,,,,,,,2.00%,$             26.97,0.54,34.91,16.83,24.75,56%,29%,1.55%,3.21%,3.41%,130.07%,134.52%,1.2,2.18%,-17.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/26/2018,$                                                       27.56,,,,,,,,,,1.96%,$             27.56,0.54,34.91,16.83,24.75,59%,27%,1.55%,3.21%,3.34%,125.15%,129.50%,1.2,2.18%,-16.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/27/2018,$                                                       27.74,,,,,,,,,,1.95%,$             27.74,0.54,34.91,16.83,24.75,60%,26%,1.55%,3.21%,3.32%,123.68%,128.01%,1.2,2.18%,-15.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/28/2018,$                                                       28.43,,,,,,,,,,1.90%,$             28.43,0.54,34.91,16.83,24.75,64%,23%,1.55%,3.21%,3.24%,118.26%,122.48%,1.2,2.18%,-13.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/29/2018,$                                                       28.04,,,,,,,,,,1.93%,$             28.04,0.54,34.91,16.83,24.75,62%,25%,1.55%,3.21%,3.28%,121.29%,125.57%,1.2,2.18%,-14.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/30/2018,$                                                       28.40,,,,,,,,,,1.90%,$             28.40,0.54,34.91,16.83,24.75,64%,23%,1.55%,3.21%,3.24%,118.49%,122.71%,1.2,2.18%,-13.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/3/2018,$                                                       28.54,,,,,,,,,,1.89%,$             28.54,0.54,34.91,16.83,24.75,65%,22%,1.55%,3.21%,3.22%,117.41%,121.62%,1.2,2.18%,-13.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/4/2018,$                                                       26.99,,,,,,,,,,2.00%,$             26.99,0.54,34.91,16.83,24.75,56%,29%,1.55%,3.21%,3.41%,129.90%,134.35%,1.2,2.18%,-17.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/6/2018,$                                                       26.28,,,,,,,,,,2.05%,$             26.28,0.54,34.91,16.83,24.75,52%,33%,1.55%,3.21%,3.50%,136.11%,140.68%,1.2,2.18%,-19.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/7/2018,$                                                       25.43,,,,,,,,,,2.12%,$             25.43,0.54,34.91,16.83,24.75,48%,37%,1.55%,3.21%,3.62%,144.00%,148.72%,1.2,2.18%,-22.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/10/2018,$                                                       24.76,,,,,,,,,,2.18%,$             24.76,0.54,34.91,16.83,24.75,44%,41%,1.55%,3.21%,3.72%,150.61%,155.45%,1.2,2.18%,-24.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/11/2018,$                                                       24.58,,,,,,,,,,2.20%,$             24.58,0.54,34.91,16.83,24.75,43%,42%,1.55%,3.21%,3.74%,152.44%,157.32%,1.2,2.18%,-25.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/12/2018,$                                                       24.52,,,,,,,,,,2.20%,$             24.52,0.54,34.91,16.83,24.75,43%,42%,1.55%,3.21%,3.75%,153.06%,157.95%,1.2,2.18%,-25.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/13/2018,$                                                       24.40,,,,,,,,,,2.21%,$             24.40,0.54,34.91,16.83,24.75,42%,43%,1.55%,3.21%,3.77%,154.30%,159.22%,1.2,2.18%,-25.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/14/2018,$                                                       24.48,,,,,,,,,,2.21%,$             24.48,0.54,34.91,16.83,24.75,42%,43%,1.55%,3.21%,3.76%,153.47%,158.37%,1.2,2.18%,-25.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/17/2018,$                                                       24.47,,,,,,,,,,2.21%,$             24.47,0.54,34.91,16.83,24.75,42%,43%,1.55%,3.21%,3.76%,153.58%,158.48%,1.2,2.18%,-25.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/18/2018,$                                                       24.47,,,,,,,,,,2.21%,$             24.47,0.54,34.91,16.83,24.75,42%,43%,1.55%,3.21%,3.76%,153.58%,158.48%,1.2,2.18%,-25.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/19/2018,$                                                        24.18,,,,,,,,,,2.23%,$              24.18,0.54,34.91,16.83,24.75,41%,44%,1.55%,3.21%,3.80%,156.62%,161.58%,1.2,2.18%,-26.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/20/2018,$                                                         24.11,,,,,,,,,,2.24%,$               24.11,0.54,34.91,16.83,24.75,40%,45%,1.55%,3.21%,3.82%,157.36%,162.34%,1.2,2.18%,-26.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/21/2018,$                                                       23.37,,,,,,,,,,2.31%,$             23.37,0.54,34.91,16.83,24.75,36%,49%,1.55%,3.21%,3.94%,165.51%,170.65%,1.2,2.18%,-28.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/24/2018,$                                                       22.73,,,,,,,,,,2.38%,$             22.73,0.54,34.91,16.83,24.75,33%,54%,1.55%,3.21%,4.05%,172.99%,178.27%,1.2,2.18%,-30.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/26/2018,$                                                         24.11,,,,,,,,,,2.24%,$               24.11,0.54,34.91,16.83,24.75,40%,45%,1.55%,3.21%,3.82%,157.36%,162.34%,1.2,2.18%,-26.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/27/2018,$                                                       24.37,,,,,,,,,,2.22%,$             24.37,0.54,34.91,16.83,24.75,42%,43%,1.55%,3.21%,3.78%,154.62%,159.54%,1.2,2.18%,-25.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/28/2018,$                                                       24.39,,,,,,,,,,2.21%,$             24.39,0.54,34.91,16.83,24.75,42%,43%,1.55%,3.21%,3.77%,154.41%,159.33%,1.2,2.18%,-25.73%,,,,,,,,,,,,
