,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2021,12/9/2021,$                                                       33.26,,,,,,,,,,3.40%,$             33.26,1.13,,,,,,,,3.61%,,,0,,-23.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,$                                                       34.05,,,,,,,,,,3.32%,$             34.05,1.13,,,,,,,,3.52%,,,0,,-21.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,$                                                        34.12,,,,,,,,,,3.31%,$              34.12,1.13,,,,,,,,3.52%,,,0,,-21.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,$                                                       33.73,,,,,,,,,,3.35%,$             33.73,1.13,,,,,,,,3.56%,,,0,,-22.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,$                                                        34.61,,,,,,,,,,3.26%,$              34.61,1.13,,,,,,,,3.47%,,,0,,-20.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,$                                                        34.16,,,,,,,,,,3.31%,$              34.16,1.13,,,,,,,,3.51%,,,0,,-21.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,$                                                       33.22,,,,,,,,,,3.40%,$             33.22,1.13,,,,,,,,3.61%,,,0,,-23.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,$                                                        32.14,,,,,,,,,,3.52%,$              32.14,1.13,,,,,,,,3.73%,,,0,,-26.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,$                                                       32.92,,,,,,,,,,3.43%,$             32.92,1.13,,,,,,,,3.65%,,,0,,-24.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,$                                                       32.87,,,,,,,,,,3.44%,$             32.87,1.13,,,,,,,,3.65%,,,0,,-24.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,$                                                       33.42,,,,,,,,,,3.38%,$             33.42,1.13,,,,,,,,3.59%,,,0,,-23.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/27/2021,$                                                       34.05,,,,,,,,,,3.32%,$             34.05,1.13,,,,,,,,3.52%,,,0,,-21.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/28/2021,$                                                       34.06,,,,,,,,,,3.32%,$             34.06,1.13,,,,,,,,3.52%,,,0,,-21.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,$                                                       33.85,,,,,,,,,,3.34%,$             33.85,1.13,,,,,,,,3.55%,,,0,,-22.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,$                                                       33.44,,,,,,,,,,3.38%,$             33.44,1.13,,,,,,,,3.59%,,,0,,-23.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/31/2021,$                                                       33.49,,,,,,,,,,3.37%,$             33.49,1.13,,,,,,,,3.58%,,,0,,-23.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/3/2022,$                                                        33.41,,,,,,,,,,3.50%,$              33.41,1.17,,,,,,,,3.59%,,,0,,-23.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,$                                                       34.22,,,,,,,,,,3.42%,$             34.22,1.17,,,,,,,,3.51%,,,0,,-21.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,$                                                       33.86,,,,,,,,,,3.46%,$             33.86,1.17,,,,,,,,3.54%,,,0,,-22.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/6/2022,$                                                        34.10,,,,,,,,,,3.43%,$              34.10,1.17,,,,,,,,3.52%,,,0,,-21.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/7/2022,$                                                        35.16,,,,,,,,,,3.33%,$              35.16,1.17,,,,,,,,3.41%,,,0,,-19.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,$                                                       34.92,,,,,,,,,,3.35%,$             34.92,1.17,,,,,,,,3.44%,,,0,,-19.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,$                                                       35.96,,,,,,,,,,3.25%,$             35.96,1.17,,,,,,,,3.34%,,,0,,-17.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,$                                                        35.12,,,,,,,,,,3.33%,$              35.12,1.17,,,,,,,,3.42%,,,0,,-19.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,$                                                       34.93,,,,,,,,,,3.35%,$             34.93,1.17,,,,,,,,3.44%,,,0,,-19.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/14/2022,$                                                       35.27,,,,,,,,,,3.32%,$             35.27,1.17,,,,,,,,3.40%,,,0,,-18.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/18/2022,$                                                       34.26,,,,,,,,,,3.42%,$             34.26,1.17,,,,,,,,3.50%,,,0,,-21.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/19/2022,$                                                       33.82,,,,,,,,,,3.46%,$             33.82,1.17,,,,,,,,3.55%,,,0,,-22.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/20/2022,$                                                       32.72,,,,,,,,,,3.58%,$             32.72,1.17,,,,,,,,3.67%,,,0,,-24.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/21/2022,$                                                        31.82,,,,,,,,,,3.68%,$              31.82,1.17,,,,,,,,3.77%,,,0,,-26.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/24/2022,$                                                        31.69,,,,,,,,,,3.69%,$              31.69,1.17,,,,,,,,3.79%,,,0,,-27.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/25/2022,$                                                        31.55,,,,,,,,,,3.71%,$              31.55,1.17,,,,,,,,3.80%,,,0,,-27.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/26/2022,$                                                        31.74,,,,,,,,,,3.69%,$              31.74,1.17,,,,,,,,3.78%,,,0,,-27.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/27/2022,$                                                        31.33,,,,,,,,,,3.73%,$              31.33,1.17,,,,,,,,3.83%,,,0,,-27.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/28/2022,$                                                        31.23,,,,,,,,,,3.75%,$              31.23,1.17,,,,,,,,3.84%,,,0,,-28.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/31/2022,$                                                        31.97,,,,,,,,,,3.66%,$              31.97,1.17,,,,,,,,3.75%,,,0,,-26.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/1/2022,$                                                        32.14,,,,,,,,,,3.64%,$              32.14,1.17,,,,,,,,3.73%,,,0,,-26.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/2/2022,$                                                        32.16,,,,,,,,,,3.64%,$              32.16,1.17,,,,,,,,3.73%,,,0,,-26.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/3/2022,$                                                       30.96,,,,,,,,,,3.78%,$             30.96,1.17,,,,,,,,3.88%,,,0,,-28.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/4/2022,$                                                         31.12,,,,,,,,,,3.76%,$               31.12,1.17,,,,,,,,3.86%,,,0,,-28.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/7/2022,$                                                        31.08,,,,,,,,,,3.76%,$              31.08,1.17,,,,,,,,3.86%,,,0,,-28.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/8/2022,$                                                       30.94,,,,,,,,,,3.78%,$             30.94,1.17,,,,,,,,3.88%,,,0,,-28.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/9/2022,$                                                        31.34,,,,,,,,,,3.73%,$              31.34,1.17,,,,,,,,3.83%,,,0,,-27.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/10/2022,$                                                        31.39,,,,,,,,,,3.73%,$              31.39,1.17,,,,,,,,3.82%,,,0,,-27.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/11/2022,$                                                       30.63,,,,,,,,,,3.82%,$             30.63,1.17,,,,,,,,3.92%,,,0,,-29.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/14/2022,$                                                       30.40,,,,,,,,,,3.85%,$             30.40,1.17,,,,,,,,3.95%,,,0,,-30.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/15/2022,$                                                        31.07,,,,,,,,,,3.77%,$              31.07,1.17,,,,,,,,3.86%,,,0,,-28.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/16/2022,$                                                        31.38,,,,,,,,,,3.73%,$              31.38,1.17,,,,,,,,3.82%,,,0,,-27.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/17/2022,$                                                         30.11,,,,,,,,,,3.89%,$               30.11,1.17,,,,,,,,3.99%,,,0,,-30.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/18/2022,$                                                       30.37,,,,,,,,,,3.85%,$             30.37,1.17,,,,,,,,3.95%,,,0,,-30.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/22/2022,$                                                        29.51,,,,,,,,,,3.96%,$              29.51,1.17,,,,,,,,4.07%,,,0,,-32.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/23/2022,$                                                       29.03,,,,,,,,,,4.03%,$             29.03,1.17,,,,,,,,4.13%,,,0,,-33.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/24/2022,$                                                       28.96,,,,,,,,,,4.04%,$             28.96,1.17,,,,,,,,4.14%,,,0,,-33.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/25/2022,$                                                        30.21,,,,,,,,,,3.87%,$              30.21,1.17,,,,,,,,3.97%,,,0,,-30.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/28/2022,$                                                       29.73,,,,,,,,,,3.94%,$             29.73,1.17,,,,,,,,4.04%,,,0,,-31.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/1/2022,$                                                       28.08,,,,,,,,,,4.17%,$             28.08,1.17,,,,,,,,4.27%,,,0,,-35.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/2/2022,$                                                       29.45,,,,,,,,,,3.97%,$             29.45,1.17,,,,,,,,4.07%,,,0,,-32.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/3/2022,$                                                        29.21,,,,,,,,,,4.01%,$              29.21,1.17,,,,,,,,4.11%,,,0,,-32.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/4/2022,$                                                       28.20,,,,,,,,,,4.15%,$             28.20,1.17,,,,,,,,4.26%,,,0,,-35.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/7/2022,$                                                        27.21,,,,,,,,,,4.30%,$              27.21,1.17,,,,,,,,4.41%,,,0,,-37.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/8/2022,$                                                        27.61,,,,,,,,,,4.24%,$              27.61,1.17,,,,,,,,4.35%,,,0,,-36.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/9/2022,$                                                       28.54,,,,,,,,,,4.10%,$             28.54,1.17,,,,,,,,4.20%,,,0,,-34.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/10/2022,$                                                       27.23,,,,,,,,,,4.30%,$             27.23,1.17,,,,,,,,4.41%,,,0,,-37.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/11/2022,$                                                       27.26,,,,,,,,,,4.29%,$             27.26,1.17,,,,,,,,4.40%,,,0,,-37.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/14/2022,$                                                       26.83,,,,,,,,,,4.36%,$             26.83,1.17,,,,,,,,4.47%,,,0,,-38.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/15/2022,$                                                       26.97,,,,,,,,,,4.34%,$             26.97,1.17,,,,,,,,4.45%,,,0,,-38.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/16/2022,$                                                       27.87,,,,,,,,,,4.20%,$             27.87,1.17,,,,,,,,4.31%,,,0,,-35.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/17/2022,$                                                       27.94,,,,,,,,,,4.19%,$             27.94,1.17,,,,,,,,4.29%,,,0,,-35.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/18/2022,$                                                       27.92,,,,,,,,,,4.19%,$             27.92,1.17,,,,,,,,4.30%,,,0,,-35.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/21/2022,$                                                       27.65,,,,,,,,,,4.23%,$             27.65,1.17,,,,,,,,4.34%,,,0,,-36.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/22/2022,$                                                       28.09,,,,,,,,,,4.17%,$             28.09,1.17,,,,,,,,4.27%,,,0,,-35.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/23/2022,$                                                       27.22,,,,,,,,,,4.30%,$             27.22,1.17,,,,,,,,4.41%,,,0,,-37.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/24/2022,$                                                       27.60,,,,,,,,,,4.24%,$             27.60,1.17,,,,,,,,4.35%,,,0,,-36.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/25/2022,$                                                       27.83,,,,,,,,,,4.20%,$             27.83,1.17,,,,,,,,4.31%,,,0,,-36.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/28/2022,$                                                       27.99,,,,,,,,,,4.18%,$             27.99,1.17,,,,,,,,4.29%,,,0,,-35.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/29/2022,$                                                       28.98,,,,,,,,,,4.04%,$             28.98,1.17,,,,,,,,4.14%,,,0,,-33.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/30/2022,$                                                       28.39,,,,,,,,,,4.12%,$             28.39,1.17,,,,,,,,4.23%,,,0,,-34.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/31/2022,$                                                       27.92,,,,,,,,,,4.19%,$             27.92,1.17,,,,,,,,4.30%,,,0,,-35.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/1/2022,$                                                       27.93,,,,,,,,,,4.19%,$             27.93,1.17,,,,,,,,4.30%,,,0,,-35.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/4/2022,$                                                       28.02,,,,,,,,,,4.18%,$             28.02,1.17,,,,,,,,4.28%,,,0,,-35.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/5/2022,$                                                       27.65,,,,,,,,,,4.23%,$             27.65,1.17,,,,,,,,4.34%,,,0,,-36.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/6/2022,$                                                       26.80,,,,,,,,,,4.37%,$             26.80,1.17,,,,,,,,4.48%,,,0,,-38.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/7/2022,$                                                       26.36,,,,,,,,,,4.44%,$             26.36,1.17,,,,,,,,4.55%,,,0,,-39.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/8/2022,$                                                       26.28,,,,,,,,,,4.45%,$             26.28,1.17,,,,,,,,4.57%,,,0,,-39.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/11/2022,$                                                        26.18,,,,,,,,,,4.47%,$              26.18,1.17,,,,,,,,4.58%,,,0,,-39.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/12/2022,$                                                       25.77,,,,,,,,,,4.54%,$             25.77,1.17,,,,,,,,4.66%,,,0,,-40.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/13/2022,$                                                        26.18,,,,,,,,,,4.47%,$              26.18,1.17,,,,,,,,4.58%,,,0,,-39.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/14/2022,$                                                       25.57,,,,,,,,,,4.58%,$             25.57,1.17,,,,,,,,4.69%,,,0,,-41.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/18/2022,$                                                       25.68,,,,,,,,,,4.56%,$             25.68,1.17,,,,,,,,4.67%,,,0,,-40.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/19/2022,$                                                       26.76,,,,,,,,,,4.37%,$             26.76,1.17,,,,,,,,4.48%,,,0,,-38.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/20/2022,$                                                       26.69,,,,,,,,,,4.38%,$             26.69,1.17,,,,,,,,4.50%,,,0,,-38.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/21/2022,$                                                       26.48,,,,,,,,,,4.42%,$             26.48,1.17,,,,,,,,4.53%,,,0,,-39.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/22/2022,$                                                       26.39,,,,,,,,,,4.43%,$             26.39,1.17,,,,,,,,4.55%,,,0,,-39.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/25/2022,$                                                       26.63,,,,,,,,,,4.39%,$             26.63,1.17,,,,,,,,4.51%,,,0,,-38.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/26/2022,$                                                       25.78,,,,,,,,,,4.54%,$             25.78,1.17,,,,,,,,4.65%,,,0,,-40.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/27/2022,$                                                       25.64,,,,,,,,,,4.56%,$             25.64,1.17,,,,,,,,4.68%,,,0,,-41.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/28/2022,$                                                       25.95,,,,,,,,,,4.51%,$             25.95,1.17,,,,,,,,4.62%,,,0,,-40.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/29/2022,$                                                       24.59,,,,,,,,,,4.76%,$             24.59,1.17,,,,,,,,4.88%,,,0,,-43.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/2/2022,$                                                       25.33,,,,,,,,,,4.62%,$             25.33,1.17,,,,,,,,4.74%,,,0,,-41.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/3/2022,$                                                       25.55,,,,,,,,,,4.58%,$             25.55,1.17,,,,,,,,4.70%,,,0,,-41.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/4/2022,$                                                       26.80,,,,,,,,,,4.37%,$             26.80,1.17,,,,,,,,4.48%,,,0,,-38.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/5/2022,$                                                       25.04,,,,,,,,,,4.67%,$             25.04,1.17,,,,,,,,4.79%,,,0,,-42.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/6/2022,$                                                        25.01,,,,,,,,,,4.68%,$              25.01,1.17,,,,,,,,4.80%,,,0,,-42.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/9/2022,$                                                       24.84,,,,,,,,,,4.71%,$             24.84,1.17,,,,,,,,4.83%,,,0,,-42.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/10/2022,$                                                       24.53,,,,,,,,,,4.77%,$             24.53,1.17,,,,,,,,4.89%,,,0,,-43.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/11/2022,$                                                       23.88,,,,,,,,,,4.90%,$             23.88,1.17,,,,,,,,5.03%,,,0,,-45.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/12/2022,$                                                       24.52,,,,,,,,,,4.77%,$             24.52,1.17,,,,,,,,4.89%,,,0,,-43.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/13/2022,$                                                       25.09,,,,,,,,,,4.66%,$             25.09,1.17,,,,,,,,4.78%,,,0,,-42.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/16/2022,$                                                       24.93,,,,,,,,,,4.69%,$             24.93,1.17,,,,,,,,4.81%,,,0,,-42.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/17/2022,$                                                       25.84,,,,,,,,,,4.53%,$             25.84,1.17,,,,,,,,4.64%,,,0,,-40.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/18/2022,$                                                       25.23,,,,,,,,,,4.64%,$             25.23,1.17,,,,,,,,4.76%,,,0,,-42.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/19/2022,$                                                         25.11,,,,,,,,,,4.66%,$               25.11,1.17,,,,,,,,4.78%,,,0,,-42.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/20/2022,$                                                       25.80,,,,,,,,,,4.53%,$             25.80,1.17,,,,,,,,4.65%,,,0,,-40.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/23/2022,$                                                       26.00,,,,,,,,,,4.50%,$             26.00,1.17,,,,,,,,4.62%,,,0,,-40.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/24/2022,$                                                       25.96,,,,,,,,,,4.51%,$             25.96,1.17,,,,,,,,4.62%,,,0,,-40.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/25/2022,$                                                       26.45,,,,,,,,,,4.42%,$             26.45,1.17,,,,,,,,4.54%,,,0,,-39.21%,,,,,,,,,,,,
