,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2021,9/1/2021,€                                                       156.45,,,,,,,,,,2.88%,€             156.45,4.50,,,,,,,,3.20%,,,0,,-18.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/2/2021,€                                                       154.90,,,,,,,,,,2.91%,€             154.90,4.50,,,,,,,,3.23%,,,0,,-19.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/3/2021,€                                                       154.55,,,,,,,,,,2.91%,€             154.55,4.50,,,,,,,,3.24%,,,0,,-19.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/6/2021,€                                                       155.80,,,,,,,,,,2.89%,€             155.80,4.50,,,,,,,,3.21%,,,0,,-19.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/7/2021,€                                                       156.90,,,,,,,,,,2.87%,€             156.90,4.50,,,,,,,,3.19%,,,0,,-18.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/8/2021,€                                                       157.50,,,,,,,,,,2.86%,€             157.50,4.50,,,,,,,,3.17%,,,0,,-18.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/9/2021,€                                                       159.70,,,,,,,,,,2.82%,€             159.70,4.50,,,,,,,,3.13%,,,0,,-17.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/10/2021,€                                                       157.50,,,,,,,,,,2.86%,€             157.50,4.50,,,,,,,,3.17%,,,0,,-18.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/13/2021,€                                                       160.05,,,,,,,,,,2.81%,€             160.05,4.50,,,,,,,,3.12%,,,0,,-16.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/14/2021,€                                                        161.35,,,,,,,,,,2.79%,€              161.35,4.50,,,,,,,,3.10%,,,0,,-16.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/15/2021,€                                                       160.55,,,,,,,,,,2.80%,€             160.55,4.50,,,,,,,,3.11%,,,0,,-16.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/16/2021,€                                                        161.25,,,,,,,,,,2.79%,€              161.25,4.50,,,,,,,,3.10%,,,0,,-16.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/17/2021,€                                                        159.10,,,,,,,,,,2.83%,€              159.10,4.50,,,,,,,,3.14%,,,0,,-17.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/20/2021,€                                                       150.65,,,,,,,,,,2.99%,€             150.65,4.50,,,,,,,,3.32%,,,0,,-21.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/21/2021,€                                                       152.00,,,,,,,,,,2.96%,€             152.00,4.50,,,,,,,,3.29%,,,0,,-21.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/22/2021,€                                                       153.40,,,,,,,,,,2.93%,€             153.40,4.50,,,,,,,,3.26%,,,0,,-20.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/23/2021,€                                                       153.80,,,,,,,,,,2.93%,€             153.80,4.50,,,,,,,,3.25%,,,0,,-20.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/24/2021,€                                                       153.55,,,,,,,,,,,€             153.55,,,,,,,,,3.26%,,,0,,-20.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/27/2021,€                                                       156.30,,,,,,,,,,2.88%,€             156.30,4.50,,,,,,,,3.20%,,,0,,-18.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/28/2021,€                                                       152.55,,,,,,,,,,2.95%,€             152.55,4.50,,,,,,,,3.28%,,,0,,-20.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/29/2021,€                                                       153.00,,,,,,,,,,2.94%,€             153.00,4.50,,,,,,,,3.27%,,,0,,-20.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/30/2021,€                                                        151.35,,,,,,,,,,2.97%,€              151.35,4.50,,,,,,,,3.30%,,,0,,-21.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/1/2021,€                                                        151.25,,,,,,,,,,2.98%,€              151.25,4.50,,,,,,,,3.31%,,,0,,-21.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/4/2021,€                                                       152.80,,,,,,,,,,2.95%,€             152.80,4.50,,,,,,,,3.27%,,,0,,-20.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/5/2021,€                                                       155.05,,,,,,,,,,2.90%,€             155.05,4.50,,,,,,,,3.22%,,,0,,-19.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/6/2021,€                                                        153.10,,,,,,,,,,2.94%,€              153.10,4.50,,,,,,,,3.27%,,,0,,-20.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/7/2021,€                                                       153.35,,,,,,,,,,2.93%,€             153.35,4.50,,,,,,,,3.26%,,,0,,-20.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/8/2021,€                                                       153.60,,,,,,,,,,2.93%,€             153.60,4.50,,,,,,,,3.26%,,,0,,-20.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/11/2021,€                                                       153.25,,,,,,,,,,2.94%,€             153.25,4.50,,,,,,,,3.26%,,,0,,-20.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/12/2021,€                                                       153.45,,,,,,,,,,2.93%,€             153.45,4.50,,,,,,,,3.26%,,,0,,-20.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/13/2021,€                                                        151.00,,,,,,,,,,2.98%,€              151.00,4.50,,,,,,,,3.31%,,,0,,-21.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/14/2021,€                                                       153.90,,,,,,,,,,2.92%,€             153.90,4.50,,,,,,,,3.25%,,,0,,-20.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/15/2021,€                                                       153.65,,,,,,,,,,2.93%,€             153.65,4.50,,,,,,,,3.25%,,,0,,-20.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/18/2021,€                                                       153.00,,,,,,,,,,2.94%,€             153.00,4.50,,,,,,,,3.27%,,,0,,-20.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/19/2021,€                                                       154.35,,,,,,,,,,2.92%,€             154.35,4.50,,,,,,,,3.24%,,,0,,-19.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/20/2021,€                                                       155.05,,,,,,,,,,2.90%,€             155.05,4.50,,,,,,,,3.22%,,,0,,-19.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/21/2021,€                                                        156.10,,,,,,,,,,2.88%,€              156.10,4.50,,,,,,,,3.20%,,,0,,-18.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/22/2021,€                                                       154.50,,,,,,,,,,2.91%,€             154.50,4.50,,,,,,,,3.24%,,,0,,-19.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/25/2021,€                                                       154.35,,,,,,,,,,2.92%,€             154.35,4.50,,,,,,,,3.24%,,,0,,-19.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/26/2021,€                                                       157.65,,,,,,,,,,2.85%,€             157.65,4.50,,,,,,,,3.17%,,,0,,-18.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/27/2021,€                                                       158.30,,,,,,,,,,2.84%,€             158.30,4.50,,,,,,,,3.16%,,,0,,-17.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/28/2021,€                                                       157.80,,,,,,,,,,2.85%,€             157.80,4.50,,,,,,,,3.17%,,,0,,-17.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/29/2021,€                                                       158.00,,,,,,,,,,2.85%,€             158.00,4.50,,,,,,,,3.16%,,,0,,-17.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/1/2021,€                                                       158.55,,,,,,,,,,2.84%,€             158.55,4.50,,,,,,,,3.15%,,,0,,-17.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/2/2021,€                                                       159.95,,,,,,,,,,2.81%,€             159.95,4.50,,,,,,,,3.13%,,,0,,-16.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/3/2021,€                                                        162.10,,,,,,,,,,2.78%,€              162.10,4.50,,,,,,,,3.08%,,,0,,-15.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/4/2021,€                                                       163.65,,,,,,,,,,2.75%,€             163.65,4.50,,,,,,,,3.06%,,,0,,-14.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/5/2021,€                                                       163.90,,,,,,,,,,2.75%,€             163.90,4.50,,,,,,,,3.05%,,,0,,-14.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/8/2021,€                                                        165.10,,,,,,,,,,2.73%,€              165.10,4.50,,,,,,,,3.03%,,,0,,-14.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/9/2021,€                                                       162.20,,,,,,,,,,2.77%,€             162.20,4.50,,,,,,,,3.08%,,,0,,-15.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/10/2021,€                                                       162.25,,,,,,,,,,2.77%,€             162.25,4.50,,,,,,,,3.08%,,,0,,-15.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/11/2021,€                                                        161.45,,,,,,,,,,2.79%,€              161.45,4.50,,,,,,,,3.10%,,,0,,-16.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/12/2021,€                                                        161.90,,,,,,,,,,2.78%,€              161.90,4.50,,,,,,,,3.09%,,,0,,-15.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/15/2021,€                                                        161.80,,,,,,,,,,2.78%,€              161.80,4.50,,,,,,,,3.09%,,,0,,-15.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/16/2021,€                                                        161.40,,,,,,,,,,2.79%,€              161.40,4.50,,,,,,,,3.10%,,,0,,-16.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/17/2021,€                                                       160.25,,,,,,,,,,2.81%,€             160.25,4.50,,,,,,,,3.12%,,,0,,-16.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/18/2021,€                                                       159.65,,,,,,,,,,2.82%,€             159.65,4.50,,,,,,,,3.13%,,,0,,-17.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/19/2021,€                                                       159.55,,,,,,,,,,2.82%,€             159.55,4.50,,,,,,,,3.13%,,,0,,-17.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/22/2021,€                                                       159.95,,,,,,,,,,2.81%,€             159.95,4.50,,,,,,,,3.13%,,,0,,-16.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/23/2021,€                                                        161.20,,,,,,,,,,2.79%,€              161.20,4.50,,,,,,,,3.10%,,,0,,-16.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/24/2021,€                                                        163.10,,,,,,,,,,2.76%,€              163.10,4.50,,,,,,,,3.07%,,,0,,-15.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/25/2021,€                                                       163.25,,,,,,,,,,2.76%,€             163.25,4.50,,,,,,,,3.06%,,,0,,-15.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/26/2021,€                                                       154.90,,,,,,,,,,2.91%,€             154.90,4.50,,,,,,,,3.23%,,,0,,-19.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/29/2021,€                                                       155.50,,,,,,,,,,2.89%,€             155.50,4.50,,,,,,,,3.22%,,,0,,-19.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/30/2021,€                                                       154.65,,,,,,,,,,2.91%,€             154.65,4.50,,,,,,,,3.23%,,,0,,-19.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/1/2021,€                                                       159.85,,,,,,,,,,2.82%,€             159.85,4.50,,,,,,,,3.13%,,,0,,-16.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/2/2021,€                                                       158.00,,,,,,,,,,2.85%,€             158.00,4.50,,,,,,,,3.16%,,,0,,-17.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/3/2021,€                                                       157.50,,,,,,,,,,2.86%,€             157.50,4.50,,,,,,,,3.17%,,,0,,-18.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/6/2021,€                                                        161.30,,,,,,,,,,2.79%,€              161.30,4.50,,,,,,,,3.10%,,,0,,-16.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/7/2021,€                                                       162.45,,,,,,,,,,2.77%,€             162.45,4.50,,,,,,,,3.08%,,,0,,-15.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/8/2021,€                                                       162.55,,,,,,,,,,2.77%,€             162.55,4.50,,,,,,,,3.08%,,,0,,-15.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,€                                                        161.20,,,,,,,,,,2.79%,€              161.20,4.50,,,,,,,,3.10%,,,0,,-16.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,€                                                       160.80,,,,,,,,,,2.80%,€             160.80,4.50,,,,,,,,3.11%,,,0,,-16.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,€                                                       160.65,,,,,,,,,,2.80%,€             160.65,4.50,,,,,,,,3.11%,,,0,,-16.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,€                                                        161.75,,,,,,,,,,2.78%,€              161.75,4.50,,,,,,,,3.09%,,,0,,-15.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,€                                                        162.15,,,,,,,,,,2.78%,€              162.15,4.50,,,,,,,,3.08%,,,0,,-15.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,€                                                       165.65,,,,,,,,,,2.72%,€             165.65,4.50,,,,,,,,3.02%,,,0,,-13.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,€                                                       165.60,,,,,,,,,,2.72%,€             165.60,4.50,,,,,,,,3.02%,,,0,,-13.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,€                                                        161.45,,,,,,,,,,2.79%,€              161.45,4.50,,,,,,,,3.10%,,,0,,-16.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,€                                                       164.75,,,,,,,,,,2.73%,€             164.75,4.50,,,,,,,,3.03%,,,0,,-14.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,€                                                       164.05,,,,,,,,,,2.74%,€             164.05,4.50,,,,,,,,3.05%,,,0,,-14.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,€                                                        166.15,,,,,,,,,,2.71%,€              166.15,4.50,,,,,,,,3.01%,,,0,,-13.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/27/2021,€                                                       166.45,,,,,,,,,,2.70%,€             166.45,4.50,,,,,,,,3.00%,,,0,,-13.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/28/2021,€                                                       167.95,,,,,,,,,,2.68%,€             167.95,4.50,,,,,,,,2.98%,,,0,,-12.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,€                                                       167.55,,,,,,,,,,2.69%,€             167.55,4.50,,,,,,,,2.98%,,,0,,-12.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,€                                                        167.15,,,,,,,,,,2.69%,€              167.15,4.50,,,,,,,,2.99%,,,0,,-13.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/3/2022,€                                                       169.75,,,,,,,,,,2.65%,€             169.75,4.50,,,,,,,,2.95%,,,0,,-11.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,€                                                        171.65,,,,,,,,,,2.62%,€              171.65,4.50,,,,,,,,2.91%,,,0,,-10.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,€                                                       172.55,,,,,,,,,,2.61%,€             172.55,4.50,,,,,,,,2.90%,,,0,,-10.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/6/2022,€                                                       172.20,,,,,,,,,,2.61%,€             172.20,4.50,,,,,,,,2.90%,,,0,,-10.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/7/2022,€                                                       172.80,,,,,,,,,,2.60%,€             172.80,4.50,,,,,,,,2.89%,,,0,,-10.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,€                                                       174.35,,,,,,,,,,2.58%,€             174.35,4.50,,,,,,,,2.87%,,,0,,-9.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,€                                                       175.65,,,,,,,,,,2.56%,€             175.65,4.50,,,,,,,,2.85%,,,0,,-8.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,€                                                       177.90,,,,,,,,,,2.53%,€             177.90,4.50,,,,,,,,2.81%,,,0,,-7.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,€                                                       176.25,,,,,,,,,,2.55%,€             176.25,4.50,,,,,,,,2.84%,,,0,,-8.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/14/2022,€                                                        176.10,,,,,,,,,,2.56%,€              176.10,4.50,,,,,,,,2.84%,,,0,,-8.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/17/2022,€                                                       175.70,,,,,,,,,,2.56%,€             175.70,4.50,,,,,,,,2.85%,,,0,,-8.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/18/2022,€                                                       174.35,,,,,,,,,,2.58%,€             174.35,4.50,,,,,,,,2.87%,,,0,,-9.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/19/2022,€                                                       173.40,,,,,,,,,,2.60%,€             173.40,4.50,,,,,,,,2.88%,,,0,,-9.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/20/2022,€                                                        172.15,,,,,,,,,,2.61%,€              172.15,4.50,,,,,,,,2.90%,,,0,,-10.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/21/2022,€                                                       169.70,,,,,,,,,,2.65%,€             169.70,4.50,,,,,,,,2.95%,,,0,,-11.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/24/2022,€                                                       163.90,,,,,,,,,,2.75%,€             163.90,4.50,,,,,,,,3.05%,,,0,,-14.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/25/2022,€                                                       167.45,,,,,,,,,,2.69%,€             167.45,4.50,,,,,,,,2.99%,,,0,,-12.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/26/2022,€                                                       173.25,,,,,,,,,,2.60%,€             173.25,4.50,,,,,,,,2.89%,,,0,,-9.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/27/2022,€                                                       177.05,,,,,,,,,,2.54%,€             177.05,4.50,,,,,,,,2.82%,,,0,,-7.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/28/2022,€                                                       177.95,,,,,,,,,,2.53%,€             177.95,4.50,,,,,,,,2.81%,,,0,,-7.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/31/2022,€                                                       178.00,,,,,,,,,,2.53%,€             178.00,4.50,,,,,,,,2.81%,,,0,,-7.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/1/2022,€                                                       179.00,,,,,,,,,,2.51%,€             179.00,4.50,,,,,,,,2.79%,,,0,,-6.96%,,,,,,,,,,,,
