,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,STRATEC SE - Rating: -1% - Upside: 597%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2022,3/29/2022,€                                                        114.00,,,,,,,,,,0.83%,€              114.00,0.95,136.80,21.11,68.97,80%,20%,0.69%,4.50%,0.85%,-82.41%,-82.41%,0,1.38%,-21.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/30/2022,€                                                         111.00,,,,,,,,,,0.86%,€               111.00,0.95,136.80,21.11,68.97,78%,23%,0.69%,4.50%,0.87%,-81.94%,-81.94%,0,1.38%,-23.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/31/2022,€                                                        101.20,,,,,,,,,,0.94%,€              101.20,0.95,136.80,21.11,68.97,69%,35%,0.69%,4.50%,0.96%,-80.19%,-80.19%,0,1.38%,-30.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/1/2022,€                                                       123.20,,,,,,,,,,0.77%,€             123.20,0.95,136.80,21.11,68.97,88%,11%,0.69%,4.50%,0.79%,-83.73%,-83.73%,0,1.38%,-15.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/4/2022,€                                                       122.00,,,,,,,,,,0.78%,€             122.00,0.95,136.80,21.11,68.97,87%,12%,0.69%,4.50%,0.80%,-83.57%,-83.57%,0,1.38%,-15.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/5/2022,€                                                       126.20,,,,,,,,,,0.75%,€             126.20,0.95,136.80,21.11,68.97,91%,8%,0.69%,4.50%,0.77%,-84.11%,-84.11%,0,1.38%,-13.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/6/2022,€                                                       120.40,,,,,,,,,,0.79%,€             120.40,0.95,136.80,21.11,68.97,86%,14%,0.69%,4.50%,0.81%,-83.35%,-83.35%,0,1.38%,-17.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/7/2022,€                                                        121.60,,,,,,,,,,0.78%,€              121.60,0.95,136.80,21.11,68.97,87%,13%,0.69%,4.50%,0.80%,-83.51%,-83.51%,0,1.38%,-16.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/8/2022,€                                                        117.20,,,,,,,,,,0.81%,€              117.20,0.95,136.80,21.11,68.97,83%,17%,0.69%,4.50%,0.83%,-82.89%,-82.89%,0,1.38%,-19.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/11/2022,€                                                        115.80,,,,,,,,,,0.82%,€              115.80,0.95,136.80,21.11,68.97,82%,18%,0.69%,4.50%,0.84%,-82.69%,-82.69%,0,1.38%,-20.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/12/2022,€                                                        113.00,,,,,,,,,,0.84%,€              113.00,0.95,136.80,21.11,68.97,79%,21%,0.69%,4.50%,0.86%,-82.26%,-82.26%,0,1.38%,-22.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/13/2022,€                                                        112.60,,,,,,,,,,0.84%,€              112.60,0.95,136.80,21.11,68.97,79%,21%,0.69%,4.50%,0.86%,-82.19%,-82.19%,0,1.38%,-22.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/14/2022,€                                                        112.00,,,,,,,,,,0.85%,€              112.00,0.95,136.80,21.11,68.97,79%,22%,0.69%,4.50%,0.87%,-82.10%,-82.10%,0,1.38%,-22.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/19/2022,€                                                        112.60,,,,,,,,,,0.84%,€              112.60,0.95,136.80,21.11,68.97,79%,21%,0.69%,4.50%,0.86%,-82.19%,-82.19%,0,1.38%,-22.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/20/2022,€                                                        112.40,,,,,,,,,,0.85%,€              112.40,0.95,136.80,21.11,68.97,79%,22%,0.69%,4.50%,0.86%,-82.16%,-82.16%,0,1.38%,-22.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/21/2022,€                                                         111.00,,,,,,,,,,0.86%,€               111.00,0.95,136.80,21.11,68.97,78%,23%,0.69%,4.50%,0.87%,-81.94%,-81.94%,0,1.38%,-23.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/22/2022,€                                                       108.00,,,,,,,,,,0.88%,€             108.00,0.95,136.80,21.11,68.97,75%,27%,0.69%,4.50%,0.90%,-81.44%,-81.44%,0,1.38%,-25.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/25/2022,€                                                       107.20,,,,,,,,,,0.89%,€             107.20,0.95,136.80,21.11,68.97,74%,28%,0.69%,4.50%,0.90%,-81.30%,-81.30%,0,1.38%,-26.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/26/2022,€                                                       105.40,,,,,,,,,,0.90%,€             105.40,0.95,136.80,21.11,68.97,73%,30%,0.69%,4.50%,0.92%,-80.98%,-80.98%,0,1.38%,-27.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/27/2022,€                                                       103.80,,,,,,,,,,0.92%,€             103.80,0.95,136.80,21.11,68.97,71%,32%,0.69%,4.50%,0.93%,-80.68%,-80.68%,0,1.38%,-28.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/28/2022,€                                                       106.60,,,,,,,,,,0.89%,€             106.60,0.95,136.80,21.11,68.97,74%,28%,0.69%,4.50%,0.91%,-81.19%,-81.19%,0,1.38%,-26.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/29/2022,€                                                       107.80,,,,,,,,,,0.88%,€             107.80,0.95,136.80,21.11,68.97,75%,27%,0.69%,4.50%,0.90%,-81.40%,-81.40%,0,1.38%,-25.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/2/2022,€                                                       108.00,,,,,,,,,,0.88%,€             108.00,0.95,136.80,21.11,68.97,75%,27%,0.69%,4.50%,0.90%,-81.44%,-81.44%,0,1.38%,-25.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/3/2022,€                                                       108.40,,,,,,,,,,0.88%,€             108.40,0.95,136.80,21.11,68.97,75%,26%,0.69%,4.50%,0.89%,-81.50%,-81.50%,0,1.38%,-25.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/4/2022,€                                                       107.20,,,,,,,,,,0.89%,€             107.20,0.95,136.80,21.11,68.97,74%,28%,0.69%,4.50%,0.90%,-81.30%,-81.30%,0,1.38%,-26.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/5/2022,€                                                       103.60,,,,,,,,,,0.92%,€             103.60,0.95,136.80,21.11,68.97,71%,32%,0.69%,4.50%,0.94%,-80.65%,-80.65%,0,1.38%,-28.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/6/2022,€                                                       102.20,,,,,,,,,,0.93%,€             102.20,0.95,136.80,21.11,68.97,70%,34%,0.69%,4.50%,0.95%,-80.38%,-80.38%,0,1.38%,-29.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/9/2022,€                                                         95.60,,,,,,,,,,0.99%,€               95.60,0.95,136.80,21.11,68.97,64%,43%,0.69%,4.50%,1.01%,-79.03%,-79.03%,0,1.38%,-34.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/10/2022,€                                                         97.00,,,,,,,,,,0.98%,€               97.00,0.95,136.80,21.11,68.97,66%,41%,0.69%,4.50%,1.00%,-79.33%,-79.33%,0,1.38%,-33.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/11/2022,€                                                         98.90,,,,,,,,,,0.96%,€               98.90,0.95,136.80,21.11,68.97,67%,38%,0.69%,4.50%,0.98%,-79.73%,-79.73%,0,1.38%,-31.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/12/2022,€                                                         94.70,,,,,,,,,,1.00%,€               94.70,0.95,136.80,21.11,68.97,64%,44%,0.69%,4.50%,1.02%,-78.83%,-78.83%,0,1.38%,-34.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/13/2022,€                                                         98.90,,,,,,,,,,0.96%,€               98.90,0.95,136.80,21.11,68.97,67%,38%,0.69%,4.50%,0.98%,-79.73%,-79.73%,0,1.38%,-31.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/16/2022,€                                                       100.40,,,,,,,,,,0.95%,€             100.40,0.95,136.80,21.11,68.97,69%,36%,0.69%,4.50%,0.97%,-80.03%,-80.03%,0,1.38%,-30.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/17/2022,€                                                       102.20,,,,,,,,,,0.93%,€             102.20,0.95,136.80,21.11,68.97,70%,34%,0.69%,4.50%,0.95%,-80.38%,-80.38%,0,1.38%,-29.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/18/2022,€                                                       102.00,,,,,,,,,,0.93%,€             102.00,0.95,136.80,21.11,68.97,70%,34%,0.69%,4.50%,0.95%,-80.34%,-80.34%,0,1.38%,-29.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/19/2022,€                                                        101.80,,,,,,,,,,0.93%,€              101.80,0.95,136.80,21.11,68.97,70%,34%,0.69%,4.50%,0.95%,-80.30%,-80.30%,0,1.38%,-29.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/20/2022,€                                                        101.20,,,,,,,,,,0.94%,€              101.20,0.95,136.80,21.11,68.97,69%,35%,0.69%,4.50%,0.96%,-80.19%,-80.19%,0,1.38%,-30.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/23/2022,€                                                         98.90,,,,,,,,,,0.96%,€               98.90,0.95,136.80,21.11,68.97,67%,38%,0.69%,4.50%,0.98%,-79.73%,-79.73%,0,1.38%,-31.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/24/2022,€                                                         99.20,,,,,,,,,,0.96%,€               99.20,0.95,136.80,21.11,68.97,68%,38%,0.69%,4.50%,0.98%,-79.79%,-79.79%,0,1.38%,-31.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/25/2022,€                                                         99.00,,,,,,,,,,0.96%,€               99.00,0.95,136.80,21.11,68.97,67%,38%,0.69%,4.50%,0.98%,-79.75%,-79.75%,0,1.38%,-31.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/26/2022,€                                                       100.00,,,,,,,,,,0.95%,€             100.00,0.95,136.80,21.11,68.97,68%,37%,0.69%,4.50%,0.97%,-79.95%,-79.95%,0,1.38%,-31.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/27/2022,€                                                       102.60,,,,,,,,,,0.93%,€             102.60,0.95,136.80,21.11,68.97,70%,33%,0.69%,4.50%,0.95%,-80.46%,-80.46%,0,1.38%,-29.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/30/2022,€                                                       104.40,,,,,,,,,,0.91%,€             104.40,0.95,136.80,21.11,68.97,72%,31%,0.69%,4.50%,0.93%,-80.80%,-80.80%,0,1.38%,-28.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/31/2022,€                                                       104.00,,,,,,,,,,0.91%,€             104.00,0.95,136.80,21.11,68.97,72%,32%,0.69%,4.50%,0.93%,-80.72%,-80.72%,0,1.38%,-28.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/1/2022,€                                                         99.90,,,,,,,,,,0.95%,€               99.90,0.95,136.80,21.11,68.97,68%,37%,0.69%,4.50%,0.97%,-79.93%,-79.93%,0,1.38%,-31.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/2/2022,€                                                       103.40,,,,,,,,,,0.92%,€             103.40,0.95,136.80,21.11,68.97,71%,32%,0.69%,4.50%,0.94%,-80.61%,-80.61%,0,1.38%,-28.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/3/2022,€                                                       102.60,,,,,,,,,,0.93%,€             102.60,0.95,136.80,21.11,68.97,70%,33%,0.69%,4.50%,0.95%,-80.46%,-80.46%,0,1.38%,-29.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/6/2022,€                                                       104.00,,,,,,,,,,0.91%,€             104.00,0.95,136.80,21.11,68.97,72%,32%,0.69%,4.50%,0.93%,-80.72%,-80.72%,0,1.38%,-28.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/7/2022,€                                                       103.60,,,,,,,,,,0.92%,€             103.60,0.95,136.80,21.11,68.97,71%,32%,0.69%,4.50%,0.94%,-80.65%,-80.65%,0,1.38%,-28.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/8/2022,€                                                       104.80,,,,,,,,,,0.91%,€             104.80,0.95,136.80,21.11,68.97,72%,31%,0.69%,4.50%,0.93%,-80.87%,-80.87%,0,1.38%,-27.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/9/2022,€                                                       102.20,,,,,,,,,,0.93%,€             102.20,0.95,136.80,21.11,68.97,70%,34%,0.69%,4.50%,0.95%,-80.38%,-80.38%,0,1.38%,-29.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/10/2022,€                                                         99.70,,,,,,,,,,0.95%,€               99.70,0.95,136.80,21.11,68.97,68%,37%,0.69%,4.50%,0.97%,-79.89%,-79.89%,0,1.38%,-31.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/13/2022,€                                                         96.50,,,,,,,,,,0.98%,€               96.50,0.95,136.80,21.11,68.97,65%,42%,0.69%,4.50%,1.01%,-79.22%,-79.22%,0,1.38%,-33.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/14/2022,€                                                         94.60,,,,,,,,,,1.00%,€               94.60,0.95,136.80,21.11,68.97,64%,45%,0.69%,4.50%,1.03%,-78.81%,-78.81%,0,1.38%,-34.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/15/2022,€                                                         94.30,,,,,,,,,,1.01%,€               94.30,0.95,136.80,21.11,68.97,63%,45%,0.69%,4.50%,1.03%,-78.74%,-78.74%,0,1.38%,-35.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/16/2022,€                                                         88.80,,,,,,,,,,1.07%,€               88.80,0.95,136.80,21.11,68.97,59%,54%,0.69%,4.50%,1.09%,-77.42%,-77.42%,0,1.38%,-38.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/17/2022,€                                                         88.30,,,,,,,,,,1.08%,€               88.30,0.95,136.80,21.11,68.97,58%,55%,0.69%,4.50%,1.10%,-77.29%,-77.29%,0,1.38%,-39.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/20/2022,€                                                         88.60,,,,,,,,,,1.07%,€               88.60,0.95,136.80,21.11,68.97,58%,54%,0.69%,4.50%,1.09%,-77.37%,-77.37%,0,1.38%,-38.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/21/2022,€                                                         87.90,,,,,,,,,,1.08%,€               87.90,0.95,136.80,21.11,68.97,58%,56%,0.69%,4.50%,1.10%,-77.19%,-77.19%,0,1.38%,-39.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/22/2022,€                                                         88.50,,,,,,,,,,1.07%,€               88.50,0.95,136.80,21.11,68.97,58%,55%,0.69%,4.50%,1.10%,-77.34%,-77.34%,0,1.38%,-39.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/23/2022,€                                                         89.20,,,,,,,,,,1.07%,€               89.20,0.95,136.80,21.11,68.97,59%,53%,0.69%,4.50%,1.09%,-77.52%,-77.52%,0,1.38%,-38.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/24/2022,€                                                          91.20,,,,,,,,,,1.04%,€                91.20,0.95,136.80,21.11,68.97,61%,50%,0.69%,4.50%,1.06%,-78.02%,-78.02%,0,1.38%,-37.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/27/2022,€                                                          91.70,,,,,,,,,,1.04%,€                91.70,0.95,136.80,21.11,68.97,61%,49%,0.69%,4.50%,1.06%,-78.14%,-78.14%,0,1.38%,-36.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/28/2022,€                                                         89.50,,,,,,,,,,1.06%,€               89.50,0.95,136.80,21.11,68.97,59%,53%,0.69%,4.50%,1.08%,-77.60%,-77.60%,0,1.38%,-38.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/29/2022,€                                                         87.90,,,,,,,,,,1.08%,€               87.90,0.95,136.80,21.11,68.97,58%,56%,0.69%,4.50%,1.10%,-77.19%,-77.19%,0,1.38%,-39.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/30/2022,€                                                         87.20,,,,,,,,,,1.09%,€               87.20,0.95,136.80,21.11,68.97,57%,57%,0.69%,4.50%,1.11%,-77.01%,-77.01%,0,1.38%,-39.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/1/2022,€                                                          88.10,,,,,,,,,,1.08%,€                88.10,0.95,136.80,21.11,68.97,58%,55%,0.69%,4.50%,1.10%,-77.24%,-77.24%,0,1.38%,-39.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/4/2022,€                                                         90.00,,,,,,,,,,1.06%,€               90.00,0.95,136.80,21.11,68.97,60%,52%,0.69%,4.50%,1.08%,-77.72%,-77.72%,0,1.38%,-38.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/5/2022,€                                                          91.40,,,,,,,,,,1.04%,€                91.40,0.95,136.80,21.11,68.97,61%,50%,0.69%,4.50%,1.06%,-78.06%,-78.06%,0,1.38%,-37.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/6/2022,€                                                         93.20,,,,,,,,,,1.02%,€               93.20,0.95,136.80,21.11,68.97,62%,47%,0.69%,4.50%,1.04%,-78.49%,-78.49%,0,1.38%,-35.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/7/2022,€                                                         94.20,,,,,,,,,,1.01%,€               94.20,0.95,136.80,21.11,68.97,63%,45%,0.69%,4.50%,1.03%,-78.72%,-78.72%,0,1.38%,-35.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/8/2022,€                                                         94.40,,,,,,,,,,1.01%,€               94.40,0.95,136.80,21.11,68.97,63%,45%,0.69%,4.50%,1.03%,-78.76%,-78.76%,0,1.38%,-34.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,€                                                          91.70,,,,,,,,,,1.04%,€                91.70,0.95,136.80,21.11,68.97,61%,49%,0.69%,4.50%,1.06%,-78.14%,-78.14%,0,1.38%,-36.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,€                                                         90.20,,,,,,,,,,1.05%,€               90.20,0.95,136.80,21.11,68.97,60%,52%,0.69%,4.50%,1.08%,-77.77%,-77.77%,0,1.38%,-37.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,€                                                         89.70,,,,,,,,,,1.06%,€               89.70,0.95,136.80,21.11,68.97,59%,53%,0.69%,4.50%,1.08%,-77.65%,-77.65%,0,1.38%,-38.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,€                                                         88.60,,,,,,,,,,1.07%,€               88.60,0.95,136.80,21.11,68.97,58%,54%,0.69%,4.50%,1.09%,-77.37%,-77.37%,0,1.38%,-38.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,€                                                          91.40,,,,,,,,,,1.04%,€                91.40,0.95,136.80,21.11,68.97,61%,50%,0.69%,4.50%,1.06%,-78.06%,-78.06%,0,1.38%,-37.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,€                                                         92.70,,,,,,,,,,1.02%,€               92.70,0.95,136.80,21.11,68.97,62%,48%,0.69%,4.50%,1.05%,-78.37%,-78.37%,0,1.38%,-36.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,€                                                         90.20,,,,,,,,,,1.05%,€               90.20,0.95,136.80,21.11,68.97,60%,52%,0.69%,4.50%,1.08%,-77.77%,-77.77%,0,1.38%,-37.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,€                                                         92.00,,,,,,,,,,1.03%,€               92.00,0.95,136.80,21.11,68.97,61%,49%,0.69%,4.50%,1.05%,-78.21%,-78.21%,0,1.38%,-36.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,€                                                          95.10,,,,,,,,,,1.00%,€                95.10,0.95,136.80,21.11,68.97,64%,44%,0.69%,4.50%,1.02%,-78.92%,-78.92%,0,1.38%,-34.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,€                                                         97.30,,,,,,,,,,0.98%,€               97.30,0.95,136.80,21.11,68.97,66%,41%,0.69%,4.50%,1.00%,-79.39%,-79.39%,0,1.38%,-32.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/25/2022,€                                                          96.10,,,,,,,,,,0.99%,€                96.10,0.95,136.80,21.11,68.97,65%,42%,0.69%,4.50%,1.01%,-79.14%,-79.14%,0,1.38%,-33.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,€                                                         84.60,,,,,,,,,,1.12%,€               84.60,0.95,136.80,21.11,68.97,55%,62%,0.69%,4.50%,1.15%,-76.30%,-76.30%,0,1.38%,-41.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,€                                                         86.70,,,,,,,,,,1.10%,€               86.70,0.95,136.80,21.11,68.97,57%,58%,0.69%,4.50%,1.12%,-76.87%,-76.87%,0,1.38%,-40.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,€                                                         89.20,,,,,,,,,,1.07%,€               89.20,0.95,136.80,21.11,68.97,59%,53%,0.69%,4.50%,1.09%,-77.52%,-77.52%,0,1.38%,-38.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,€                                                         89.90,,,,,,,,,,1.06%,€               89.90,0.95,136.80,21.11,68.97,59%,52%,0.69%,4.50%,1.08%,-77.70%,-77.70%,0,1.38%,-38.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/1/2022,€                                                          90.10,,,,,,,,,,1.05%,€                90.10,0.95,136.80,21.11,68.97,60%,52%,0.69%,4.50%,1.08%,-77.75%,-77.75%,0,1.38%,-37.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,€                                                         89.90,,,,,,,,,,1.06%,€               89.90,0.95,136.80,21.11,68.97,59%,52%,0.69%,4.50%,1.08%,-77.70%,-77.70%,0,1.38%,-38.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,€                                                         90.00,,,,,,,,,,1.06%,€               90.00,0.95,136.80,21.11,68.97,60%,52%,0.69%,4.50%,1.08%,-77.72%,-77.72%,0,1.38%,-38.02%,,,,,,,,,,,,
