,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2018,8/1/2018,954.50,,,,,,,,,,4.53%,954.50,43.20,1.282,71,578.00,795.58,53%,34%,3.37%,7.47%,4.74%,78.63%,87.68%,86.4,5.43%,-0.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/2/2018,935.50,,,,,,,,,,4.62%,935.50,43.20,1.282,71,578.00,795.58,51%,37%,3.37%,7.47%,4.83%,82.26%,91.49%,86.4,5.43%,-2.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/3/2018,919.00,,,,,,,,,,4.70%,919.00,43.20,1.282,71,578.00,795.58,48%,40%,3.37%,7.47%,4.92%,85.53%,94.93%,86.4,5.43%,-4.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/6/2018,894.50,,,,,,,,,,4.83%,894.50,43.20,1.282,71,578.00,795.58,45%,43%,3.37%,7.47%,5.05%,90.61%,100.27%,86.4,5.43%,-6.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/7/2018,893.00,,,,,,,,,,4.84%,893.00,43.20,1.282,71,578.00,795.58,45%,44%,3.37%,7.47%,5.06%,90.93%,100.60%,86.4,5.43%,-6.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/8/2018,888.00,,,,,,,,,,4.86%,888.00,43.20,1.282,71,578.00,795.58,44%,44%,3.37%,7.47%,5.09%,92.00%,101.73%,86.4,5.43%,-7.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/9/2018,886.00,,,,,,,,,,4.88%,886.00,43.20,1.282,71,578.00,795.58,44%,45%,3.37%,7.47%,5.10%,92.44%,102.19%,86.4,5.43%,-7.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/10/2018,880.50,,,,,,,,,,4.91%,880.50,43.20,1.282,71,578.00,795.58,43%,46%,3.37%,7.47%,5.13%,93.64%,103.45%,86.4,5.43%,-8.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/13/2018,879.50,,,,,,,,,,4.91%,879.50,43.20,1.282,71,578.00,795.58,43%,46%,3.37%,7.47%,5.14%,93.86%,103.68%,86.4,5.43%,-8.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/14/2018,872.50,,,,,,,,,,4.95%,872.50,43.20,1.282,71,578.00,795.58,42%,47%,3.37%,7.47%,5.18%,95.42%,105.32%,86.4,5.43%,-9.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/15/2018,878.50,,,,,,,,,,4.92%,878.50,43.20,1.282,71,578.00,795.58,43%,46%,3.37%,7.47%,5.15%,94.08%,103.92%,86.4,5.43%,-8.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/16/2018,887.50,,,,,,,,,,4.87%,887.50,43.20,1.282,71,578.00,795.58,44%,45%,3.37%,7.47%,5.09%,92.11%,101.85%,86.4,5.43%,-7.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/17/2018,891.50,,,,,,,,,,4.85%,891.50,43.20,1.282,71,578.00,795.58,44%,44%,3.37%,7.47%,5.07%,91.25%,100.94%,86.4,5.43%,-7.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/20/2018,895.50,,,,,,,,,,4.82%,895.50,43.20,1.282,71,578.00,795.58,45%,43%,3.37%,7.47%,5.05%,90.40%,100.04%,86.4,5.43%,-6.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/21/2018,900.00,,,,,,,,,,4.80%,900.00,43.20,1.282,71,578.00,795.58,46%,43%,3.37%,7.47%,5.02%,89.44%,99.04%,86.4,5.43%,-6.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/22/2018,894.50,,,,,,,,,,4.83%,894.50,43.20,1.282,71,578.00,795.58,45%,43%,3.37%,7.47%,5.05%,90.61%,100.27%,86.4,5.43%,-6.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/23/2018,899.50,,,,,,,,,,4.80%,899.50,43.20,1.282,71,578.00,795.58,46%,43%,3.37%,7.47%,5.03%,89.55%,99.16%,86.4,5.43%,-6.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/24/2018,900.50,,,,,,,,,,4.80%,900.50,43.20,1.282,71,578.00,795.58,46%,42%,3.37%,7.47%,5.02%,89.34%,98.93%,86.4,5.43%,-6.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/28/2018,905.00,,,,,,,,,,4.77%,905.00,43.20,1.282,71,578.00,795.58,46%,42%,3.37%,7.47%,4.99%,88.40%,97.94%,86.4,5.43%,-5.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/29/2018,897.50,,,,,,,,,,4.81%,897.50,43.20,1.282,71,578.00,795.58,45%,43%,3.37%,7.47%,5.04%,89.97%,99.60%,86.4,5.43%,-6.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/30/2018,907.50,,,,,,,,,,4.76%,907.50,43.20,1.282,71,578.00,795.58,47%,41%,3.37%,7.47%,4.98%,87.88%,97.40%,86.4,5.43%,-5.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/31/2018,904.00,,,,,,,,,,4.78%,904.00,43.20,1.282,71,578.00,795.58,46%,42%,3.37%,7.47%,5.00%,88.61%,98.16%,86.4,5.43%,-5.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/3/2018,905.00,,,,,,,,,,4.77%,905.00,43.20,1.282,71,578.00,795.58,46%,42%,3.37%,7.47%,4.99%,88.40%,97.94%,86.4,5.43%,-5.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/4/2018,899.50,,,,,,,,,,4.80%,899.50,43.20,1.282,71,578.00,795.58,46%,43%,3.37%,7.47%,5.03%,89.55%,99.16%,86.4,5.43%,-6.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/5/2018,915.00,,,,,,,,,,4.72%,915.00,43.20,1.282,71,578.00,795.58,48%,40%,3.37%,7.47%,4.94%,86.34%,95.78%,86.4,5.43%,-4.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/6/2018,900.50,,,,,,,,,,4.80%,900.50,43.20,1.282,71,578.00,795.58,46%,42%,3.37%,7.47%,5.02%,89.34%,98.93%,86.4,5.43%,-6.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/7/2018,887.00,,,,,,,,,,4.87%,887.00,43.20,1.282,71,578.00,795.58,44%,45%,3.37%,7.47%,5.10%,92.22%,101.96%,86.4,5.43%,-7.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/10/2018,887.00,,,,,,,,,,4.87%,887.00,43.20,1.282,71,578.00,795.58,44%,45%,3.37%,7.47%,5.10%,92.22%,101.96%,86.4,5.43%,-7.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/11/2018,888.00,,,,,,,,,,4.86%,888.00,43.20,1.282,71,578.00,795.58,44%,44%,3.37%,7.47%,5.09%,92.00%,101.73%,86.4,5.43%,-7.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/12/2018,876.50,,,,,,,,,,4.93%,876.50,43.20,1.282,71,578.00,795.58,42%,46%,3.37%,7.47%,5.16%,94.52%,104.38%,86.4,5.43%,-8.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/13/2018,855.00,,,,,,,,,,5.05%,855.00,43.20,1.282,71,578.00,795.58,39%,50%,3.37%,7.47%,5.29%,99.42%,109.52%,86.4,5.43%,-10.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/14/2018,858.50,,,,,,,,,,5.03%,858.50,43.20,1.282,71,578.00,795.58,40%,49%,3.37%,7.47%,5.26%,98.60%,108.67%,86.4,5.43%,-10.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/17/2018,857.00,,,,,,,,,,5.04%,857.00,43.20,1.282,71,578.00,795.58,40%,50%,3.37%,7.47%,5.27%,98.95%,109.03%,86.4,5.43%,-10.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/18/2018,870.00,,,,,,,,,,4.97%,870.00,43.20,1.282,71,578.00,795.58,41%,47%,3.37%,7.47%,5.20%,95.98%,105.91%,86.4,5.43%,-9.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/19/2018,864.00,,,,,,,,,,5.00%,864.00,43.20,1.282,71,578.00,795.58,41%,48%,3.37%,7.47%,5.23%,97.34%,107.34%,86.4,5.43%,-9.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/20/2018,779.50,,,,,,,,,,5.54%,779.50,43.20,1.282,71,578.00,795.58,29%,65%,3.37%,7.47%,5.80%,118.73%,129.81%,86.4,5.43%,-18.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/21/2018,776.00,,,,,,,,,,5.57%,776.00,43.20,1.282,71,578.00,795.58,28%,65%,3.37%,7.47%,5.82%,119.72%,130.85%,86.4,5.43%,-19.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/24/2018,777.00,,,,,,,,,,5.56%,777.00,43.20,1.282,71,578.00,795.58,28%,65%,3.37%,7.47%,5.82%,119.43%,130.55%,86.4,5.43%,-19.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/25/2018,754.50,,,,,,,,,,5.73%,754.50,43.20,1.282,71,578.00,795.58,25%,70%,3.37%,7.47%,5.99%,125.98%,137.43%,86.4,5.43%,-21.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/26/2018,733.50,,,,,,,,,,5.89%,733.50,43.20,1.282,71,578.00,795.58,22%,75%,3.37%,7.47%,6.16%,132.45%,144.23%,86.4,5.43%,-23.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/27/2018,640.00,,,,,,,,,,6.75%,640.00,43.20,1.282,71,578.00,795.58,9%,100%,3.37%,7.47%,7.06%,166.41%,179.91%,86.4,5.43%,-33.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/28/2018,634.00,,,,,,,,,,6.81%,634.00,43.20,1.282,71,578.00,795.58,8%,102%,3.37%,7.47%,7.13%,168.93%,182.56%,86.4,5.43%,-33.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/1/2018,624.00,,,,,,,,,,6.92%,624.00,43.20,1.282,71,578.00,795.58,7%,106%,3.37%,7.47%,7.24%,173.24%,187.08%,86.4,5.43%,-34.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/2/2018,626.00,,,,,,,,,,6.90%,626.00,43.20,1.282,71,578.00,795.58,7%,105%,3.37%,7.47%,7.22%,172.36%,186.17%,86.4,5.43%,-34.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/3/2018,639.50,,,,,,,,,,6.76%,639.50,43.20,1.282,71,578.00,795.58,9%,101%,3.37%,7.47%,7.07%,166.61%,180.13%,86.4,5.43%,-33.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/4/2018,651.50,,,,,,,,,,6.63%,651.50,43.20,1.282,71,578.00,795.58,10%,97%,3.37%,7.47%,6.94%,161.70%,174.97%,86.4,5.43%,-32.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/5/2018,650.00,,,,,,,,,,6.65%,650.00,43.20,1.282,71,578.00,795.58,10%,97%,3.37%,7.47%,6.95%,162.31%,175.60%,86.4,5.43%,-32.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/8/2018,613.50,,,,,,,,,,7.04%,613.50,43.20,1.282,71,578.00,795.58,5%,109%,3.37%,7.47%,7.37%,177.91%,192.00%,86.4,5.43%,-36.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/9/2018,601.50,,,,,,,,,,7.18%,601.50,43.20,1.282,71,578.00,795.58,3%,113%,3.37%,7.47%,7.51%,183.46%,197.82%,86.4,5.43%,-37.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/10/2018,598.50,,,,,,,,,,7.22%,598.50,43.20,1.282,71,578.00,795.58,3%,114%,3.37%,7.47%,7.55%,184.88%,199.31%,86.4,5.43%,-37.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/11/2018,599.50,,,,,,,,,,7.21%,599.50,43.20,1.282,71,578.00,795.58,3%,114%,3.37%,7.47%,7.54%,184.40%,198.82%,86.4,5.43%,-37.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/12/2018,600.00,,,,,,,,,,7.20%,600.00,43.20,1.282,71,578.00,795.58,3%,114%,3.37%,7.47%,7.53%,184.17%,198.57%,86.4,5.43%,-37.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/15/2018,600.50,,,,,,,,,,7.19%,600.50,43.20,1.282,71,578.00,795.58,3%,114%,3.37%,7.47%,7.53%,183.93%,198.32%,86.4,5.43%,-37.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/16/2018,610.00,,,,,,,,,,7.08%,610.00,43.20,1.282,71,578.00,795.58,5%,110%,3.37%,7.47%,7.41%,179.51%,193.67%,86.4,5.43%,-36.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/17/2018,596.50,,,,,,,,,,7.24%,596.50,43.20,1.282,71,578.00,795.58,3%,115%,3.37%,7.47%,7.58%,185.83%,200.32%,86.4,5.43%,-37.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/18/2018,587.50,,,,,,,,,,7.35%,587.50,43.20,1.282,71,578.00,795.58,1%,118%,3.37%,7.47%,7.69%,190.21%,204.92%,86.4,5.43%,-38.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/19/2018,584.50,,,,,,,,,,7.39%,584.50,43.20,1.282,71,578.00,795.58,1%,119%,3.37%,7.47%,7.73%,191.70%,206.48%,86.4,5.43%,-39.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/22/2018,568.50,,,,,,,,,,7.60%,568.50,43.20,1.282,71,578.00,795.58,-1%,126%,3.37%,7.47%,7.95%,199.91%,215.11%,86.4,5.43%,-40.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/23/2018,593.50,,,,,,,,,,7.28%,593.50,43.20,1.282,71,578.00,795.58,2%,116%,3.37%,7.47%,7.62%,187.28%,201.84%,86.4,5.43%,-38.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/24/2018,590.00,,,,,,,,,,7.32%,590.00,43.20,1.282,71,578.00,795.58,2%,117%,3.37%,7.47%,7.66%,188.98%,203.63%,86.4,5.43%,-38.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/25/2018,601.50,,,,,,,,,,7.18%,601.50,43.20,1.282,71,578.00,795.58,3%,113%,3.37%,7.47%,7.51%,183.46%,197.82%,86.4,5.43%,-37.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/26/2018,568.50,,,,,,,,,,7.60%,568.50,43.20,1.282,71,578.00,795.58,-1%,126%,3.37%,7.47%,7.95%,199.91%,215.11%,86.4,5.43%,-40.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/29/2018,581.00,,,,,,,,,,7.44%,581.00,43.20,1.282,71,578.00,795.58,0%,121%,3.37%,7.47%,7.78%,193.46%,208.33%,86.4,5.43%,-39.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/30/2018,611.00,,,,,,,,,,7.07%,611.00,43.20,1.282,71,578.00,795.58,5%,110%,3.37%,7.47%,7.40%,179.05%,193.19%,86.4,5.43%,-36.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/31/2018,604.50,,,,,,,,,,7.15%,604.50,43.20,1.282,71,578.00,795.58,4%,112%,3.37%,7.47%,7.48%,182.05%,196.34%,86.4,5.43%,-37.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/1/2018,607.50,,,,,,,,,,7.11%,607.50,43.20,1.282,71,578.00,795.58,4%,111%,3.37%,7.47%,7.44%,180.66%,194.88%,86.4,5.43%,-36.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/2/2018,613.00,,,,,,,,,,7.05%,613.00,43.20,1.282,71,578.00,795.58,5%,109%,3.37%,7.47%,7.37%,178.14%,192.23%,86.4,5.43%,-36.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/5/2018,606.50,,,,,,,,,,7.12%,606.50,43.20,1.282,71,578.00,795.58,4%,111%,3.37%,7.47%,7.45%,181.12%,195.37%,86.4,5.43%,-36.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/6/2018,607.00,,,,,,,,,,7.12%,607.00,43.20,1.282,71,578.00,795.58,4%,111%,3.37%,7.47%,7.45%,180.89%,195.12%,86.4,5.43%,-36.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/7/2018,610.00,,,,,,,,,,7.08%,610.00,43.20,1.282,71,578.00,795.58,5%,110%,3.37%,7.47%,7.41%,179.51%,193.67%,86.4,5.43%,-36.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/8/2018,611.50,,,,,,,,,,7.06%,611.50,43.20,1.282,71,578.00,795.58,5%,110%,3.37%,7.47%,7.39%,178.82%,192.95%,86.4,5.43%,-36.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/9/2018,608.50,,,,,,,,,,7.10%,608.50,43.20,1.282,71,578.00,795.58,4%,111%,3.37%,7.47%,7.43%,180.20%,194.40%,86.4,5.43%,-36.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/12/2018,597.00,,,,,,,,,,7.24%,597.00,43.20,1.282,71,578.00,795.58,3%,115%,3.37%,7.47%,7.57%,185.59%,200.07%,86.4,5.43%,-37.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/13/2018,602.00,,,,,,,,,,7.18%,602.00,43.20,1.282,71,578.00,795.58,3%,113%,3.37%,7.47%,7.51%,183.22%,197.57%,86.4,5.43%,-37.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/14/2018,602.50,,,,,,,,,,7.17%,602.50,43.20,1.282,71,578.00,795.58,3%,113%,3.37%,7.47%,7.50%,182.99%,197.33%,86.4,5.43%,-37.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/15/2018,588.50,,,,,,,,,,7.34%,588.50,43.20,1.282,71,578.00,795.58,1%,118%,3.37%,7.47%,7.68%,189.72%,204.40%,86.4,5.43%,-38.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/16/2018,594.50,,,,,,,,,,7.27%,594.50,43.20,1.282,71,578.00,795.58,2%,116%,3.37%,7.47%,7.60%,186.80%,201.33%,86.4,5.43%,-38.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/19/2018,602.00,,,,,,,,,,7.18%,602.00,43.20,1.282,71,578.00,795.58,3%,113%,3.37%,7.47%,7.51%,183.22%,197.57%,86.4,5.43%,-37.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/20/2018,638.00,,,,,,,,,,6.77%,638.00,43.20,1.282,71,578.00,795.58,9%,101%,3.37%,7.47%,7.08%,167.24%,180.78%,86.4,5.43%,-33.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/21/2018,637.00,,,,,,,,,,6.78%,637.00,43.20,1.282,71,578.00,795.58,8%,101%,3.37%,7.47%,7.10%,167.66%,181.22%,86.4,5.43%,-33.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/22/2018,630.50,,,,,,,,,,6.85%,630.50,43.20,1.282,71,578.00,795.58,7%,103%,3.37%,7.47%,7.17%,170.42%,184.12%,86.4,5.43%,-34.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/23/2018,636.50,,,,,,,,,,6.79%,636.50,43.20,1.282,71,578.00,795.58,8%,102%,3.37%,7.47%,7.10%,167.87%,181.45%,86.4,5.43%,-33.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/26/2018,622.00,,,,,,,,,,6.95%,622.00,43.20,1.282,71,578.00,795.58,6%,106%,3.37%,7.47%,7.27%,174.12%,188.01%,86.4,5.43%,-35.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/27/2018,608.00,,,,,,,,,,7.11%,608.00,43.20,1.282,71,578.00,795.58,4%,111%,3.37%,7.47%,7.43%,180.43%,194.64%,86.4,5.43%,-36.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/28/2018,599.50,,,,,,,,,,7.21%,599.50,43.20,1.282,71,578.00,795.58,3%,114%,3.37%,7.47%,7.54%,184.40%,198.82%,86.4,5.43%,-37.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/29/2018,606.00,,,,,,,,,,7.13%,606.00,43.20,1.282,71,578.00,795.58,4%,112%,3.37%,7.47%,7.46%,181.35%,195.61%,86.4,5.43%,-36.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/30/2018,591.50,,,,,,,,,,7.30%,591.50,43.20,1.282,71,578.00,795.58,2%,117%,3.37%,7.47%,7.64%,188.25%,202.86%,86.4,5.43%,-38.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/3/2018,608.50,,,,,,,,,,7.10%,608.50,43.20,1.282,71,578.00,795.58,4%,111%,3.37%,7.47%,7.43%,180.20%,194.40%,86.4,5.43%,-36.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/4/2018,549.50,,,,,,,,,,7.86%,549.50,43.20,1.282,71,578.00,795.58,-4%,133%,3.37%,7.47%,8.23%,210.28%,226.01%,86.4,5.43%,-42.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/5/2018,561.00,,,,,,,,,,7.70%,561.00,43.20,1.282,71,578.00,795.58,-2%,129%,3.37%,7.47%,8.06%,203.92%,219.32%,86.4,5.43%,-41.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/6/2018,554.50,,,,,,,,,,7.79%,554.50,43.20,1.282,71,578.00,795.58,-3%,131%,3.37%,7.47%,8.15%,207.48%,223.07%,86.4,5.43%,-42.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/7/2018,553.00,,,,,,,,,,7.81%,553.00,43.20,1.282,71,578.00,795.58,-4%,132%,3.37%,7.47%,8.17%,208.32%,223.94%,86.4,5.43%,-42.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/10/2018,548.50,,,,,,,,,,7.88%,548.50,43.20,1.282,71,578.00,795.58,-4%,134%,3.37%,7.47%,8.24%,210.85%,226.60%,86.4,5.43%,-42.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/11/2018,554.00,,,,,,,,,,7.80%,554.00,43.20,1.282,71,578.00,795.58,-3%,132%,3.37%,7.47%,8.16%,207.76%,223.36%,86.4,5.43%,-42.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/12/2018,564.50,,,,,,,,,,7.65%,564.50,43.20,1.282,71,578.00,795.58,-2%,127%,3.37%,7.47%,8.01%,202.04%,217.34%,86.4,5.43%,-41.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/13/2018,545.00,,,,,,,,,,7.93%,545.00,43.20,1.282,71,578.00,795.58,-5%,135%,3.37%,7.47%,8.29%,212.84%,228.70%,86.4,5.43%,-43.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/14/2018,534.00,,,,,,,,,,8.09%,534.00,43.20,1.282,71,578.00,795.58,-6%,140%,3.37%,7.47%,8.46%,219.29%,235.47%,86.4,5.43%,-44.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/17/2018,539.50,,,,,,,,,,8.01%,539.50,43.20,1.282,71,578.00,795.58,-5%,138%,3.37%,7.47%,8.38%,216.03%,232.05%,86.4,5.43%,-43.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/18/2018,571.50,,,,,,,,,,7.56%,571.50,43.20,1.282,71,578.00,795.58,-1%,124%,3.37%,7.47%,7.91%,198.34%,213.46%,86.4,5.43%,-40.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/19/2018,582.00,,,,,,,,,,7.42%,582.00,43.20,1.282,71,578.00,795.58,1%,120%,3.37%,7.47%,7.77%,192.96%,207.80%,86.4,5.43%,-39.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/20/2018,573.50,,,,,,,,,,7.53%,573.50,43.20,1.282,71,578.00,795.58,-1%,124%,3.37%,7.47%,7.88%,197.30%,212.36%,86.4,5.43%,-40.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/21/2018,571.50,,,,,,,,,,7.56%,571.50,43.20,1.282,71,578.00,795.58,-1%,124%,3.37%,7.47%,7.91%,198.34%,213.46%,86.4,5.43%,-40.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/24/2018,570.50,,,,,,,,,,7.57%,570.50,43.20,1.282,71,578.00,795.58,-1%,125%,3.37%,7.47%,7.92%,198.86%,214.01%,86.4,5.43%,-40.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/27/2018,568.00,,,,,,,,,,7.61%,568.00,43.20,1.282,71,578.00,795.58,-1%,126%,3.37%,7.47%,7.96%,200.18%,215.39%,86.4,5.43%,-40.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/28/2018,577.50,,,,,,,,,,7.48%,577.50,43.20,1.282,71,578.00,795.58,0%,122%,3.37%,7.47%,7.83%,195.24%,210.20%,86.4,5.43%,-39.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/31/2018,570.00,,,,,,,,,,7.58%,570.00,43.20,1.282,71,578.00,795.58,-1%,125%,3.37%,7.47%,7.93%,199.12%,214.28%,86.4,5.43%,-40.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/2/2019,576.00,,,,,,,,,,7.50%,576.00,43.20,1.282,71,578.00,795.58,0%,123%,3.37%,7.47%,7.85%,196.01%,203.51%,43.2,5.43%,-39.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/3/2019,582.50,,,,,,,,,,7.42%,582.50,43.20,1.282,71,578.00,795.58,1%,120%,3.37%,7.47%,7.76%,192.70%,200.12%,43.2,5.43%,-39.29%,,,,,,,,,,,,
