,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2018,4/5/2018,$                                                     148.50,,,11/10/2025,,11/10/2025,,,,,1.62%,$           148.50,2.40,,,,,,,,2.26%,,,5,,-9.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/6/2018,$                                                      146.15,,,11/17/2025,,11/17/2025,,,,,1.64%,$            146.15,2.40,,,,,,,,2.30%,,,5,,-10.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/9/2018,$                                                     146.00,,,11/24/2025,,11/24/2025,,,,,1.64%,$           146.00,2.40,,,,,,,,2.30%,,,5,,-11.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/10/2018,$                                                     147.02,,,12/1/2025,,12/1/2025,,,,,1.63%,$           147.02,2.40,,,,,,,,2.29%,,,5,,-10.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/11/2018,$                                                     147.03,,,12/8/2025,,12/8/2025,,,,,1.63%,$           147.03,2.40,,,,,,,,2.29%,,,5,,-10.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/12/2018,$                                                     147.89,,,12/15/2025,,12/15/2025,,,,,1.62%,$           147.89,2.40,,,,,,,,2.27%,,,5,,-9.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/13/2018,$                                                     150.08,,,12/22/2025,,12/22/2025,,,,,1.60%,$           150.08,2.40,,,,,,,,2.24%,,,5,,-8.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/16/2018,$                                                      152.12,,,12/29/2025,,12/29/2025,,,,,1.58%,$            152.12,2.40,,,,,,,,2.21%,,,5,,-7.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/17/2018,$                                                     152.94,,,1/5/2026,,1/5/2026,,,,,1.57%,$           152.94,2.40,,,,,,,,2.20%,,,5,,-6.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/18/2018,$                                                     152.66,,,1/12/2026,,1/12/2026,,,,,1.57%,$           152.66,2.40,,,,,,,,2.20%,,,5,,-6.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/19/2018,$                                                     152.69,,,1/20/2026,,1/20/2026,,,,,1.57%,$           152.69,2.40,,,,,,,,2.20%,,,5,,-6.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/20/2018,$                                                       151.41,,,1/26/2026,,1/26/2026,,,,,1.59%,$             151.41,2.40,,,,,,,,2.22%,,,5,,-7.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/23/2018,$                                                      151.06,,,2/2/2026,,2/2/2026,,,,,1.59%,$            151.06,2.40,,,,,,,,2.22%,,,5,,-7.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/24/2018,$                                                     149.63,,,2/9/2026,,2/9/2026,,,,,1.60%,$           149.63,2.40,,,,,,,,2.25%,,,5,,-8.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/25/2018,$                                                     149.35,,,2/17/2026,,2/17/2026,,,,,1.61%,$           149.35,2.40,,,,,,,,2.25%,,,5,,-9.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/26/2018,$                                                     149.95,,,2/23/2026,,2/23/2026,,,,,1.60%,$           149.95,2.40,,,,,,,,2.24%,,,5,,-8.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/27/2018,$                                                     150.75,,,3/2/2026,,3/2/2026,,,,,1.59%,$           150.75,2.40,,,,,,,,2.23%,,,5,,-8.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/30/2018,$                                                      148.51,,,3/9/2026,,3/9/2026,,,,,1.62%,$            148.51,2.40,,,,,,,,2.26%,,,5,,-9.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/1/2018,$                                                     148.55,,,3/16/2026,,3/16/2026,,,,,1.62%,$           148.55,2.40,,,,,,,,2.26%,,,5,,-9.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/2/2018,$                                                     146.59,,,3/23/2026,,3/23/2026,,,,,1.64%,$           146.59,2.40,,,,,,,,2.29%,,,5,,-10.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/3/2018,$                                                     147.46,,,3/30/2026,,3/30/2026,,,,,1.63%,$           147.46,2.40,,,,,,,,2.28%,,,5,,-10.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/4/2018,$                                                      148.91,,,4/6/2026,,4/6/2026,,,,,1.61%,$            148.91,2.40,,,,,,,,2.26%,,,5,,-9.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/7/2018,$                                                      151.32,,,4/13/2026,,4/13/2026,,,,,1.59%,$            151.32,2.40,,,,,,,,2.22%,,,5,,-7.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/8/2018,$                                                     153.34,,,4/20/2026,,4/20/2026,,,,,1.57%,$           153.34,2.40,,,,,,,,2.19%,,,5,,-6.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/9/2018,$                                                      152.21,,,4/27/2026,,4/27/2026,,,,,1.58%,$            152.21,2.40,,,,,,,,2.21%,,,5,,-7.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/10/2018,$                                                     155.62,,,5/4/2026,,5/4/2026,,,,,1.54%,$           155.62,2.40,,,,,,,,2.16%,,,5,,-5.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/11/2018,$                                                     155.37,,,5/11/2026,,5/11/2026,,,,,1.54%,$           155.37,2.40,,,,,,,,2.16%,,,5,,-5.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/14/2018,$                                                     154.42,,,5/18/2026,,5/18/2026,,,,,1.55%,$           154.42,2.40,,,,,,,,2.18%,,,5,,-5.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/15/2018,$                                                     153.95,,,5/26/2026,,5/26/2026,,,,,1.56%,$           153.95,2.40,,,,,,,,2.18%,,,5,,-6.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/16/2018,$                                                     153.24,,,6/1/2026,,6/1/2026,,,,,1.57%,$           153.24,2.40,,,,,,,,2.19%,,,5,,-6.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/17/2018,$                                                      154.14,,,6/8/2026,,6/8/2026,,,,,1.56%,$            154.14,2.40,,,,,,,,2.18%,,,5,,-6.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/18/2018,$                                                      154.31,,,6/15/2026,,6/15/2026,,,,,1.56%,$            154.31,2.40,,,,,,,,2.18%,,,5,,-5.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/21/2018,$                                                     155.62,,,6/22/2026,,6/22/2026,,,,,1.54%,$           155.62,2.40,,,,,,,,2.16%,,,5,,-5.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/22/2018,$                                                     155.88,,,6/29/2026,,6/29/2026,,,,,1.54%,$           155.88,2.40,,,,,,,,2.16%,,,5,,-5.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/23/2018,$                                                     156.73,,,7/6/2026,,7/6/2026,,,,,1.53%,$           156.73,2.40,,,,,,,,2.14%,,,5,,-4.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/24/2018,$                                                     156.56,,,7/13/2026,,7/13/2026,,,,,1.53%,$           156.56,2.40,,,,,,,,2.15%,,,5,,-4.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/25/2018,$                                                     155.26,,,7/20/2026,,7/20/2026,,,,,1.55%,$           155.26,2.40,,,,,,,,2.16%,,,5,,-5.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/29/2018,$                                                     150.75,,,7/27/2026,,7/27/2026,,,,,1.59%,$           150.75,2.40,,,,,,,,2.23%,,,5,,-8.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/30/2018,$                                                     152.90,,,,,,,,,,,$           152.90,,,,,,,,,2.20%,,,5,,-6.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/31/2018,$                                                       151.15,,,,,,,,,,1.59%,$             151.15,2.40,,,,,,,,2.22%,,,5,,-7.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/1/2018,$                                                      151.72,,,,,,,,,,1.58%,$            151.72,2.40,,,,,,,,2.21%,,,5,,-7.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/4/2018,$                                                     152.73,,,,,,,,,,1.57%,$           152.73,2.40,,,,,,,,2.20%,,,5,,-6.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/5/2018,$                                                      153.14,,,,,,,,,,1.57%,$            153.14,2.40,,,,,,,,2.19%,,,5,,-6.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/6/2018,$                                                      154.91,,,,,,,,,,1.55%,$            154.91,2.40,,,,,,,,2.17%,,,5,,-5.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/7/2018,$                                                     155.89,,,,,,,,,,1.54%,$           155.89,2.40,,,,,,,,2.16%,,,5,,-5.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/8/2018,$                                                      158.13,,,,,,,,,,1.52%,$            158.13,2.40,,,,,,,,2.12%,,,5,,-3.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/11/2018,$                                                      157.51,,,,,,,,,,1.52%,$            157.51,2.40,,,,,,,,2.13%,,,5,,-4.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/12/2018,$                                                     157.27,,,,,,,,,,1.53%,$           157.27,2.40,,,,,,,,2.14%,,,5,,-4.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/13/2018,$                                                     157.00,,,,,,,,,,1.53%,$           157.00,2.40,,,,,,,,2.14%,,,5,,-4.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/14/2018,$                                                     156.04,,,,,,,,,,1.54%,$           156.04,2.40,,,,,,,,2.15%,,,5,,-4.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/15/2018,$                                                     154.88,,,,,,,,,,1.55%,$           154.88,2.40,,,,,,,,2.17%,,,5,,-5.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/18/2018,$                                                     154.98,,,,,,,,,,1.55%,$           154.98,2.40,,,,,,,,2.17%,,,5,,-5.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/19/2018,$                                                     153.96,,,,,,,,,,1.56%,$           153.96,2.40,,,,,,,,2.18%,,,5,,-6.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/20/2018,$                                                     153.45,,,,,,,,,,1.56%,$           153.45,2.40,,,,,,,,2.19%,,,5,,-6.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/21/2018,$                                                     152.40,,,,,,,,,,1.57%,$           152.40,2.40,,,,,,,,2.20%,,,5,,-7.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/22/2018,$                                                      154.16,,,,,,,,,,1.56%,$            154.16,2.40,,,,,,,,2.18%,,,5,,-6.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/25/2018,$                                                     153.56,,,,,,,,,,1.56%,$           153.56,2.40,,,,,,,,2.19%,,,5,,-6.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/26/2018,$                                                     152.43,,,,,,,,,,1.57%,$           152.43,2.40,,,,,,,,2.20%,,,5,,-7.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/27/2018,$                                                     150.33,,,,,,,,,,1.60%,$           150.33,2.40,,,,,,,,2.24%,,,5,,-8.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/28/2018,$                                                      151.34,,,,,,,,,,1.59%,$            151.34,2.40,,,,,,,,2.22%,,,5,,-7.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/29/2018,$                                                      151.60,,,,,,,,,,1.58%,$            151.60,2.40,,,,,,,,2.22%,,,5,,-7.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/2/2018,$                                                      152.13,,,,,,,,,,1.58%,$            152.13,2.40,,,,,,,,2.21%,,,5,,-7.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/3/2018,$                                                     152.30,,,,,,,,,,1.58%,$           152.30,2.40,,,,,,,,2.21%,,,5,,-7.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/5/2018,$                                                     153.86,,,,,,,,,,1.56%,$           153.86,2.40,,,,,,,,2.18%,,,5,,-6.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/6/2018,$                                                     155.93,,,,,,,,,,1.54%,$           155.93,2.40,,,,,,,,2.15%,,,5,,-5.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/9/2018,$                                                     158.70,,,,,,,,,,1.51%,$           158.70,2.40,,,,,,,,2.12%,,,5,,-3.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/10/2018,$                                                     157.92,,,,,,,,,,1.52%,$           157.92,2.40,,,,,,,,2.13%,,,5,,-3.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/11/2018,$                                                      156.91,,,,,,,,,,1.53%,$            156.91,2.40,,,,,,,,2.14%,,,5,,-4.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/12/2018,$                                                     157.69,,,,,,,,,,1.52%,$           157.69,2.40,,,,,,,,2.13%,,,5,,-3.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/13/2018,$                                                     158.04,,,,,,,,,,1.52%,$           158.04,2.40,,,,,,,,2.13%,,,5,,-3.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/16/2018,$                                                     157.56,,,,,,,,,,1.52%,$           157.56,2.40,,,,,,,,2.13%,,,5,,-4.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/17/2018,$                                                     157.27,,,,,,,,,,1.53%,$           157.27,2.40,,,,,,,,2.14%,,,5,,-4.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/18/2018,$                                                     158.78,,,,,,,,,,1.51%,$           158.78,2.40,,,,,,,,2.12%,,,5,,-3.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/19/2018,$                                                     158.84,,,,,,,,,,1.51%,$           158.84,2.40,,,,,,,,2.12%,,,5,,-3.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/20/2018,$                                                     159.62,,,,,,,,,,1.50%,$           159.62,2.40,,,,,,,,2.10%,,,5,,-2.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/23/2018,$                                                     160.59,,,,,,,,,,1.49%,$           160.59,2.40,,,,,,,,2.09%,,,5,,-2.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/24/2018,$                                                      161.46,,,,,,,,,,1.49%,$            161.46,2.40,,,,,,,,2.08%,,,5,,-1.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/25/2018,$                                                     163.04,,,,,,,,,,1.47%,$           163.04,2.40,,,,,,,,2.06%,,,5,,-0.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/26/2018,$                                                     162.22,,,,,,,,,,1.48%,$           162.22,2.40,,,,,,,,2.07%,,,5,,-1.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/27/2018,$                                                     160.62,,,,,,,,,,1.49%,$           160.62,2.40,,,,,,,,2.09%,,,5,,-2.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/30/2018,$                                                     159.56,,,,,,,,,,1.50%,$           159.56,2.40,,,,,,,,2.11%,,,5,,-2.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/31/2018,$                                                     159.42,,,,,,,,,,1.51%,$           159.42,2.40,,,,,,,,2.11%,,,5,,-2.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/1/2018,$                                                      159.15,,,,,,,,,,1.51%,$            159.15,2.40,,,,,,,,2.11%,,,5,,-3.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/2/2018,$                                                     145.73,,,,,,,,,,1.65%,$           145.73,2.40,,,,,,,,2.31%,,,5,,-11.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/3/2018,$                                                     148.82,,,,,,,,,,1.61%,$           148.82,2.40,,,,,,,,2.26%,,,5,,-9.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/6/2018,$                                                     149.40,,,,,,,,,,1.61%,$           149.40,2.40,,,,,,,,2.25%,,,5,,-8.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/7/2018,$                                                       151.16,,,,,,,,,,1.59%,$             151.16,2.40,,,,,,,,2.22%,,,5,,-7.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/8/2018,$                                                      151.52,,,,,,,,,,1.58%,$            151.52,2.40,,,,,,,,2.22%,,,5,,-7.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/9/2018,$                                                       151.61,,,,,,,,,,1.58%,$             151.61,2.40,,,,,,,,2.22%,,,5,,-7.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/10/2018,$                                                     149.73,,,,,,,,,,1.60%,$           149.73,2.40,,,,,,,,2.24%,,,5,,-8.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/13/2018,$                                                     147.95,,,,,,,,,,1.62%,$           147.95,2.40,,,,,,,,2.27%,,,5,,-9.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/14/2018,$                                                      147.13,,,,,,,,,,1.63%,$            147.13,2.40,,,,,,,,2.28%,,,5,,-10.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/15/2018,$                                                     148.20,,,,,,,,,,1.62%,$           148.20,2.40,,,,,,,,2.27%,,,5,,-9.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/16/2018,$                                                      149.15,,,,,,,,,,1.61%,$            149.15,2.40,,,,,,,,2.25%,,,5,,-9.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/17/2018,$                                                     148.89,,,,,,,,,,1.61%,$           148.89,2.40,,,,,,,,2.26%,,,5,,-9.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/20/2018,$                                                     148.03,,,,,,,,,,1.62%,$           148.03,2.40,,,,,,,,2.27%,,,5,,-9.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/21/2018,$                                                     148.43,,,,,,,,,,1.62%,$           148.43,2.40,,,,,,,,2.26%,,,5,,-9.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/22/2018,$                                                     147.70,,,,,,,,,,1.62%,$           147.70,2.40,,,,,,,,2.27%,,,5,,-10.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/23/2018,$                                                     146.56,,,,,,,,,,1.64%,$           146.56,2.40,,,,,,,,2.29%,,,5,,-10.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/24/2018,$                                                     146.98,,,,,,,,,,1.63%,$           146.98,2.40,,,,,,,,2.29%,,,5,,-10.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/27/2018,$                                                     147.73,,,,,,,,,,1.62%,$           147.73,2.40,,,,,,,,2.27%,,,5,,-10.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/28/2018,$                                                      147.91,,,,,,,,,,1.62%,$            147.91,2.40,,,,,,,,2.27%,,,5,,-9.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/29/2018,$                                                     148.40,,,,,,,,,,1.62%,$           148.40,2.40,,,,,,,,2.26%,,,5,,-9.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/30/2018,$                                                     146.70,,,,,,,,,,1.64%,$           146.70,2.40,,,,,,,,2.29%,,,5,,-10.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/31/2018,$                                                     147.27,,,,,,,,,,1.63%,$           147.27,2.40,,,,,,,,2.28%,,,5,,-10.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/4/2018,$                                                     147.69,,,,,,,,,,1.63%,$           147.69,2.40,,,,,,,,2.28%,,,5,,-10.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/5/2018,$                                                     147.74,,,,,,,,,,1.62%,$           147.74,2.40,,,,,,,,2.27%,,,5,,-9.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/6/2018,$                                                     149.57,,,,,,,,,,1.60%,$           149.57,2.40,,,,,,,,2.25%,,,5,,-8.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/7/2018,$                                                      148.41,,,,,,,,,,1.62%,$            148.41,2.40,,,,,,,,2.26%,,,5,,-9.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/10/2018,$                                                      148.18,,,,,,,,,,1.62%,$            148.18,2.40,,,,,,,,2.27%,,,5,,-9.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/11/2018,$                                                     148.32,,,,,,,,,,1.62%,$           148.32,2.40,,,,,,,,2.27%,,,5,,-9.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/12/2018,$                                                     146.20,,,,,,,,,,1.64%,$           146.20,2.40,,,,,,,,2.30%,,,5,,-10.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/13/2018,$                                                     146.58,,,,,,,,,,1.64%,$           146.58,2.40,,,,,,,,2.29%,,,5,,-10.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/14/2018,$                                                     146.95,,,,,,,,,,1.63%,$           146.95,2.40,,,,,,,,2.29%,,,5,,-10.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/17/2018,$                                                     146.36,,,,,,,,,,1.64%,$           146.36,2.40,,,,,,,,2.30%,,,5,,-10.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/18/2018,$                                                     146.09,,,,,,,,,,1.64%,$           146.09,2.40,,,,,,,,2.30%,,,5,,-11.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/19/2018,$                                                     148.35,,,,,,,,,,1.62%,$           148.35,2.40,,,,,,,,2.26%,,,5,,-9.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/20/2018,$                                                     148.50,,,,,,,,,,1.62%,$           148.50,2.40,,,,,,,,2.26%,,,5,,-9.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/21/2018,$                                                     148.48,,,,,,,,,,1.62%,$           148.48,2.40,,,,,,,,2.26%,,,5,,-9.54%,,,,,,,,,,,,
