,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2018,5/31/2018,$                                                       113.01,,,,,,,,,,2.97%,$             113.01,3.36,290.68,119.46,162.65,-4%,157%,1.16%,2.81%,4.21%,97.81%,103.97%,6.96,2.07%,-12.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/1/2018,$                                                      113.92,,,,,,,,,,2.95%,$            113.92,3.36,290.68,119.46,162.65,-3%,155%,1.16%,2.81%,4.18%,96.23%,102.34%,6.96,2.07%,-11.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/4/2018,$                                                      114.08,,,,,,,,,,2.95%,$            114.08,3.36,290.68,119.46,162.65,-3%,155%,1.16%,2.81%,4.17%,95.96%,102.06%,6.96,2.07%,-11.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/5/2018,$                                                      113.37,,,,,,,,,,2.96%,$            113.37,3.36,290.68,119.46,162.65,-4%,156%,1.16%,2.81%,4.20%,97.19%,103.33%,6.96,2.07%,-11.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/6/2018,$                                                      113.49,,,,,,,,,,2.96%,$            113.49,3.36,290.68,119.46,162.65,-3%,156%,1.16%,2.81%,4.19%,96.98%,103.11%,6.96,2.07%,-11.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/7/2018,$                                                      115.32,,,,,,,,,,2.91%,$            115.32,3.36,290.68,119.46,162.65,-2%,152%,1.16%,2.81%,4.13%,93.85%,99.89%,6.96,2.07%,-10.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/8/2018,$                                                      116.38,,,,,,,,,,2.89%,$            116.38,3.36,290.68,119.46,162.65,-2%,150%,1.16%,2.81%,4.09%,92.09%,98.07%,6.96,2.07%,-9.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/11/2018,$                                                      118.86,,,,,,,,,,2.83%,$            118.86,3.36,290.68,119.46,162.65,0%,145%,1.16%,2.81%,4.00%,88.08%,93.93%,6.96,2.07%,-7.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/12/2018,$                                                      117.55,,,,,,,,,,2.86%,$            117.55,3.36,290.68,119.46,162.65,-1%,147%,1.16%,2.81%,4.05%,90.17%,96.10%,6.96,2.07%,-8.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/13/2018,$                                                      118.47,,,,,,,,,,2.84%,$            118.47,3.36,290.68,119.46,162.65,-1%,145%,1.16%,2.81%,4.02%,88.70%,94.57%,6.96,2.07%,-7.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/14/2018,$                                                      117.45,,,,,,,,,,2.86%,$            117.45,3.36,290.68,119.46,162.65,-1%,147%,1.16%,2.81%,4.05%,90.34%,96.26%,6.96,2.07%,-8.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/15/2018,$                                                      118.39,,,,,,,,,,2.84%,$            118.39,3.36,290.68,119.46,162.65,-1%,146%,1.16%,2.81%,4.02%,88.83%,94.70%,6.96,2.07%,-8.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/18/2018,$                                                       118.41,,,,,,,,,,2.84%,$             118.41,3.36,290.68,119.46,162.65,-1%,145%,1.16%,2.81%,4.02%,88.79%,94.67%,6.96,2.07%,-8.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/19/2018,$                                                      119.53,,,,,,,,,,2.81%,$            119.53,3.36,290.68,119.46,162.65,0%,143%,1.16%,2.81%,3.98%,87.02%,92.85%,6.96,2.07%,-7.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/20/2018,$                                                      119.25,,,,,,,,,,2.82%,$            119.25,3.36,290.68,119.46,162.65,0%,144%,1.16%,2.81%,3.99%,87.46%,93.30%,6.96,2.07%,-7.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/21/2018,$                                                      118.84,,,,,,,,,,2.83%,$            118.84,3.36,290.68,119.46,162.65,0%,145%,1.16%,2.81%,4.01%,88.11%,93.97%,6.96,2.07%,-7.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/22/2018,$                                                     120.83,,,,,,,,,,2.78%,$           120.83,3.36,290.68,119.46,162.65,1%,141%,1.16%,2.81%,3.94%,85.01%,90.77%,6.96,2.07%,-6.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/25/2018,$                                                      118.50,,,,,,,,,,2.84%,$            118.50,3.36,290.68,119.46,162.65,-1%,145%,1.16%,2.81%,4.02%,88.65%,94.52%,6.96,2.07%,-7.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/26/2018,$                                                       118.10,,,,,,,,,,2.85%,$             118.10,3.36,290.68,119.46,162.65,-1%,146%,1.16%,2.81%,4.03%,89.29%,95.18%,6.96,2.07%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/27/2018,$                                                      115.64,,,,,,,,,,2.91%,$            115.64,3.36,290.68,119.46,162.65,-2%,151%,1.16%,2.81%,4.12%,93.32%,99.33%,6.96,2.07%,-10.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/28/2018,$                                                      115.83,,,,,,,,,,2.90%,$            115.83,3.36,290.68,119.46,162.65,-2%,151%,1.16%,2.81%,4.11%,93.00%,99.01%,6.96,2.07%,-10.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/29/2018,$                                                      117.26,,,,,,,,,,2.87%,$            117.26,3.36,290.68,119.46,162.65,-1%,148%,1.16%,2.81%,4.06%,90.64%,96.58%,6.96,2.07%,-8.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/2/2018,$                                                      115.95,,,,,,,,,,2.90%,$            115.95,3.36,290.68,119.46,162.65,-2%,151%,1.16%,2.81%,4.11%,92.80%,98.80%,6.96,2.07%,-9.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/3/2018,$                                                      116.86,,,,,,,,,,2.88%,$            116.86,3.36,290.68,119.46,162.65,-2%,149%,1.16%,2.81%,4.07%,91.30%,97.25%,6.96,2.07%,-9.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/5/2018,$                                                       116.81,,,,,,,,,,2.88%,$             116.81,3.36,290.68,119.46,162.65,-2%,149%,1.16%,2.81%,4.07%,91.38%,97.34%,6.96,2.07%,-9.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/6/2018,$                                                      117.99,,,,,,,,,,2.85%,$            117.99,3.36,290.68,119.46,162.65,-1%,146%,1.16%,2.81%,4.03%,89.47%,95.36%,6.96,2.07%,-8.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/9/2018,$                                                      118.50,,,,,,,,,,2.84%,$            118.50,3.36,290.68,119.46,162.65,-1%,145%,1.16%,2.81%,4.02%,88.65%,94.52%,6.96,2.07%,-7.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/10/2018,$                                                      118.24,,,,,,,,,,2.84%,$            118.24,3.36,290.68,119.46,162.65,-1%,146%,1.16%,2.81%,4.03%,89.06%,94.95%,6.96,2.07%,-8.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/11/2018,$                                                      117.93,,,,,,,,,,2.85%,$            117.93,3.36,290.68,119.46,162.65,-1%,146%,1.16%,2.81%,4.04%,89.56%,95.46%,6.96,2.07%,-8.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/12/2018,$                                                      118.09,,,,,,,,,,2.85%,$            118.09,3.36,290.68,119.46,162.65,-1%,146%,1.16%,2.81%,4.03%,89.30%,95.20%,6.96,2.07%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/13/2018,$                                                       118.12,,,,,,,,,,2.84%,$             118.12,3.36,290.68,119.46,162.65,-1%,146%,1.16%,2.81%,4.03%,89.26%,95.15%,6.96,2.07%,-8.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/16/2018,$                                                      118.53,,,,,,,,,,2.83%,$            118.53,3.36,290.68,119.46,162.65,-1%,145%,1.16%,2.81%,4.02%,88.60%,94.47%,6.96,2.07%,-7.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/17/2018,$                                                       118.10,,,,,,,,,,2.85%,$             118.10,3.36,290.68,119.46,162.65,-1%,146%,1.16%,2.81%,4.03%,89.29%,95.18%,6.96,2.07%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/18/2018,$                                                      119.75,,,,,,,,,,2.81%,$            119.75,3.36,290.68,119.46,162.65,0%,143%,1.16%,2.81%,3.97%,86.68%,92.49%,6.96,2.07%,-6.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/19/2018,$                                                       119.17,,,,,,,,,,2.82%,$             119.17,3.36,290.68,119.46,162.65,0%,144%,1.16%,2.81%,3.99%,87.59%,93.43%,6.96,2.07%,-7.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/20/2018,$                                                     120.08,,,,,,,,,,2.80%,$           120.08,3.36,290.68,119.46,162.65,0%,142%,1.16%,2.81%,3.96%,86.17%,91.96%,6.96,2.07%,-6.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/23/2018,$                                                      120.17,,,,,,,,,,2.80%,$            120.17,3.36,290.68,119.46,162.65,0%,142%,1.16%,2.81%,3.96%,86.03%,91.82%,6.96,2.07%,-6.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/24/2018,$                                                       119.61,,,,,,,,,,2.81%,$             119.61,3.36,290.68,119.46,162.65,0%,143%,1.16%,2.81%,3.98%,86.90%,92.72%,6.96,2.07%,-7.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/25/2018,$                                                      120.21,,,,,,,,,,2.80%,$            120.21,3.36,290.68,119.46,162.65,0%,142%,1.16%,2.81%,3.96%,85.97%,91.76%,6.96,2.07%,-6.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/26/2018,$                                                       121.19,,,,,,,,,,2.77%,$             121.19,3.36,290.68,119.46,162.65,1%,140%,1.16%,2.81%,3.93%,84.46%,90.21%,6.96,2.07%,-5.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/27/2018,$                                                      123.61,,,,,,,,,,2.72%,$            123.61,3.36,290.68,119.46,162.65,2%,135%,1.16%,2.81%,3.85%,80.85%,86.48%,6.96,2.07%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/30/2018,$                                                      124.10,,,,,,,,,,2.71%,$            124.10,3.36,290.68,119.46,162.65,3%,134%,1.16%,2.81%,3.84%,80.14%,85.75%,6.96,2.07%,-3.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/31/2018,$                                                     124.24,,,,,,,,,,2.70%,$           124.24,3.36,290.68,119.46,162.65,3%,134%,1.16%,2.81%,3.83%,79.93%,85.54%,6.96,2.07%,-3.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/1/2018,$                                                     126.80,,,,,,,,,,2.65%,$           126.80,3.36,290.68,119.46,162.65,4%,129%,1.16%,2.81%,3.75%,76.30%,81.79%,6.96,2.07%,-1.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/2/2018,$                                                     126.90,,,,,,,,,,2.65%,$           126.90,3.36,290.68,119.46,162.65,4%,129%,1.16%,2.81%,3.75%,76.16%,81.65%,6.96,2.07%,-1.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/3/2018,$                                                     126.67,,,,,,,,,,2.65%,$           126.67,3.36,290.68,119.46,162.65,4%,129%,1.16%,2.81%,3.76%,76.48%,81.98%,6.96,2.07%,-1.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/6/2018,$                                                     126.43,,,,,,,,,,2.66%,$           126.43,3.36,290.68,119.46,162.65,4%,130%,1.16%,2.81%,3.76%,76.82%,82.32%,6.96,2.07%,-1.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/7/2018,$                                                     125.84,,,,,,,,,,2.67%,$           125.84,3.36,290.68,119.46,162.65,4%,131%,1.16%,2.81%,3.78%,77.65%,83.18%,6.96,2.07%,-2.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/8/2018,$                                                     125.39,,,,,,,,,,2.68%,$           125.39,3.36,290.68,119.46,162.65,3%,132%,1.16%,2.81%,3.80%,78.28%,83.83%,6.96,2.07%,-2.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/9/2018,$                                                     125.70,,,,,,,,,,2.67%,$           125.70,3.36,290.68,119.46,162.65,4%,131%,1.16%,2.81%,3.79%,77.84%,83.38%,6.96,2.07%,-2.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/10/2018,$                                                     125.24,,,,,,,,,,2.68%,$           125.24,3.36,290.68,119.46,162.65,3%,132%,1.16%,2.81%,3.80%,78.50%,84.05%,6.96,2.07%,-2.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/13/2018,$                                                     125.05,,,,,,,,,,2.69%,$           125.05,3.36,290.68,119.46,162.65,3%,132%,1.16%,2.81%,3.81%,78.77%,84.33%,6.96,2.07%,-2.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/14/2018,$                                                     125.36,,,,,,,,,,2.68%,$           125.36,3.36,290.68,119.46,162.65,3%,132%,1.16%,2.81%,3.80%,78.33%,83.88%,6.96,2.07%,-2.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/15/2018,$                                                     125.38,,,,,,,,,,2.68%,$           125.38,3.36,290.68,119.46,162.65,3%,132%,1.16%,2.81%,3.80%,78.30%,83.85%,6.96,2.07%,-2.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/16/2018,$                                                      126.10,,,,,,,,,,2.66%,$            126.10,3.36,290.68,119.46,162.65,4%,131%,1.16%,2.81%,3.77%,77.28%,82.80%,6.96,2.07%,-2.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/17/2018,$                                                     126.54,,,,,,,,,,2.66%,$           126.54,3.36,290.68,119.46,162.65,4%,130%,1.16%,2.81%,3.76%,76.66%,82.16%,6.96,2.07%,-1.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/20/2018,$                                                      126.10,,,,,,,,,,2.66%,$            126.10,3.36,290.68,119.46,162.65,4%,131%,1.16%,2.81%,3.77%,77.28%,82.80%,6.96,2.07%,-2.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/21/2018,$                                                      127.01,,,,,,,,,,2.65%,$            127.01,3.36,290.68,119.46,162.65,4%,129%,1.16%,2.81%,3.75%,76.01%,81.49%,6.96,2.07%,-1.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/22/2018,$                                                     126.46,,,,,,,,,,2.66%,$           126.46,3.36,290.68,119.46,162.65,4%,130%,1.16%,2.81%,3.76%,76.78%,82.28%,6.96,2.07%,-1.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/23/2018,$                                                     126.24,,,,,,,,,,2.66%,$           126.24,3.36,290.68,119.46,162.65,4%,130%,1.16%,2.81%,3.77%,77.08%,82.60%,6.96,2.07%,-1.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/24/2018,$                                                      127.15,,,,,,,,,,2.64%,$            127.15,3.36,290.68,119.46,162.65,4%,129%,1.16%,2.81%,3.74%,75.82%,81.29%,6.96,2.07%,-1.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/27/2018,$                                                      127.01,,,,,,,,,,2.65%,$            127.01,3.36,290.68,119.46,162.65,4%,129%,1.16%,2.81%,3.75%,76.01%,81.49%,6.96,2.07%,-1.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/28/2018,$                                                     126.43,,,,,,,,,,2.66%,$           126.43,3.36,290.68,119.46,162.65,4%,130%,1.16%,2.81%,3.76%,76.82%,82.32%,6.96,2.07%,-1.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/29/2018,$                                                      126.10,,,,,,,,,,2.66%,$            126.10,3.36,290.68,119.46,162.65,4%,131%,1.16%,2.81%,3.77%,77.28%,82.80%,6.96,2.07%,-2.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/30/2018,$                                                     126.33,,,,,,,,,,2.66%,$           126.33,3.36,290.68,119.46,162.65,4%,130%,1.16%,2.81%,3.77%,76.96%,82.47%,6.96,2.07%,-1.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/31/2018,$                                                     123.53,,,,,,,,,,2.72%,$           123.53,3.36,290.68,119.46,162.65,2%,135%,1.16%,2.81%,3.85%,80.97%,86.60%,6.96,2.07%,-4.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/4/2018,$                                                     126.94,,,,,,,,,,2.65%,$           126.94,3.36,290.68,119.46,162.65,4%,129%,1.16%,2.81%,3.75%,76.11%,81.59%,6.96,2.07%,-1.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/5/2018,$                                                     125.48,,,,,,,,,,2.68%,$           125.48,3.36,290.68,119.46,162.65,4%,132%,1.16%,2.81%,3.79%,78.16%,83.70%,6.96,2.07%,-2.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/6/2018,$                                                     126.30,,,,,,,,,,2.66%,$           126.30,3.36,290.68,119.46,162.65,4%,130%,1.16%,2.81%,3.77%,77.00%,82.51%,6.96,2.07%,-1.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/7/2018,$                                                     126.92,,,,,,,,,,2.65%,$           126.92,3.36,290.68,119.46,162.65,4%,129%,1.16%,2.81%,3.75%,76.13%,81.62%,6.96,2.07%,-1.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/10/2018,$                                                      126.15,,,,,,,,,,2.66%,$            126.15,3.36,290.68,119.46,162.65,4%,130%,1.16%,2.81%,3.77%,77.21%,82.73%,6.96,2.07%,-1.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/11/2018,$                                                     127.05,,,,,,,,,,2.64%,$           127.05,3.36,290.68,119.46,162.65,4%,129%,1.16%,2.81%,3.75%,75.95%,81.43%,6.96,2.07%,-1.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/12/2018,$                                                     126.66,,,,,,,,,,2.65%,$           126.66,3.36,290.68,119.46,162.65,4%,129%,1.16%,2.81%,3.76%,76.50%,81.99%,6.96,2.07%,-1.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/13/2018,$                                                     127.74,,,,,,,,,,2.63%,$           127.74,3.36,290.68,119.46,162.65,5%,128%,1.16%,2.81%,3.73%,75.00%,80.45%,6.96,2.07%,-0.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/14/2018,$                                                     128.59,,,,,,,,,,2.61%,$           128.59,3.36,290.68,119.46,162.65,5%,126%,1.16%,2.81%,3.70%,73.85%,79.26%,6.96,2.07%,-0.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/17/2018,$                                                      129.13,,,,,,,,,,2.60%,$            129.13,3.36,290.68,119.46,162.65,6%,125%,1.16%,2.81%,3.69%,73.12%,78.51%,6.96,2.07%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/18/2018,$                                                     129.07,,,,,,,,,,2.60%,$           129.07,3.36,290.68,119.46,162.65,6%,125%,1.16%,2.81%,3.69%,73.20%,78.59%,6.96,2.07%,-0.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/19/2018,$                                                     128.93,,,,,,,,,,2.61%,$           128.93,3.36,290.68,119.46,162.65,6%,125%,1.16%,2.81%,3.69%,73.39%,78.79%,6.96,2.07%,-0.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/20/2018,$                                                     129.55,,,,,,,,,,2.59%,$           129.55,3.36,290.68,119.46,162.65,6%,124%,1.16%,2.81%,3.67%,72.56%,77.93%,6.96,2.07%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/21/2018,$                                                     128.74,,,,,,,,,,2.61%,$           128.74,3.36,290.68,119.46,162.65,5%,126%,1.16%,2.81%,3.70%,73.64%,79.05%,6.96,2.07%,-0.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/24/2018,$                                                     127.42,,,,,,,,,,2.64%,$           127.42,3.36,290.68,119.46,162.65,5%,128%,1.16%,2.81%,3.74%,75.44%,80.91%,6.96,2.07%,-1.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/25/2018,$                                                     126.54,,,,,,,,,,2.66%,$           126.54,3.36,290.68,119.46,162.65,4%,130%,1.16%,2.81%,3.76%,76.66%,82.16%,6.96,2.07%,-2.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/26/2018,$                                                     126.50,,,,,,,,,,2.66%,$           126.50,3.36,290.68,119.46,162.65,4%,130%,1.16%,2.81%,3.76%,76.72%,82.22%,6.96,2.07%,-2.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/27/2018,$                                                     126.50,,,,,,,,,,2.66%,$           126.50,3.36,290.68,119.46,162.65,4%,130%,1.16%,2.81%,3.76%,76.72%,82.22%,6.96,2.07%,-2.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/28/2018,$                                                     127.53,,,,,,,,,,2.63%,$           127.53,3.36,290.68,119.46,162.65,5%,128%,1.16%,2.81%,3.73%,75.29%,80.75%,6.96,2.07%,-1.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/1/2018,$                                                     125.55,,,,,,,,,,2.68%,$           125.55,3.36,290.68,119.46,162.65,4%,132%,1.16%,2.81%,3.79%,78.06%,83.60%,6.96,2.07%,-3.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/2/2018,$                                                     126.63,,,,,,,,,,2.65%,$           126.63,3.36,290.68,119.46,162.65,4%,130%,1.16%,2.81%,3.76%,76.54%,82.03%,6.96,2.07%,-2.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/3/2018,$                                                     125.80,,,,,,,,,,2.67%,$           125.80,3.36,290.68,119.46,162.65,4%,131%,1.16%,2.81%,3.78%,77.70%,83.24%,6.96,2.07%,-2.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/4/2018,$                                                     125.98,,,,,,,,,,2.67%,$           125.98,3.36,290.68,119.46,162.65,4%,131%,1.16%,2.81%,3.78%,77.45%,82.97%,6.96,2.07%,-2.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/5/2018,$                                                     123.96,,,,,,,,,,2.71%,$           123.96,3.36,290.68,119.46,162.65,3%,134%,1.16%,2.81%,3.84%,80.34%,85.96%,6.96,2.07%,-4.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/8/2018,$                                                     125.34,,,,,,,,,,2.68%,$           125.34,3.36,290.68,119.46,162.65,3%,132%,1.16%,2.81%,3.80%,78.35%,83.91%,6.96,2.07%,-3.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/9/2018,$                                                     125.88,,,,,,,,,,2.67%,$           125.88,3.36,290.68,119.46,162.65,4%,131%,1.16%,2.81%,3.78%,77.59%,83.12%,6.96,2.07%,-2.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/10/2018,$                                                     124.44,,,,,,,,,,2.70%,$           124.44,3.36,290.68,119.46,162.65,3%,134%,1.16%,2.81%,3.83%,79.64%,85.24%,6.96,2.07%,-3.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/11/2018,$                                                     122.27,,,,,,,,,,2.75%,$           122.27,3.36,290.68,119.46,162.65,2%,138%,1.16%,2.81%,3.89%,82.83%,88.53%,6.96,2.07%,-5.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/12/2018,$                                                      121.99,,,,,,,,,,2.75%,$            121.99,3.36,290.68,119.46,162.65,1%,138%,1.16%,2.81%,3.90%,83.25%,88.96%,6.96,2.07%,-5.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/15/2018,$                                                      121.22,,,,,,,,,,2.77%,$            121.22,3.36,290.68,119.46,162.65,1%,140%,1.16%,2.81%,3.93%,84.42%,90.16%,6.96,2.07%,-6.43%,,,,,,,,,,,,
