,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2019,3/25/2019,$                                                       70.89,,,,,,,,,,2.82%,$             70.89,2.00,,,,,,,,5.19%,,,2,,-14.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/26/2019,$                                                       70.50,,,,,,,,,,2.84%,$             70.50,2.00,,,,,,,,5.22%,,,2,,-14.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/27/2019,$                                                       70.50,,,,,,,,,,2.84%,$             70.50,2.00,,,,,,,,5.22%,,,2,,-14.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/28/2019,$                                                         71.10,,,,,,,,,,2.81%,$               71.10,2.00,,,,,,,,5.18%,,,2,,-13.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/29/2019,$                                                        71.06,,,,,,,,,,2.81%,$              71.06,2.00,,,,,,,,5.18%,,,2,,-13.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/1/2019,$                                                       72.09,,,,,,,,,,2.77%,$             72.09,2.00,,,,,,,,5.10%,,,2,,-12.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/2/2019,$                                                        71.45,,,,,,,,,,2.80%,$              71.45,2.00,,,,,,,,5.15%,,,2,,-13.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/3/2019,$                                                       72.54,,,,,,,,,,2.76%,$             72.54,2.00,,,,,,,,5.07%,,,2,,-12.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/4/2019,$                                                       74.57,,,,,,,,,,2.68%,$             74.57,2.00,,,,,,,,4.93%,,,2,,-9.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/5/2019,$                                                       74.77,,,,,,,,,,2.67%,$             74.77,2.00,,,,,,,,4.92%,,,2,,-9.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/8/2019,$                                                       74.82,,,,,,,,,,2.67%,$             74.82,2.00,,,,,,,,4.92%,,,2,,-9.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/9/2019,$                                                       74.75,,,,,,,,,,2.68%,$             74.75,2.00,,,,,,,,4.92%,,,2,,-9.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/10/2019,$                                                       74.49,,,,,,,,,,2.68%,$             74.49,2.00,,,,,,,,4.94%,,,2,,-9.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/11/2019,$                                                       73.98,,,,,,,,,,2.70%,$             73.98,2.00,,,,,,,,4.97%,,,2,,-10.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/12/2019,$                                                       73.57,,,,,,,,,,2.72%,$             73.57,2.00,,,,,,,,5.00%,,,2,,-10.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/15/2019,$                                                       73.24,,,,,,,,,,2.73%,$             73.24,2.00,,,,,,,,5.02%,,,2,,-11.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/16/2019,$                                                        73.16,,,,,,,,,,2.73%,$              73.16,2.00,,,,,,,,5.03%,,,2,,-11.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/17/2019,$                                                       73.40,,,,,,,,,,2.72%,$             73.40,2.00,,,,,,,,5.01%,,,2,,-11.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/18/2019,$                                                       73.64,,,,,,,,,,2.72%,$             73.64,2.00,,,,,,,,5.00%,,,2,,-10.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/22/2019,$                                                       72.60,,,,,,,,,,2.75%,$             72.60,2.00,,,,,,,,5.07%,,,2,,-12.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/23/2019,$                                                       73.62,,,,,,,,,,2.72%,$             73.62,2.00,,,,,,,,5.00%,,,2,,-10.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/24/2019,$                                                       74.69,,,,,,,,,,2.68%,$             74.69,2.00,,,,,,,,4.93%,,,2,,-9.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/25/2019,$                                                       73.79,,,,,,,,,,2.71%,$             73.79,2.00,,,,,,,,4.99%,,,2,,-10.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/26/2019,$                                                       72.80,,,,,,,,,,2.75%,$             72.80,2.00,,,,,,,,5.05%,,,2,,-11.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/29/2019,$                                                       73.39,,,,,,,,,,2.73%,$             73.39,2.00,,,,,,,,5.01%,,,2,,-11.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/30/2019,$                                                        74.41,,,,,,,,,,2.69%,$              74.41,2.00,,,,,,,,4.95%,,,2,,-9.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/1/2019,$                                                       73.83,,,,,,,,,,2.71%,$             73.83,2.00,,,,,,,,4.98%,,,2,,-10.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/2/2019,$                                                        75.18,,,,,,,,,,2.66%,$              75.18,2.00,,,,,,,,4.89%,,,2,,-8.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/3/2019,$                                                       75.03,,,,,,,,,,2.67%,$             75.03,2.00,,,,,,,,4.90%,,,2,,-9.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/6/2019,$                                                       74.96,,,,,,,,,,2.67%,$             74.96,2.00,,,,,,,,4.91%,,,2,,-9.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/7/2019,$                                                       73.29,,,,,,,,,,2.73%,$             73.29,2.00,,,,,,,,5.02%,,,2,,-11.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/8/2019,$                                                       73.48,,,,,,,,,,2.72%,$             73.48,2.00,,,,,,,,5.01%,,,2,,-11.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/9/2019,$                                                       72.29,,,,,,,,,,2.77%,$             72.29,2.00,,,,,,,,5.09%,,,2,,-12.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/10/2019,$                                                        71.32,,,,,,,,,,2.80%,$              71.32,2.00,,,,,,,,5.16%,,,2,,-13.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/13/2019,$                                                        67.10,,,,,,,,,,2.98%,$              67.10,2.00,,,,,,,,5.48%,,,2,,-18.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/14/2019,$                                                       67.62,,,,,,,,,,2.96%,$             67.62,2.00,,,,,,,,5.44%,,,2,,-18.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/15/2019,$                                                       67.86,,,,,,,,,,2.95%,$             67.86,2.00,,,,,,,,5.42%,,,2,,-17.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/16/2019,$                                                       68.74,,,,,,,,,,2.91%,$             68.74,2.00,,,,,,,,5.35%,,,2,,-16.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/17/2019,$                                                       68.93,,,,,,,,,,2.90%,$             68.93,2.00,,,,,,,,5.34%,,,2,,-16.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/20/2019,$                                                       68.84,,,,,,,,,,2.91%,$             68.84,2.00,,,,,,,,5.35%,,,2,,-16.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/21/2019,$                                                       69.95,,,,,,,,,,2.86%,$             69.95,2.00,,,,,,,,5.26%,,,2,,-15.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/22/2019,$                                                        69.17,,,,,,,,,,2.89%,$              69.17,2.00,,,,,,,,5.32%,,,2,,-16.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/23/2019,$                                                       65.82,,,,,,,,,,3.04%,$             65.82,2.00,,,,,,,,5.59%,,,2,,-20.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/24/2019,$                                                       65.94,,,,,,,,,,3.03%,$             65.94,2.00,,,,,,,,5.58%,,,2,,-20.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/28/2019,$                                                       65.40,,,,,,,,,,3.06%,$             65.40,2.00,,,,,,,,5.63%,,,2,,-20.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/29/2019,$                                                       64.54,,,,,,,,,,3.10%,$             64.54,2.00,,,,,,,,5.70%,,,2,,-21.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/30/2019,$                                                        65.01,,,,,,,,,,3.08%,$              65.01,2.00,,,,,,,,5.66%,,,2,,-21.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/31/2019,$                                                       62.67,,,,,,,,,,3.19%,$             62.67,2.00,,,,,,,,5.87%,,,2,,-24.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/3/2019,$                                                       63.22,,,,,,,,,,3.16%,$             63.22,2.00,,,,,,,,5.82%,,,2,,-23.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/4/2019,$                                                       63.94,,,,,,,,,,3.13%,$             63.94,2.00,,,,,,,,5.76%,,,2,,-22.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/5/2019,$                                                       63.22,,,,,,,,,,3.16%,$             63.22,2.00,,,,,,,,5.82%,,,2,,-23.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/6/2019,$                                                       62.30,,,,,,,,,,3.21%,$             62.30,2.00,,,,,,,,5.91%,,,2,,-24.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/7/2019,$                                                       63.72,,,,,,,,,,3.14%,$             63.72,2.00,,,,,,,,5.78%,,,2,,-22.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/10/2019,$                                                        65.19,,,,,,,,,,3.07%,$              65.19,2.00,,,,,,,,5.65%,,,2,,-21.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/11/2019,$                                                       65.52,,,,,,,,,,3.05%,$             65.52,2.00,,,,,,,,5.62%,,,2,,-20.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/12/2019,$                                                       64.45,,,,,,,,,,3.10%,$             64.45,2.00,,,,,,,,5.71%,,,2,,-21.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/13/2019,$                                                       65.84,,,,,,,,,,3.04%,$             65.84,2.00,,,,,,,,5.59%,,,2,,-20.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/14/2019,$                                                       66.03,,,,,,,,,,3.03%,$             66.03,2.00,,,,,,,,5.57%,,,2,,-20.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/17/2019,$                                                       66.63,,,,,,,,,,3.00%,$             66.63,2.00,,,,,,,,5.52%,,,2,,-19.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/18/2019,$                                                       68.65,,,,,,,,,,2.91%,$             68.65,2.00,,,,,,,,5.36%,,,2,,-16.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/19/2019,$                                                       67.62,,,,,,,,,,2.96%,$             67.62,2.00,,,,,,,,5.44%,,,2,,-18.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/20/2019,$                                                       68.39,,,,,,,,,,2.92%,$             68.39,2.00,,,,,,,,5.38%,,,2,,-17.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/21/2019,$                                                       67.54,,,,,,,,,,2.96%,$             67.54,2.00,,,,,,,,5.45%,,,2,,-18.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/24/2019,$                                                       67.47,,,,,,,,,,2.96%,$             67.47,2.00,,,,,,,,5.45%,,,2,,-18.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/25/2019,$                                                       66.39,,,,,,,,,,3.01%,$             66.39,2.00,,,,,,,,5.54%,,,2,,-19.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/26/2019,$                                                        68.14,,,,,,,,,,2.94%,$              68.14,2.00,,,,,,,,5.40%,,,2,,-17.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/27/2019,$                                                       68.47,,,,,,,,,,2.92%,$             68.47,2.00,,,,,,,,5.37%,,,2,,-17.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/28/2019,$                                                       69.73,,,,,,,,,,2.87%,$             69.73,2.00,,,,,,,,5.28%,,,2,,-15.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/1/2019,$                                                       72.43,,,,,,,,,,2.76%,$             72.43,2.00,,,,,,,,5.08%,,,2,,-12.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/2/2019,$                                                        71.64,,,,,,,,,,2.79%,$              71.64,2.00,,,,,,,,5.14%,,,2,,-13.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/3/2019,$                                                        71.97,,,,,,,,,,2.78%,$              71.97,2.00,,,,,,,,5.11%,,,2,,-12.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/5/2019,$                                                        71.89,,,,,,,,,,2.78%,$              71.89,2.00,,,,,,,,5.12%,,,2,,-12.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/8/2019,$                                                       72.00,,,,,,,,,,2.78%,$             72.00,2.00,,,,,,,,5.11%,,,2,,-12.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/9/2019,$                                                        71.86,,,,,,,,,,2.78%,$              71.86,2.00,,,,,,,,5.12%,,,2,,-13.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/10/2019,$                                                        71.93,,,,,,,,,,2.78%,$              71.93,2.00,,,,,,,,5.12%,,,2,,-12.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/11/2019,$                                                       73.75,,,,,,,,,,2.71%,$             73.75,2.00,,,,,,,,4.99%,,,2,,-10.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/12/2019,$                                                       74.77,,,,,,,,,,2.67%,$             74.77,2.00,,,,,,,,4.92%,,,2,,-9.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/15/2019,$                                                       75.50,,,,,,,,,,2.65%,$             75.50,2.00,,,,,,,,4.87%,,,2,,-8.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/16/2019,$                                                       74.78,,,,,,,,,,2.67%,$             74.78,2.00,,,,,,,,4.92%,,,2,,-9.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/17/2019,$                                                       74.23,,,,,,,,,,2.69%,$             74.23,2.00,,,,,,,,4.96%,,,2,,-10.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/18/2019,$                                                       73.84,,,,,,,,,,2.71%,$             73.84,2.00,,,,,,,,4.98%,,,2,,-10.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/19/2019,$                                                        74.71,,,,,,,,,,2.68%,$              74.71,2.00,,,,,,,,4.93%,,,2,,-9.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/22/2019,$                                                       75.70,,,,,,,,,,2.64%,$             75.70,2.00,,,,,,,,4.86%,,,2,,-8.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/23/2019,$                                                        76.51,,,,,,,,,,2.61%,$              76.51,2.00,,,,,,,,4.81%,,,2,,-7.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/24/2019,$                                                       77.86,,,,,,,,,,2.57%,$             77.86,2.00,,,,,,,,4.73%,,,2,,-5.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/25/2019,$                                                       77.07,,,,,,,,,,2.60%,$             77.07,2.00,,,,,,,,4.77%,,,2,,-6.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/26/2019,$                                                       77.75,,,,,,,,,,2.57%,$             77.75,2.00,,,,,,,,4.73%,,,2,,-5.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/29/2019,$                                                       77.60,,,,,,,,,,2.58%,$             77.60,2.00,,,,,,,,4.74%,,,2,,-6.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/30/2019,$                                                       77.00,,,,,,,,,,2.60%,$             77.00,2.00,,,,,,,,4.78%,,,2,,-6.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/31/2019,$                                                       76.53,,,,,,,,,,2.61%,$             76.53,2.00,,,,,,,,4.81%,,,2,,-7.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/1/2019,$                                                       68.27,,,,,,,,,,2.93%,$             68.27,2.00,,,,,,,,5.39%,,,2,,-17.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/2/2019,$                                                       68.53,,,,,,,,,,2.92%,$             68.53,2.00,,,,,,,,5.37%,,,2,,-17.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/5/2019,$                                                        66.14,,,,,,,,,,3.02%,$              66.14,2.00,,,,,,,,5.56%,,,2,,-19.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/6/2019,$                                                       67.70,,,,,,,,,,2.95%,$             67.70,2.00,,,,,,,,5.44%,,,2,,-18.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/7/2019,$                                                        67.71,,,,,,,,,,2.95%,$              67.71,2.00,,,,,,,,5.43%,,,2,,-18.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/8/2019,$                                                        68.91,,,,,,,,,,2.90%,$              68.91,2.00,,,,,,,,5.34%,,,2,,-16.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/9/2019,$                                                       67.36,,,,,,,,,,2.97%,$             67.36,2.00,,,,,,,,5.46%,,,2,,-18.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/12/2019,$                                                       66.96,,,,,,,,,,2.99%,$             66.96,2.00,,,,,,,,5.50%,,,2,,-18.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/13/2019,$                                                        71.29,,,,,,,,,,2.81%,$              71.29,2.00,,,,,,,,5.16%,,,2,,-13.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/14/2019,$                                                       66.97,,,,,,,,,,2.99%,$             66.97,2.00,,,,,,,,5.49%,,,2,,-18.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/15/2019,$                                                       63.93,,,,,,,,,,3.13%,$             63.93,2.00,,,,,,,,5.76%,,,2,,-22.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/16/2019,$                                                       65.48,,,,,,,,,,3.05%,$             65.48,2.00,,,,,,,,5.62%,,,2,,-20.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/19/2019,$                                                       66.26,,,,,,,,,,3.02%,$             66.26,2.00,,,,,,,,5.55%,,,2,,-19.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/20/2019,$                                                       66.04,,,,,,,,,,3.03%,$             66.04,2.00,,,,,,,,5.57%,,,2,,-20.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/21/2019,$                                                       67.86,,,,,,,,,,2.95%,$             67.86,2.00,,,,,,,,5.42%,,,2,,-17.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/22/2019,$                                                       68.80,,,,,,,,,,2.91%,$             68.80,2.00,,,,,,,,5.35%,,,2,,-16.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/23/2019,$                                                        66.21,,,,,,,,,,3.02%,$              66.21,2.00,,,,,,,,5.56%,,,2,,-19.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/26/2019,$                                                       67.65,,,,,,,,,,2.96%,$             67.65,2.00,,,,,,,,5.44%,,,2,,-18.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/27/2019,$                                                       67.82,,,,,,,,,,2.95%,$             67.82,2.00,,,,,,,,5.43%,,,2,,-17.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/28/2019,$                                                       69.00,,,,,,,,,,2.90%,$             69.00,2.00,,,,,,,,5.33%,,,2,,-16.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/29/2019,$                                                       63.49,,,,,,,,,,3.15%,$             63.49,2.00,,,,,,,,5.80%,,,2,,-23.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/30/2019,$                                                       63.65,,,,,,,,,,3.14%,$             63.65,2.00,,,,,,,,5.78%,,,2,,-22.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/3/2019,$                                                        63.21,,,,,,,,,,3.16%,$              63.21,2.00,,,,,,,,5.82%,,,2,,-23.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/4/2019,$                                                       63.93,,,,,,,,,,3.13%,$             63.93,2.00,,,,,,,,5.76%,,,2,,-22.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/5/2019,$                                                       65.76,,,,,,,,,,3.04%,$             65.76,2.00,,,,,,,,5.60%,,,2,,-20.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/6/2019,$                                                       66.35,,,,,,,,,,3.01%,$             66.35,2.00,,,,,,,,5.55%,,,2,,-19.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/9/2019,$                                                       69.22,,,,,,,,,,2.89%,$             69.22,2.00,,,,,,,,5.32%,,,2,,-16.20%,,,,,,,,,,,,
