,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2019,1/14/2019,$                                                     144.93,,,,,,,,,,2.11%,$           144.93,3.06,,,,,,,,3.21%,,,3.06,,-16.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/15/2019,$                                                     146.89,,,,,,,,,,2.08%,$           146.89,3.06,,,,,,,,3.17%,,,3.06,,-15.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/16/2019,$                                                     147.88,,,,,,,,,,2.07%,$           147.88,3.06,,,,,,,,3.14%,,,3.06,,-15.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/17/2019,$                                                      149.12,,,,,,,,,,2.05%,$            149.12,3.06,,,,,,,,3.12%,,,3.06,,-14.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/18/2019,$                                                     150.45,,,,,,,,,,2.03%,$           150.45,3.06,,,,,,,,3.09%,,,3.06,,-13.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/22/2019,$                                                     148.97,,,,,,,,,,2.05%,$           148.97,3.06,,,,,,,,3.12%,,,3.06,,-14.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/23/2019,$                                                     148.42,,,,,,,,,,2.06%,$           148.42,3.06,,,,,,,,3.13%,,,3.06,,-14.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/24/2019,$                                                      150.15,,,,,,,,,,2.04%,$            150.15,3.06,,,,,,,,3.10%,,,3.06,,-13.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/25/2019,$                                                      151.85,,,,,,,,,,2.02%,$            151.85,3.06,,,,,,,,3.06%,,,3.06,,-12.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/28/2019,$                                                     152.24,,,,,,,,,,2.01%,$           152.24,3.06,,,,,,,,3.05%,,,3.06,,-12.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/29/2019,$                                                     152.02,,,,,,,,,,2.01%,$           152.02,3.06,,,,,,,,3.06%,,,3.06,,-12.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/30/2019,$                                                     154.09,,,,,,,,,,1.99%,$           154.09,3.06,,,,,,,,3.02%,,,3.06,,-11.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/31/2019,$                                                     153.55,,,,,,,,,,1.99%,$           153.55,3.06,,,,,,,,3.03%,,,3.06,,-11.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/1/2019,$                                                     154.74,,,,,,,,,,1.98%,$           154.74,3.06,,,,,,,,3.01%,,,3.06,,-11.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/4/2019,$                                                     156.55,,,,,,,,,,1.95%,$           156.55,3.06,,,,,,,,2.97%,,,3.06,,-10.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/5/2019,$                                                     157.32,,,,,,,,,,1.95%,$           157.32,3.06,,,,,,,,2.96%,,,3.06,,-9.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/6/2019,$                                                      157.16,,,,,,,,,,1.95%,$            157.16,3.06,,,,,,,,2.96%,,,3.06,,-9.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/7/2019,$                                                      155.18,,,,,,,,,,1.97%,$            155.18,3.06,,,,,,,,3.00%,,,3.06,,-10.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/8/2019,$                                                     155.59,,,,,,,,,,1.97%,$           155.59,3.06,,,,,,,,2.99%,,,3.06,,-10.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/11/2019,$                                                     155.32,,,,,,,,,,1.97%,$           155.32,3.06,,,,,,,,2.99%,,,3.06,,-10.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/12/2019,$                                                     156.63,,,,,,,,,,1.95%,$           156.63,3.06,,,,,,,,2.97%,,,3.06,,-10.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/13/2019,$                                                     158.03,,,,,,,,,,1.94%,$           158.03,3.06,,,,,,,,2.94%,,,3.06,,-9.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/14/2019,$                                                     157.85,,,,,,,,,,1.94%,$           157.85,3.06,,,,,,,,2.95%,,,3.06,,-9.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/15/2019,$                                                     159.23,,,,,,,,,,1.92%,$           159.23,3.06,,,,,,,,2.92%,,,3.06,,-8.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/19/2019,$                                                     159.48,,,,,,,,,,1.92%,$           159.48,3.06,,,,,,,,2.92%,,,3.06,,-8.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/20/2019,$                                                      159.71,,,,,,,,,,1.92%,$            159.71,3.06,,,,,,,,2.91%,,,3.06,,-8.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/21/2019,$                                                     159.53,,,,,,,,,,1.92%,$           159.53,3.06,,,,,,,,2.91%,,,3.06,,-8.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/22/2019,$                                                      161.50,,,,,,,,,,1.89%,$            161.50,3.06,,,,,,,,2.88%,,,3.06,,-7.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/25/2019,$                                                      161.67,,,,,,,,,,1.89%,$            161.67,3.06,,,,,,,,2.88%,,,3.06,,-7.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/26/2019,$                                                      161.34,,,,,,,,,,1.90%,$            161.34,3.06,,,,,,,,2.88%,,,3.06,,-7.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/27/2019,$                                                     160.63,,,,,,,,,,1.90%,$           160.63,3.06,,,,,,,,2.89%,,,3.06,,-7.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/28/2019,$                                                      161.38,,,,,,,,,,1.90%,$            161.38,3.06,,,,,,,,2.88%,,,3.06,,-7.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/1/2019,$                                                     164.20,,,,,,,,,,1.86%,$           164.20,3.06,,,,,,,,2.83%,,,3.06,,-5.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/4/2019,$                                                     162.82,,,,,,,,,,1.88%,$           162.82,3.06,,,,,,,,2.86%,,,3.06,,-6.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/5/2019,$                                                     163.67,,,,,,,,,,1.87%,$           163.67,3.06,,,,,,,,2.84%,,,3.06,,-6.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/6/2019,$                                                     162.39,,,,,,,,,,1.88%,$           162.39,3.06,,,,,,,,2.86%,,,3.06,,-6.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/7/2019,$                                                      161.85,,,,,,,,,,1.89%,$            161.85,3.06,,,,,,,,2.87%,,,3.06,,-7.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/8/2019,$                                                      161.69,,,,,,,,,,1.89%,$            161.69,3.06,,,,,,,,2.88%,,,3.06,,-7.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/11/2019,$                                                     163.94,,,,,,,,,,1.87%,$           163.94,3.06,,,,,,,,2.84%,,,3.06,,-5.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/12/2019,$                                                     163.99,,,,,,,,,,1.87%,$           163.99,3.06,,,,,,,,2.84%,,,3.06,,-5.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/13/2019,$                                                       164.11,,,,,,,,,,1.86%,$             164.11,3.06,,,,,,,,2.83%,,,3.06,,-5.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/14/2019,$                                                     164.82,,,,,,,,,,1.86%,$           164.82,3.06,,,,,,,,2.82%,,,3.06,,-5.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/15/2019,$                                                     166.39,,,,,,,,,,1.84%,$           166.39,3.06,,,,,,,,2.79%,,,3.06,,-4.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/18/2019,$                                                     166.43,,,,,,,,,,1.84%,$           166.43,3.06,,,,,,,,2.79%,,,3.06,,-4.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/19/2019,$                                                     166.20,,,,,,,,,,1.84%,$           166.20,3.06,,,,,,,,2.80%,,,3.06,,-4.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/20/2019,$                                                     166.27,,,,,,,,,,1.84%,$           166.27,3.06,,,,,,,,2.80%,,,3.06,,-4.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/21/2019,$                                                     168.24,,,,,,,,,,1.82%,$           168.24,3.06,,,,,,,,2.76%,,,3.06,,-3.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/22/2019,$                                                     165.24,,,,,,,,,,1.85%,$           165.24,3.06,,,,,,,,2.81%,,,3.06,,-5.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/25/2019,$                                                     165.08,,,,,,,,,,1.85%,$           165.08,3.06,,,,,,,,2.82%,,,3.06,,-5.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/26/2019,$                                                     166.94,,,,,,,,,,1.83%,$           166.94,3.06,,,,,,,,2.79%,,,3.06,,-4.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/27/2019,$                                                     166.47,,,,,,,,,,1.84%,$           166.47,3.06,,,,,,,,2.79%,,,3.06,,-4.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/28/2019,$                                                      175.12,,,,,,,,,,1.75%,$            175.12,3.06,,,,,,,,2.66%,,,3.06,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/29/2019,$                                                     176.02,,,,,,,,,,1.74%,$           176.02,3.06,,,,,,,,2.64%,,,3.06,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/1/2019,$                                                     176.32,,,,,,,,,,1.74%,$           176.32,3.06,,,,,,,,2.64%,,,3.06,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/2/2019,$                                                     175.37,,,,,,,,,,1.74%,$           175.37,3.06,,,,,,,,2.65%,,,3.06,,-0.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/3/2019,$                                                      177.19,,,,,,,,,,1.73%,$            177.19,3.06,,,,,,,,2.62%,,,3.06,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/4/2019,$                                                      177.16,,,,,,,,,,1.73%,$            177.16,3.06,,,,,,,,2.62%,,,3.06,,-0.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/5/2019,$                                                      178.15,,,,,,,,,,1.72%,$            178.15,3.06,,,,,,,,2.61%,,,3.06,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/8/2019,$                                                      178.91,,,,,,,,,,1.71%,$            178.91,3.06,,,,,,,,2.60%,,,3.06,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/9/2019,$                                                     177.73,,,,,,,,,,1.72%,$           177.73,3.06,,,,,,,,2.62%,,,3.06,,-0.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/10/2019,$                                                     177.00,,,,,,,,,,1.73%,$           177.00,3.06,,,,,,,,2.63%,,,3.06,,-1.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/11/2019,$                                                     178.36,,,,,,,,,,1.72%,$           178.36,3.06,,,,,,,,2.61%,,,3.06,,-0.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/12/2019,$                                                     178.64,,,,,,,,,,1.71%,$           178.64,3.06,,,,,,,,2.60%,,,3.06,,-0.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/15/2019,$                                                     179.30,,,,,,,,,,1.71%,$           179.30,3.06,,,,,,,,2.59%,,,3.06,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/16/2019,$                                                     179.06,,,,,,,,,,1.71%,$           179.06,3.06,,,,,,,,2.60%,,,3.06,,-0.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/17/2019,$                                                     178.95,,,,,,,,,,1.71%,$           178.95,3.06,,,,,,,,2.60%,,,3.06,,-0.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/18/2019,$                                                      178.61,,,,,,,,,,1.71%,$            178.61,3.06,,,,,,,,2.60%,,,3.06,,-0.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/22/2019,$                                                     178.07,,,,,,,,,,1.72%,$           178.07,3.06,,,,,,,,2.61%,,,3.06,,-0.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/23/2019,$                                                     180.48,,,,,,,,,,1.70%,$           180.48,3.06,,,,,,,,2.58%,,,3.06,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/24/2019,$                                                      180.81,,,,,,,,,,1.69%,$            180.81,3.06,,,,,,,,2.57%,,,3.06,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/25/2019,$                                                     179.95,,,,,,,,,,1.70%,$           179.95,3.06,,,,,,,,2.58%,,,3.06,,-0.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/26/2019,$                                                     180.83,,,,,,,,,,1.69%,$           180.83,3.06,,,,,,,,2.57%,,,3.06,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/29/2019,$                                                       181.21,,,,,,,,,,1.69%,$             181.21,3.06,,,,,,,,2.57%,,,3.06,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/30/2019,$                                                     182.67,,,,,,,,,,1.68%,$           182.67,3.06,,,,,,,,2.55%,,,3.06,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/1/2019,$                                                       181.31,,,,,,,,,,1.69%,$             181.31,3.06,,,,,,,,2.56%,,,3.06,,-0.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/2/2019,$                                                     179.39,,,,,,,,,,1.71%,$           179.39,3.06,,,,,,,,2.59%,,,3.06,,-1.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/3/2019,$                                                     176.98,,,,,,,,,,1.73%,$           176.98,3.06,,,,,,,,2.63%,,,3.06,,-3.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/6/2019,$                                                     176.26,,,,,,,,,,1.74%,$           176.26,3.06,,,,,,,,2.64%,,,3.06,,-3.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/7/2019,$                                                     173.94,,,,,,,,,,1.76%,$           173.94,3.06,,,,,,,,2.67%,,,3.06,,-4.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/8/2019,$                                                     173.82,,,,,,,,,,1.76%,$           173.82,3.06,,,,,,,,2.68%,,,3.06,,-4.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/9/2019,$                                                     174.46,,,,,,,,,,1.75%,$           174.46,3.06,,,,,,,,2.67%,,,3.06,,-4.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/10/2019,$                                                     174.30,,,,,,,,,,1.76%,$           174.30,3.06,,,,,,,,2.67%,,,3.06,,-4.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/13/2019,$                                                      171.02,,,,,,,,,,1.79%,$            171.02,3.06,,,,,,,,2.72%,,,3.06,,-6.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/14/2019,$                                                      173.61,,,,,,,,,,1.76%,$            173.61,3.06,,,,,,,,2.68%,,,3.06,,-4.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/15/2019,$                                                     175.40,,,,,,,,,,1.74%,$           175.40,3.06,,,,,,,,2.65%,,,3.06,,-3.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/16/2019,$                                                      178.17,,,,,,,,,,1.72%,$            178.17,3.06,,,,,,,,2.61%,,,3.06,,-2.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/17/2019,$                                                     178.33,,,,,,,,,,1.72%,$           178.33,3.06,,,,,,,,2.61%,,,3.06,,-2.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/20/2019,$                                                     178.54,,,,,,,,,,1.71%,$           178.54,3.06,,,,,,,,2.60%,,,3.06,,-2.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/21/2019,$                                                     179.57,,,,,,,,,,1.70%,$           179.57,3.06,,,,,,,,2.59%,,,3.06,,-1.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/22/2019,$                                                     180.39,,,,,,,,,,1.70%,$           180.39,3.06,,,,,,,,2.58%,,,3.06,,-1.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/23/2019,$                                                     178.27,,,,,,,,,,1.72%,$           178.27,3.06,,,,,,,,2.61%,,,3.06,,-2.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/24/2019,$                                                      178.81,,,,,,,,,,1.71%,$            178.81,3.06,,,,,,,,2.60%,,,3.06,,-2.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/28/2019,$                                                     178.39,,,,,,,,,,1.72%,$           178.39,3.06,,,,,,,,2.61%,,,3.06,,-2.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/29/2019,$                                                      177.61,,,,,,,,,,1.72%,$            177.61,3.06,,,,,,,,2.62%,,,3.06,,-2.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/30/2019,$                                                     178.82,,,,,,,,,,1.71%,$           178.82,3.06,,,,,,,,2.60%,,,3.06,,-2.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/31/2019,$                                                     178.07,,,,,,,,,,1.72%,$           178.07,3.06,,,,,,,,2.61%,,,3.06,,-2.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/3/2019,$                                                      175.16,,,,,,,,,,1.75%,$            175.16,3.06,,,,,,,,2.65%,,,3.06,,-4.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/4/2019,$                                                     177.97,,,,,,,,,,1.72%,$           177.97,3.06,,,,,,,,2.61%,,,3.06,,-2.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/5/2019,$                                                     179.56,,,,,,,,,,1.70%,$           179.56,3.06,,,,,,,,2.59%,,,3.06,,-1.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/6/2019,$                                                     180.40,,,,,,,,,,1.70%,$           180.40,3.06,,,,,,,,2.58%,,,3.06,,-1.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/7/2019,$                                                     182.92,,,,,,,,,,1.67%,$           182.92,3.06,,,,,,,,2.54%,,,3.06,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/10/2019,$                                                     184.44,,,,,,,,,,1.66%,$           184.44,3.06,,,,,,,,2.52%,,,3.06,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/11/2019,$                                                     183.37,,,,,,,,,,1.67%,$           183.37,3.06,,,,,,,,2.54%,,,3.06,,-0.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/12/2019,$                                                     184.59,,,,,,,,,,1.66%,$           184.59,3.06,,,,,,,,2.52%,,,3.06,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/13/2019,$                                                     184.95,,,,,,,,,,1.65%,$           184.95,3.06,,,,,,,,2.51%,,,3.06,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/14/2019,$                                                     184.97,,,,,,,,,,1.65%,$           184.97,3.06,,,,,,,,2.51%,,,3.06,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/17/2019,$                                                     183.90,,,,,,,,,,1.66%,$           183.90,3.06,,,,,,,,2.53%,,,3.06,,-0.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/18/2019,$                                                     184.50,,,,,,,,,,1.66%,$           184.50,3.06,,,,,,,,2.52%,,,3.06,,-0.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/19/2019,$                                                     183.95,,,,,,,,,,1.66%,$           183.95,3.06,,,,,,,,2.53%,,,3.06,,-0.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/20/2019,$                                                     186.52,,,,,,,,,,1.64%,$           186.52,3.06,,,,,,,,2.49%,,,3.06,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/21/2019,$                                                     185.56,,,,,,,,,,1.65%,$           185.56,3.06,,,,,,,,2.51%,,,3.06,,-0.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/24/2019,$                                                       186.11,,,,,,,,,,1.64%,$             186.11,3.06,,,,,,,,2.50%,,,3.06,,-0.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/25/2019,$                                                     184.90,,,,,,,,,,1.65%,$           184.90,3.06,,,,,,,,2.51%,,,3.06,,-0.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/26/2019,$                                                      183.31,,,,,,,,,,1.67%,$            183.31,3.06,,,,,,,,2.54%,,,3.06,,-1.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/27/2019,$                                                     183.00,,,,,,,,,,1.67%,$           183.00,3.06,,,,,,,,2.54%,,,3.06,,-1.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/28/2019,$                                                     184.77,,,,,,,,,,1.66%,$           184.77,3.06,,,,,,,,2.52%,,,3.06,,-0.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/1/2019,$                                                     186.87,,,,,,,,,,1.64%,$           186.87,3.06,,,,,,,,2.49%,,,3.06,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/2/2019,$                                                     188.60,,,,,,,,,,1.62%,$           188.60,3.06,,,,,,,,2.47%,,,3.06,,0.00%,,,,,,,,,,,,
