,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Shell PLC - Rating: 123% - Upside: -12%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2022,4/7/2022,$                                                       55.42,,,,,,,,,,3.57%,$             55.42,1.98,61.00,26.27,47.32,84%,10%,3.25%,7.54%,4.46%,55.85%,55.85%,0,4.18%,-24.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/8/2022,$                                                       56.09,,,,,,,,,,3.53%,$             56.09,1.98,61.00,26.27,47.32,86%,9%,3.25%,7.54%,4.41%,53.98%,53.98%,0,4.18%,-23.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/11/2022,$                                                       55.32,,,,,,,,,,3.58%,$             55.32,1.98,61.00,26.27,47.32,84%,10%,3.25%,7.54%,4.47%,56.13%,56.13%,0,4.18%,-24.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/12/2022,$                                                       55.99,,,,,,,,,,3.54%,$             55.99,1.98,61.00,26.27,47.32,86%,9%,3.25%,7.54%,4.42%,54.26%,54.26%,0,4.18%,-23.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/13/2022,$                                                       57.04,,,,,,,,,,3.47%,$             57.04,1.98,61.00,26.27,47.32,89%,7%,3.25%,7.54%,4.34%,51.42%,51.42%,0,4.18%,-22.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/14/2022,$                                                         57.11,,,,,,,,,,3.47%,$               57.11,1.98,61.00,26.27,47.32,89%,7%,3.25%,7.54%,4.33%,51.23%,51.23%,0,4.18%,-22.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/18/2022,$                                                       57.33,,,,,,,,,,3.45%,$             57.33,1.98,61.00,26.27,47.32,89%,6%,3.25%,7.54%,4.32%,50.65%,50.65%,0,4.18%,-22.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/19/2022,$                                                       58.09,,,,,,,,,,3.41%,$             58.09,1.98,61.00,26.27,47.32,92%,5%,3.25%,7.54%,4.26%,48.68%,48.68%,0,4.18%,-21.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/20/2022,$                                                       57.87,,,,,,,,,,3.42%,$             57.87,1.98,61.00,26.27,47.32,91%,5%,3.25%,7.54%,4.28%,49.25%,49.25%,0,4.18%,-21.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/21/2022,$                                                        56.71,,,,,,,,,,3.49%,$              56.71,1.98,61.00,26.27,47.32,88%,8%,3.25%,7.54%,4.36%,52.30%,52.30%,0,4.18%,-22.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/22/2022,$                                                       55.49,,,,,,,,,,3.57%,$             55.49,1.98,61.00,26.27,47.32,84%,10%,3.25%,7.54%,4.46%,55.65%,55.65%,0,4.18%,-24.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/25/2022,$                                                       53.78,,,,,,,,,,3.68%,$             53.78,1.98,61.00,26.27,47.32,79%,13%,3.25%,7.54%,4.60%,60.60%,60.60%,0,4.18%,-26.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/26/2022,$                                                       53.05,,,,,,,,,,3.73%,$             53.05,1.98,61.00,26.27,47.32,77%,15%,3.25%,7.54%,4.66%,62.81%,62.81%,0,4.18%,-27.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/27/2022,$                                                       53.80,,,,,,,,,,3.68%,$             53.80,1.98,61.00,26.27,47.32,79%,13%,3.25%,7.54%,4.60%,60.54%,60.54%,0,4.18%,-26.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/28/2022,$                                                       54.97,,,,,,,,,,3.60%,$             54.97,1.98,61.00,26.27,47.32,83%,11%,3.25%,7.54%,4.50%,57.12%,57.12%,0,4.18%,-25.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/29/2022,$                                                       53.43,,,,,,,,,,3.71%,$             53.43,1.98,61.00,26.27,47.32,78%,14%,3.25%,7.54%,4.63%,61.65%,61.65%,0,4.18%,-27.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/2/2022,$                                                       53.73,,,,,,,,,,3.69%,$             53.73,1.98,61.00,26.27,47.32,79%,14%,3.25%,7.54%,4.60%,60.75%,60.75%,0,4.18%,-27.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/3/2022,$                                                       55.64,,,,,,,,,,3.56%,$             55.64,1.98,61.00,26.27,47.32,85%,10%,3.25%,7.54%,4.45%,55.23%,55.23%,0,4.18%,-24.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/4/2022,$                                                       56.97,,,,,,,,,,3.48%,$             56.97,1.98,61.00,26.27,47.32,88%,7%,3.25%,7.54%,4.34%,51.61%,51.61%,0,4.18%,-22.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/5/2022,$                                                       56.94,,,,,,,,,,3.48%,$             56.94,1.98,61.00,26.27,47.32,88%,7%,3.25%,7.54%,4.34%,51.69%,51.69%,0,4.18%,-22.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/6/2022,$                                                       57.70,,,,,,,,,,3.43%,$             57.70,1.98,61.00,26.27,47.32,91%,6%,3.25%,7.54%,4.29%,49.69%,49.69%,0,4.18%,-21.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/9/2022,$                                                       54.35,,,,,,,,,,3.64%,$             54.35,1.98,61.00,26.27,47.32,81%,12%,3.25%,7.54%,4.55%,58.91%,58.91%,0,4.18%,-26.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/10/2022,$                                                       54.94,,,,,,,,,,3.60%,$             54.94,1.98,61.00,26.27,47.32,83%,11%,3.25%,7.54%,4.50%,57.21%,57.21%,0,4.18%,-25.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/11/2022,$                                                       55.87,,,,,,,,,,3.54%,$             55.87,1.98,61.00,26.27,47.32,85%,9%,3.25%,7.54%,4.43%,54.59%,54.59%,0,4.18%,-24.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/12/2022,$                                                       55.22,,,,,,,,,,3.59%,$             55.22,1.98,61.00,26.27,47.32,83%,10%,3.25%,7.54%,4.48%,56.41%,56.41%,0,4.18%,-25.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/13/2022,$                                                       56.70,,,,,,,,,,3.49%,$             56.70,1.98,61.00,26.27,47.32,88%,8%,3.25%,7.54%,4.36%,52.33%,52.33%,0,4.18%,-23.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/16/2022,$                                                       58.06,,,,,,,,,,3.41%,$             58.06,1.98,61.00,26.27,47.32,92%,5%,3.25%,7.54%,4.26%,48.76%,48.76%,0,4.18%,-21.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/17/2022,$                                                       58.54,,,,,,,,,,3.38%,$             58.54,1.98,61.00,26.27,47.32,93%,4%,3.25%,7.54%,4.23%,47.54%,47.54%,0,4.18%,-20.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/18/2022,$                                                       58.42,,,,,,,,,,3.39%,$             58.42,1.98,61.00,26.27,47.32,93%,4%,3.25%,7.54%,4.23%,47.84%,47.84%,0,4.18%,-20.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/19/2022,$                                                       58.55,,,,,,,,,,3.38%,$             58.55,1.98,61.00,26.27,47.32,93%,4%,3.25%,7.54%,4.23%,47.51%,47.51%,0,4.18%,-20.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/20/2022,$                                                       58.34,,,,,,,,,,3.39%,$             58.34,1.98,61.00,26.27,47.32,92%,5%,3.25%,7.54%,4.24%,48.05%,48.05%,0,4.18%,-20.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/23/2022,$                                                        60.01,,,,,,,,,,3.30%,$              60.01,1.98,61.00,26.27,47.32,97%,2%,3.25%,7.54%,4.12%,43.93%,43.93%,0,4.18%,-18.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/24/2022,$                                                       59.94,,,,,,,,,,3.30%,$             59.94,1.98,61.00,26.27,47.32,97%,2%,3.25%,7.54%,4.13%,44.09%,44.09%,0,4.18%,-18.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/25/2022,$                                                       60.36,,,,,,,,,,3.28%,$             60.36,1.98,61.00,26.27,47.32,98%,1%,3.25%,7.54%,4.10%,43.09%,43.09%,0,4.18%,-18.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/26/2022,$                                                        60.12,,,,,,,,,,3.29%,$              60.12,1.98,61.00,26.27,47.32,97%,1%,3.25%,7.54%,4.12%,43.66%,43.66%,0,4.18%,-18.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/27/2022,$                                                       60.02,,,,,,,,,,3.30%,$             60.02,1.98,61.00,26.27,47.32,97%,2%,3.25%,7.54%,4.12%,43.90%,43.90%,0,4.18%,-18.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/31/2022,$                                                       59.22,,,,,,,,,,3.34%,$             59.22,1.98,61.00,26.27,47.32,95%,3%,3.25%,7.54%,4.18%,45.85%,45.85%,0,4.18%,-19.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/1/2022,$                                                       59.73,,,,,,,,,,3.31%,$             59.73,1.98,61.00,26.27,47.32,96%,2%,3.25%,7.54%,4.14%,44.60%,44.60%,0,4.18%,-18.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/2/2022,$                                                       59.24,,,,,,,,,,3.34%,$             59.24,1.98,61.00,26.27,47.32,95%,3%,3.25%,7.54%,4.18%,45.80%,45.80%,0,4.18%,-19.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/3/2022,$                                                       59.66,,,,,,,,,,3.32%,$             59.66,1.98,61.00,26.27,47.32,96%,2%,3.25%,7.54%,4.15%,44.77%,44.77%,0,4.18%,-18.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/6/2022,$                                                        60.12,,,,,,,,,,3.29%,$              60.12,1.98,61.00,26.27,47.32,97%,1%,3.25%,7.54%,4.12%,43.66%,43.66%,0,4.18%,-18.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/7/2022,$                                                        61.55,,,,,,,,,,3.22%,$              61.55,1.98,61.00,26.27,47.32,102%,-1%,3.25%,7.54%,4.02%,40.32%,40.32%,0,4.18%,-16.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/8/2022,$                                                        61.29,,,,,,,,,,3.23%,$              61.29,1.98,61.00,26.27,47.32,101%,0%,3.25%,7.54%,4.04%,40.92%,40.92%,0,4.18%,-16.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/9/2022,$                                                       59.53,,,,,,,,,,3.33%,$             59.53,1.98,61.00,26.27,47.32,96%,2%,3.25%,7.54%,4.16%,45.09%,45.09%,0,4.18%,-19.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/10/2022,$                                                       57.98,,,,,,,,,,3.41%,$             57.98,1.98,61.00,26.27,47.32,91%,5%,3.25%,7.54%,4.27%,48.97%,48.97%,0,4.18%,-21.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/13/2022,$                                                       55.92,,,,,,,,,,3.54%,$             55.92,1.98,61.00,26.27,47.32,85%,9%,3.25%,7.54%,4.42%,54.45%,54.45%,0,4.18%,-24.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/14/2022,$                                                       54.94,,,,,,,,,,3.60%,$             54.94,1.98,61.00,26.27,47.32,83%,11%,3.25%,7.54%,4.50%,57.21%,57.21%,0,4.18%,-25.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/15/2022,$                                                       54.96,,,,,,,,,,3.60%,$             54.96,1.98,61.00,26.27,47.32,83%,11%,3.25%,7.54%,4.50%,57.15%,57.15%,0,4.18%,-25.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/16/2022,$                                                       52.40,,,,,,,,,,3.78%,$             52.40,1.98,61.00,26.27,47.32,75%,16%,3.25%,7.54%,4.72%,64.83%,64.83%,0,4.18%,-28.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/17/2022,$                                                       49.93,,,,,,,,,,3.97%,$             49.93,1.98,61.00,26.27,47.32,68%,22%,3.25%,7.54%,4.95%,72.98%,72.98%,0,4.18%,-32.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/21/2022,$                                                       52.45,,,,,,,,,,3.78%,$             52.45,1.98,61.00,26.27,47.32,75%,16%,3.25%,7.54%,4.72%,64.67%,64.67%,0,4.18%,-28.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/22/2022,$                                                       50.83,,,,,,,,,,3.90%,$             50.83,1.98,61.00,26.27,47.32,71%,20%,3.25%,7.54%,4.87%,69.92%,69.92%,0,4.18%,-30.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/23/2022,$                                                        49.17,,,,,,,,,,4.03%,$              49.17,1.98,61.00,26.27,47.32,66%,24%,3.25%,7.54%,5.03%,75.66%,75.66%,0,4.18%,-33.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/24/2022,$                                                        50.91,,,,,,,,,,3.89%,$              50.91,1.98,61.00,26.27,47.32,71%,20%,3.25%,7.54%,4.86%,69.65%,69.65%,0,4.18%,-30.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/27/2022,$                                                        51.84,,,,,,,,,,3.82%,$              51.84,1.98,61.00,26.27,47.32,74%,18%,3.25%,7.54%,4.77%,66.61%,66.61%,0,4.18%,-29.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/28/2022,$                                                        53.15,,,,,,,,,,3.73%,$              53.15,1.98,61.00,26.27,47.32,77%,15%,3.25%,7.54%,4.65%,62.50%,62.50%,0,4.18%,-27.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/29/2022,$                                                       52.60,,,,,,,,,,3.76%,$             52.60,1.98,61.00,26.27,47.32,76%,16%,3.25%,7.54%,4.70%,64.20%,64.20%,0,4.18%,-28.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/30/2022,$                                                       52.29,,,,,,,,,,3.79%,$             52.29,1.98,61.00,26.27,47.32,75%,17%,3.25%,7.54%,4.73%,65.17%,65.17%,0,4.18%,-28.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/1/2022,$                                                        51.90,,,,,,,,,,3.82%,$              51.90,1.98,61.00,26.27,47.32,74%,18%,3.25%,7.54%,4.77%,66.42%,66.42%,0,4.18%,-29.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/5/2022,$                                                       48.60,,,,,,,,,,4.07%,$             48.60,1.98,61.00,26.27,47.32,64%,26%,3.25%,7.54%,5.09%,77.72%,77.72%,0,4.18%,-34.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/6/2022,$                                                        48.01,,,,,,,,,,4.12%,$              48.01,1.98,61.00,26.27,47.32,63%,27%,3.25%,7.54%,5.15%,79.90%,79.90%,0,4.18%,-34.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/7/2022,$                                                       48.95,,,,,,,,,,4.04%,$             48.95,1.98,61.00,26.27,47.32,65%,25%,3.25%,7.54%,5.05%,76.45%,76.45%,0,4.18%,-33.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/8/2022,$                                                       49.05,,,,,,,,,,4.04%,$             49.05,1.98,61.00,26.27,47.32,66%,24%,3.25%,7.54%,5.04%,76.09%,76.09%,0,4.18%,-33.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,$                                                       48.34,,,,,,,,,,4.10%,$             48.34,1.98,61.00,26.27,47.32,64%,26%,3.25%,7.54%,5.12%,78.67%,78.67%,0,4.18%,-34.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,$                                                       47.69,,,,,,,,,,4.15%,$             47.69,1.98,61.00,26.27,47.32,62%,28%,3.25%,7.54%,5.19%,81.11%,81.11%,0,4.18%,-35.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,$                                                       47.78,,,,,,,,,,4.14%,$             47.78,1.98,61.00,26.27,47.32,62%,28%,3.25%,7.54%,5.18%,80.77%,80.77%,0,4.18%,-35.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,$                                                        46.14,,,,,,,,,,4.29%,$              46.14,1.98,61.00,26.27,47.32,57%,32%,3.25%,7.54%,5.36%,87.19%,87.19%,0,4.18%,-37.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,$                                                       47.47,,,,,,,,,,4.17%,$             47.47,1.98,61.00,26.27,47.32,61%,28%,3.25%,7.54%,5.21%,81.95%,81.95%,0,4.18%,-35.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,$                                                       48.56,,,,,,,,,,4.08%,$             48.56,1.98,61.00,26.27,47.32,64%,26%,3.25%,7.54%,5.09%,77.86%,77.86%,0,4.18%,-34.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,$                                                       49.53,,,,,,,,,,4.00%,$             49.53,1.98,61.00,26.27,47.32,67%,23%,3.25%,7.54%,4.99%,74.38%,74.38%,0,4.18%,-32.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,$                                                       49.30,,,,,,,,,,4.02%,$             49.30,1.98,61.00,26.27,47.32,66%,24%,3.25%,7.54%,5.02%,75.19%,75.19%,0,4.18%,-33.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,$                                                       48.98,,,,,,,,,,4.04%,$             48.98,1.98,61.00,26.27,47.32,65%,25%,3.25%,7.54%,5.05%,76.34%,76.34%,0,4.18%,-33.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,$                                                       48.79,,,,,,,,,,4.06%,$             48.79,1.98,61.00,26.27,47.32,65%,25%,3.25%,7.54%,5.07%,77.02%,77.02%,0,4.18%,-33.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/25/2022,$                                                        50.19,,,,,,,,,,3.95%,$              50.19,1.98,61.00,26.27,47.32,69%,22%,3.25%,7.54%,4.93%,72.09%,72.09%,0,4.18%,-31.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,$                                                       50.06,,,,,,,,,,3.96%,$             50.06,1.98,61.00,26.27,47.32,69%,22%,3.25%,7.54%,4.94%,72.53%,72.53%,0,4.18%,-32.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,$                                                        51.42,,,,,,,,,,3.85%,$              51.42,1.98,61.00,26.27,47.32,72%,19%,3.25%,7.54%,4.81%,67.97%,67.97%,0,4.18%,-30.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,$                                                        51.49,,,,,,,,,,3.85%,$              51.49,1.98,61.00,26.27,47.32,73%,18%,3.25%,7.54%,4.80%,67.74%,67.74%,0,4.18%,-30.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,$                                                       53.38,,,,,,,,,,3.71%,$             53.38,1.98,61.00,26.27,47.32,78%,14%,3.25%,7.54%,4.63%,61.80%,61.80%,0,4.18%,-27.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/1/2022,$                                                       52.36,,,,,,,,,,3.78%,$             52.36,1.98,61.00,26.27,47.32,75%,16%,3.25%,7.54%,4.72%,64.95%,64.95%,0,4.18%,-28.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,$                                                       52.72,,,,,,,,,,3.76%,$             52.72,1.98,61.00,26.27,47.32,76%,16%,3.25%,7.54%,4.69%,63.83%,63.83%,0,4.18%,-28.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,$                                                       52.36,,,,,,,,,,3.78%,$             52.36,1.98,61.00,26.27,47.32,75%,16%,3.25%,7.54%,4.72%,64.95%,64.95%,0,4.18%,-28.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,$                                                        51.09,,,,,,,,,,3.88%,$              51.09,1.98,61.00,26.27,47.32,71%,19%,3.25%,7.54%,4.84%,69.05%,69.05%,0,4.18%,-30.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,$                                                        51.89,,,,,,,,,,3.82%,$              51.89,1.98,61.00,26.27,47.32,74%,18%,3.25%,7.54%,4.77%,66.45%,66.45%,0,4.18%,-29.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,$                                                        51.97,,,,,,,,,,3.81%,$              51.97,1.98,61.00,26.27,47.32,74%,17%,3.25%,7.54%,4.76%,66.19%,66.19%,0,4.18%,-29.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,$                                                       52.52,,,,,,,,,,3.77%,$             52.52,1.98,61.00,26.27,47.32,76%,16%,3.25%,7.54%,4.71%,64.45%,64.45%,0,4.18%,-28.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,$                                                        53.13,,,,,,,,,,3.73%,$              53.13,1.98,61.00,26.27,47.32,77%,15%,3.25%,7.54%,4.66%,62.56%,62.56%,0,4.18%,-27.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,$                                                       53.93,,,,,,,,,,3.67%,$             53.93,1.98,61.00,26.27,47.32,80%,13%,3.25%,7.54%,4.59%,60.15%,60.15%,0,4.18%,-26.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,$                                                       54.29,,,,,,,,,,3.65%,$             54.29,1.98,61.00,26.27,47.32,81%,12%,3.25%,7.54%,4.56%,59.09%,59.09%,0,4.18%,-26.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/15/2022,$                                                       53.03,,,,,,,,,,3.73%,$             53.03,1.98,61.00,26.27,47.32,77%,15%,3.25%,7.54%,4.67%,62.87%,62.87%,0,4.18%,-27.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,$                                                       52.74,,,,,,,,,,3.75%,$             52.74,1.98,61.00,26.27,47.32,76%,16%,3.25%,7.54%,4.69%,63.77%,63.77%,0,4.18%,-28.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,$                                                        52.91,,,,,,,,,,3.74%,$              52.91,1.98,61.00,26.27,47.32,77%,15%,3.25%,7.54%,4.68%,63.24%,63.24%,0,4.18%,-28.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,$                                                       53.69,,,,,,,,,,3.69%,$             53.69,1.98,61.00,26.27,47.32,79%,14%,3.25%,7.54%,4.61%,60.87%,60.87%,0,4.18%,-27.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,$                                                       52.86,,,,,,,,,,3.75%,$             52.86,1.98,61.00,26.27,47.32,77%,15%,3.25%,7.54%,4.68%,63.39%,63.39%,0,4.18%,-28.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,$                                                       52.85,,,,,,,,,,3.75%,$             52.85,1.98,61.00,26.27,47.32,77%,15%,3.25%,7.54%,4.68%,63.42%,63.42%,0,4.18%,-28.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,$                                                       55.05,,,,,,,,,,3.60%,$             55.05,1.98,61.00,26.27,47.32,83%,11%,3.25%,7.54%,4.49%,56.89%,56.89%,0,4.18%,-25.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/24/2022,$                                                       54.44,,,,,,,,,,3.64%,$             54.44,1.98,61.00,26.27,47.32,81%,12%,3.25%,7.54%,4.54%,58.65%,58.65%,0,4.18%,-26.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/25/2022,$                                                       54.74,,,,,,,,,,3.62%,$             54.74,1.98,61.00,26.27,47.32,82%,11%,3.25%,7.54%,4.52%,57.78%,57.78%,0,4.18%,-25.67%,,,,,,,,,,,,
