,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2019,1/4/2019,$                                                     107.02,,,,,,,,,,2.75%,$           107.02,2.94,211.82,88.29,127.19,15%,98%,1.39%,3.33%,2.17%,104.09%,106.84%,2.94,2.31%,-24.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/7/2019,$                                                     106.97,,,,,,,,,,2.75%,$           106.97,2.94,211.82,88.29,127.19,15%,98%,1.39%,3.33%,2.17%,104.19%,106.94%,2.94,2.31%,-24.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/8/2019,$                                                     108.90,,,,,,,,,,2.70%,$           108.90,2.94,211.82,88.29,127.19,17%,95%,1.39%,3.33%,2.13%,100.57%,103.27%,2.94,2.31%,-23.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/9/2019,$                                                     109.32,,,,,,,,,,2.69%,$           109.32,2.94,211.82,88.29,127.19,17%,94%,1.39%,3.33%,2.12%,99.80%,102.49%,2.94,2.31%,-23.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/10/2019,$                                                       110.41,,,,,,,,,,2.66%,$             110.41,2.94,211.82,88.29,127.19,18%,92%,1.39%,3.33%,2.10%,97.83%,100.49%,2.94,2.31%,-22.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/11/2019,$                                                     109.95,,,,,,,,,,2.67%,$           109.95,2.94,211.82,88.29,127.19,18%,93%,1.39%,3.33%,2.11%,98.65%,101.33%,2.94,2.31%,-22.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/14/2019,$                                                      110.85,,,,,,,,,,2.65%,$            110.85,2.94,211.82,88.29,127.19,18%,91%,1.39%,3.33%,2.09%,97.04%,99.69%,2.94,2.31%,-21.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/15/2019,$                                                       111.06,,,,,,,,,,2.65%,$             111.06,2.94,211.82,88.29,127.19,18%,91%,1.39%,3.33%,2.09%,96.67%,99.32%,2.94,2.31%,-21.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/16/2019,$                                                      110.87,,,,,,,,,,2.65%,$            110.87,2.94,211.82,88.29,127.19,18%,91%,1.39%,3.33%,2.09%,97.01%,99.66%,2.94,2.31%,-21.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/17/2019,$                                                      112.77,,,,,,,,,,2.61%,$            112.77,2.94,211.82,88.29,127.19,20%,88%,1.39%,3.33%,2.06%,93.69%,96.29%,2.94,2.31%,-20.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/18/2019,$                                                      113.90,,,,,,,,,,2.58%,$            113.90,2.94,211.82,88.29,127.19,21%,86%,1.39%,3.33%,2.04%,91.76%,94.35%,2.94,2.31%,-19.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/22/2019,$                                                       111.06,,,,,,,,,,2.65%,$             111.06,2.94,211.82,88.29,127.19,18%,91%,1.39%,3.33%,2.09%,96.67%,99.32%,2.94,2.31%,-21.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/23/2019,$                                                      117.04,,,,,,,,,,2.51%,$            117.04,2.94,211.82,88.29,127.19,23%,81%,1.39%,3.33%,1.98%,86.62%,89.13%,2.94,2.31%,-17.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/24/2019,$                                                      115.56,,,,,,,,,,2.54%,$            115.56,2.94,211.82,88.29,127.19,22%,83%,1.39%,3.33%,2.01%,89.01%,91.55%,2.94,2.31%,-18.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/25/2019,$                                                       115.81,,,,,,,,,,2.54%,$             115.81,2.94,211.82,88.29,127.19,22%,83%,1.39%,3.33%,2.00%,88.60%,91.14%,2.94,2.31%,-18.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/28/2019,$                                                      115.08,,,,,,,,,,2.55%,$            115.08,2.94,211.82,88.29,127.19,22%,84%,1.39%,3.33%,2.02%,89.80%,92.35%,2.94,2.31%,-19.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/29/2019,$                                                      117.84,,,,,,,,,,2.49%,$            117.84,2.94,211.82,88.29,127.19,24%,80%,1.39%,3.33%,1.97%,85.35%,87.85%,2.94,2.31%,-17.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/30/2019,$                                                       119.12,,,,,,,,,,2.47%,$             119.12,2.94,211.82,88.29,127.19,25%,78%,1.39%,3.33%,1.95%,83.36%,85.83%,2.94,2.31%,-16.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/31/2019,$                                                      118.07,,,,,,,,,,2.49%,$            118.07,2.94,211.82,88.29,127.19,24%,79%,1.39%,3.33%,1.96%,84.99%,87.48%,2.94,2.31%,-16.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/1/2019,$                                                      118.98,,,,,,,,,,2.47%,$            118.98,2.94,211.82,88.29,127.19,25%,78%,1.39%,3.33%,1.95%,83.58%,86.05%,2.94,2.31%,-16.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/4/2019,$                                                       119.14,,,,,,,,,,2.47%,$             119.14,2.94,211.82,88.29,127.19,25%,78%,1.39%,3.33%,1.95%,83.33%,85.80%,2.94,2.31%,-16.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/5/2019,$                                                     120.77,,,,,,,,,,2.43%,$           120.77,2.94,211.82,88.29,127.19,26%,75%,1.39%,3.33%,1.92%,80.86%,83.29%,2.94,2.31%,-15.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/6/2019,$                                                      121.36,,,,,,,,,,2.42%,$            121.36,2.94,211.82,88.29,127.19,27%,75%,1.39%,3.33%,1.91%,79.98%,82.40%,2.94,2.31%,-14.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/7/2019,$                                                     120.72,,,,,,,,,,2.44%,$           120.72,2.94,211.82,88.29,127.19,26%,75%,1.39%,3.33%,1.92%,80.93%,83.37%,2.94,2.31%,-15.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/8/2019,$                                                     122.49,,,,,,,,,,2.40%,$           122.49,2.94,211.82,88.29,127.19,28%,73%,1.39%,3.33%,1.89%,78.32%,80.72%,2.94,2.31%,-13.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/11/2019,$                                                     122.72,,,,,,,,,,2.40%,$           122.72,2.94,211.82,88.29,127.19,28%,73%,1.39%,3.33%,1.89%,77.98%,80.38%,2.94,2.31%,-13.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/12/2019,$                                                     123.98,,,,,,,,,,2.37%,$           123.98,2.94,211.82,88.29,127.19,29%,71%,1.39%,3.33%,1.87%,76.17%,78.54%,2.94,2.31%,-12.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/13/2019,$                                                     124.42,,,,,,,,,,2.36%,$           124.42,2.94,211.82,88.29,127.19,29%,70%,1.39%,3.33%,1.86%,75.55%,77.91%,2.94,2.31%,-12.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/14/2019,$                                                      124.13,,,,,,,,,,2.37%,$            124.13,2.94,211.82,88.29,127.19,29%,71%,1.39%,3.33%,1.87%,75.96%,78.33%,2.94,2.31%,-12.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/15/2019,$                                                     127.76,,,,,,,,,,2.30%,$           127.76,2.94,211.82,88.29,127.19,32%,66%,1.39%,3.33%,1.82%,70.96%,73.26%,2.94,2.31%,-10.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/19/2019,$                                                     128.64,,,,,,,,,,2.29%,$           128.64,2.94,211.82,88.29,127.19,33%,65%,1.39%,3.33%,1.80%,69.79%,72.08%,2.94,2.31%,-9.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/20/2019,$                                                     128.43,,,,,,,,,,2.29%,$           128.43,2.94,211.82,88.29,127.19,32%,65%,1.39%,3.33%,1.81%,70.07%,72.36%,2.94,2.31%,-9.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/21/2019,$                                                     126.32,,,,,,,,,,2.33%,$           126.32,2.94,211.82,88.29,127.19,31%,68%,1.39%,3.33%,1.84%,72.91%,75.24%,2.94,2.31%,-11.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/22/2019,$                                                     127.77,,,,,,,,,,2.30%,$           127.77,2.94,211.82,88.29,127.19,32%,66%,1.39%,3.33%,1.82%,70.95%,73.25%,2.94,2.31%,-10.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/25/2019,$                                                     128.27,,,,,,,,,,2.29%,$           128.27,2.94,211.82,88.29,127.19,32%,65%,1.39%,3.33%,1.81%,70.28%,72.57%,2.94,2.31%,-9.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/26/2019,$                                                      127.19,,,,,,,,,,2.31%,$            127.19,2.94,211.82,88.29,127.19,31%,67%,1.39%,3.33%,1.82%,71.73%,74.04%,2.94,2.31%,-10.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/27/2019,$                                                     126.90,,,,,,,,,,2.32%,$           126.90,2.94,211.82,88.29,127.19,31%,67%,1.39%,3.33%,1.83%,72.12%,74.44%,2.94,2.31%,-10.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/28/2019,$                                                     125.67,,,,,,,,,,2.34%,$           125.67,2.94,211.82,88.29,127.19,30%,69%,1.39%,3.33%,1.85%,73.80%,76.14%,2.94,2.31%,-11.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/1/2019,$                                                     125.77,,,,,,,,,,2.34%,$           125.77,2.94,211.82,88.29,127.19,30%,68%,1.39%,3.33%,1.84%,73.67%,76.00%,2.94,2.31%,-11.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/4/2019,$                                                     125.74,,,,,,,,,,2.34%,$           125.74,2.94,211.82,88.29,127.19,30%,68%,1.39%,3.33%,1.85%,73.71%,76.05%,2.94,2.31%,-11.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/5/2019,$                                                     125.94,,,,,,,,,,2.33%,$           125.94,2.94,211.82,88.29,127.19,30%,68%,1.39%,3.33%,1.84%,73.43%,75.77%,2.94,2.31%,-11.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/6/2019,$                                                     125.39,,,,,,,,,,2.34%,$           125.39,2.94,211.82,88.29,127.19,30%,69%,1.39%,3.33%,1.85%,74.19%,76.54%,2.94,2.31%,-11.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/7/2019,$                                                     124.46,,,,,,,,,,2.36%,$           124.46,2.94,211.82,88.29,127.19,29%,70%,1.39%,3.33%,1.86%,75.49%,77.86%,2.94,2.31%,-12.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/8/2019,$                                                     124.02,,,,,,,,,,2.37%,$           124.02,2.94,211.82,88.29,127.19,29%,71%,1.39%,3.33%,1.87%,76.12%,78.49%,2.94,2.31%,-12.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/11/2019,$                                                      126.01,,,,,,,,,,2.33%,$            126.01,2.94,211.82,88.29,127.19,31%,68%,1.39%,3.33%,1.84%,73.34%,75.67%,2.94,2.31%,-11.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/12/2019,$                                                     124.67,,,,,,,,,,2.36%,$           124.67,2.94,211.82,88.29,127.19,29%,70%,1.39%,3.33%,1.86%,75.20%,77.56%,2.94,2.31%,-12.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/13/2019,$                                                     126.64,,,,,,,,,,2.32%,$           126.64,2.94,211.82,88.29,127.19,31%,67%,1.39%,3.33%,1.83%,72.47%,74.79%,2.94,2.31%,-10.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/14/2019,$                                                     126.89,,,,,,,,,,2.32%,$           126.89,2.94,211.82,88.29,127.19,31%,67%,1.39%,3.33%,1.83%,72.13%,74.45%,2.94,2.31%,-10.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/15/2019,$                                                     125.92,,,,,,,,,,2.33%,$           125.92,2.94,211.82,88.29,127.19,30%,68%,1.39%,3.33%,1.84%,73.46%,75.79%,2.94,2.31%,-11.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/18/2019,$                                                     126.90,,,,,,,,,,2.32%,$           126.90,2.94,211.82,88.29,127.19,31%,67%,1.39%,3.33%,1.83%,72.12%,74.44%,2.94,2.31%,-10.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/19/2019,$                                                      126.51,,,,,,,,,,2.32%,$            126.51,2.94,211.82,88.29,127.19,31%,67%,1.39%,3.33%,1.83%,72.65%,74.97%,2.94,2.31%,-10.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/20/2019,$                                                      125.31,,,,,,,,,,2.35%,$            125.31,2.94,211.82,88.29,127.19,30%,69%,1.39%,3.33%,1.85%,74.30%,76.65%,2.94,2.31%,-11.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/21/2019,$                                                     126.88,,,,,,,,,,2.32%,$           126.88,2.94,211.82,88.29,127.19,31%,67%,1.39%,3.33%,1.83%,72.15%,74.46%,2.94,2.31%,-10.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/22/2019,$                                                      125.15,,,,,,,,,,2.35%,$            125.15,2.94,211.82,88.29,127.19,30%,69%,1.39%,3.33%,1.85%,74.53%,76.88%,2.94,2.31%,-11.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/25/2019,$                                                     125.40,,,,,,,,,,2.34%,$           125.40,2.94,211.82,88.29,127.19,30%,69%,1.39%,3.33%,1.85%,74.18%,76.52%,2.94,2.31%,-11.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/26/2019,$                                                      126.14,,,,,,,,,,2.33%,$            126.14,2.94,211.82,88.29,127.19,31%,68%,1.39%,3.33%,1.84%,73.16%,75.49%,2.94,2.31%,-11.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/27/2019,$                                                     126.30,,,,,,,,,,2.33%,$           126.30,2.94,211.82,88.29,127.19,31%,68%,1.39%,3.33%,1.84%,72.94%,75.27%,2.94,2.31%,-11.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/28/2019,$                                                     127.27,,,,,,,,,,2.31%,$           127.27,2.94,211.82,88.29,127.19,32%,66%,1.39%,3.33%,1.82%,71.62%,73.93%,2.94,2.31%,-10.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/29/2019,$                                                     128.89,,,,,,,,,,2.28%,$           128.89,2.94,211.82,88.29,127.19,33%,64%,1.39%,3.33%,1.80%,69.46%,71.74%,2.94,2.31%,-9.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/1/2019,$                                                      133.19,,,,,,,,,,2.21%,$            133.19,2.94,211.82,88.29,127.19,36%,59%,1.39%,3.33%,1.74%,63.99%,66.20%,2.94,2.31%,-6.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/2/2019,$                                                      131.90,,,,,,,,,,2.23%,$            131.90,2.94,211.82,88.29,127.19,35%,61%,1.39%,3.33%,1.76%,65.60%,67.82%,2.94,2.31%,-7.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/3/2019,$                                                       131.31,,,,,,,,,,2.24%,$             131.31,2.94,211.82,88.29,127.19,35%,61%,1.39%,3.33%,1.77%,66.34%,68.58%,2.94,2.31%,-7.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/4/2019,$                                                     132.70,,,,,,,,,,2.22%,$           132.70,2.94,211.82,88.29,127.19,36%,60%,1.39%,3.33%,1.75%,64.60%,66.81%,2.94,2.31%,-6.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/5/2019,$                                                     133.72,,,,,,,,,,2.20%,$           133.72,2.94,211.82,88.29,127.19,37%,58%,1.39%,3.33%,1.73%,63.34%,65.54%,2.94,2.31%,-5.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/8/2019,$                                                     133.56,,,,,,,,,,2.20%,$           133.56,2.94,211.82,88.29,127.19,37%,59%,1.39%,3.33%,1.74%,63.54%,65.74%,2.94,2.31%,-6.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/9/2019,$                                                     132.25,,,,,,,,,,2.22%,$           132.25,2.94,211.82,88.29,127.19,36%,60%,1.39%,3.33%,1.75%,65.16%,67.38%,2.94,2.31%,-6.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/10/2019,$                                                      131.66,,,,,,,,,,2.23%,$            131.66,2.94,211.82,88.29,127.19,35%,61%,1.39%,3.33%,1.76%,65.90%,68.13%,2.94,2.31%,-7.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/11/2019,$                                                     132.82,,,,,,,,,,2.21%,$           132.82,2.94,211.82,88.29,127.19,36%,59%,1.39%,3.33%,1.75%,64.45%,66.66%,2.94,2.31%,-6.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/12/2019,$                                                     135.30,,,,,,,,,,2.17%,$           135.30,2.94,211.82,88.29,127.19,38%,57%,1.39%,3.33%,1.71%,61.43%,63.61%,2.94,2.31%,-4.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/15/2019,$                                                     134.55,,,,,,,,,,2.19%,$           134.55,2.94,211.82,88.29,127.19,37%,57%,1.39%,3.33%,1.72%,62.33%,64.52%,2.94,2.31%,-5.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/16/2019,$                                                     135.34,,,,,,,,,,2.17%,$           135.34,2.94,211.82,88.29,127.19,38%,57%,1.39%,3.33%,1.71%,61.39%,63.56%,2.94,2.31%,-4.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/17/2019,$                                                     135.79,,,,,,,,,,2.17%,$           135.79,2.94,211.82,88.29,127.19,38%,56%,1.39%,3.33%,1.71%,60.85%,63.02%,2.94,2.31%,-4.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/18/2019,$                                                     137.00,,,,,,,,,,2.15%,$           137.00,2.94,211.82,88.29,127.19,39%,55%,1.39%,3.33%,1.69%,59.43%,61.58%,2.94,2.31%,-3.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/22/2019,$                                                      136.91,,,,,,,,,,2.15%,$            136.91,2.94,211.82,88.29,127.19,39%,55%,1.39%,3.33%,1.69%,59.54%,61.68%,2.94,2.31%,-3.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/23/2019,$                                                     140.02,,,,,,,,,,2.10%,$           140.02,2.94,211.82,88.29,127.19,42%,51%,1.39%,3.33%,1.66%,55.99%,58.09%,2.94,2.31%,-1.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/24/2019,$                                                     139.59,,,,,,,,,,2.11%,$           139.59,2.94,211.82,88.29,127.19,42%,52%,1.39%,3.33%,1.66%,56.47%,58.58%,2.94,2.31%,-1.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/25/2019,$                                                     139.73,,,,,,,,,,2.10%,$           139.73,2.94,211.82,88.29,127.19,42%,52%,1.39%,3.33%,1.66%,56.32%,58.42%,2.94,2.31%,-1.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/26/2019,$                                                     140.78,,,,,,,,,,2.09%,$           140.78,2.94,211.82,88.29,127.19,42%,50%,1.39%,3.33%,1.65%,55.15%,57.24%,2.94,2.31%,-0.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/29/2019,$                                                      142.12,,,,,,,,,,2.07%,$            142.12,2.94,211.82,88.29,127.19,44%,49%,1.39%,3.33%,1.63%,53.69%,55.76%,2.94,2.31%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/30/2019,$                                                      142.61,,,,,,,,,,2.06%,$            142.61,2.94,211.82,88.29,127.19,44%,49%,1.39%,3.33%,1.63%,53.16%,55.22%,2.94,2.31%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/1/2019,$                                                      141.58,,,,,,,,,,2.08%,$            141.58,2.94,211.82,88.29,127.19,43%,50%,1.39%,3.33%,1.64%,54.27%,56.35%,2.94,2.31%,-0.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/2/2019,$                                                     139.80,,,,,,,,,,2.10%,$           139.80,2.94,211.82,88.29,127.19,42%,52%,1.39%,3.33%,1.66%,56.24%,58.34%,2.94,2.31%,-1.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/3/2019,$                                                      141.63,,,,,,,,,,2.08%,$            141.63,2.94,211.82,88.29,127.19,43%,50%,1.39%,3.33%,1.64%,54.22%,56.29%,2.94,2.31%,-0.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/6/2019,$                                                     140.20,,,,,,,,,,2.10%,$           140.20,2.94,211.82,88.29,127.19,42%,51%,1.39%,3.33%,1.65%,55.79%,57.89%,2.94,2.31%,-1.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/7/2019,$                                                     135.44,,,,,,,,,,2.17%,$           135.44,2.94,211.82,88.29,127.19,38%,56%,1.39%,3.33%,1.71%,61.27%,63.44%,2.94,2.31%,-5.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/8/2019,$                                                     137.07,,,,,,,,,,2.14%,$           137.07,2.94,211.82,88.29,127.19,39%,55%,1.39%,3.33%,1.69%,59.35%,61.49%,2.94,2.31%,-3.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/9/2019,$                                                     136.86,,,,,,,,,,2.15%,$           136.86,2.94,211.82,88.29,127.19,39%,55%,1.39%,3.33%,1.70%,59.59%,61.74%,2.94,2.31%,-4.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/10/2019,$                                                      137.17,,,,,,,,,,2.14%,$            137.17,2.94,211.82,88.29,127.19,40%,54%,1.39%,3.33%,1.69%,59.23%,61.38%,2.94,2.31%,-3.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/13/2019,$                                                      131.96,,,,,,,,,,2.23%,$            131.96,2.94,211.82,88.29,127.19,35%,61%,1.39%,3.33%,1.76%,65.52%,67.75%,2.94,2.31%,-7.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/14/2019,$                                                     133.98,,,,,,,,,,2.19%,$           133.98,2.94,211.82,88.29,127.19,37%,58%,1.39%,3.33%,1.73%,63.02%,65.22%,2.94,2.31%,-6.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/15/2019,$                                                     133.98,,,,,,,,,,2.19%,$           133.98,2.94,211.82,88.29,127.19,37%,58%,1.39%,3.33%,1.73%,63.02%,65.22%,2.94,2.31%,-6.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/16/2019,$                                                     135.25,,,,,,,,,,2.17%,$           135.25,2.94,211.82,88.29,127.19,38%,57%,1.39%,3.33%,1.72%,61.49%,63.67%,2.94,2.31%,-5.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/17/2019,$                                                     133.75,,,,,,,,,,2.20%,$           133.75,2.94,211.82,88.29,127.19,37%,58%,1.39%,3.33%,1.73%,63.30%,65.50%,2.94,2.31%,-6.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/20/2019,$                                                     133.48,,,,,,,,,,2.20%,$           133.48,2.94,211.82,88.29,127.19,37%,59%,1.39%,3.33%,1.74%,63.64%,65.84%,2.94,2.31%,-6.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/21/2019,$                                                     136.03,,,,,,,,,,2.16%,$           136.03,2.94,211.82,88.29,127.19,39%,56%,1.39%,3.33%,1.71%,60.57%,62.73%,2.94,2.31%,-4.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/22/2019,$                                                      135.41,,,,,,,,,,2.17%,$            135.41,2.94,211.82,88.29,127.19,38%,56%,1.39%,3.33%,1.71%,61.30%,63.47%,2.94,2.31%,-5.05%,,,,,,,,,,,,
