,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2022,3/1/2022,€                                                         29.65,,,,,,,,,,,€               29.65,#N/A,,,,,,,,3.37%,,,0,,-29.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/2/2022,€                                                         29.35,,,,,,,,,,,€               29.35,#N/A,,,,,,,,3.41%,,,0,,-29.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/3/2022,€                                                         29.50,,,,,,,,,,,€               29.50,#N/A,,,,,,,,3.39%,,,0,,-29.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/4/2022,€                                                         28.75,,,,,,,,,,,€               28.75,#N/A,,,,,,,,3.48%,,,0,,-31.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/7/2022,€                                                         28.25,,,,,,,,,,,€               28.25,#N/A,,,,,,,,3.54%,,,0,,-32.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/8/2022,€                                                         27.90,,,,,,,,,,,€               27.90,#N/A,,,,,,,,3.58%,,,0,,-33.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/9/2022,€                                                          29.10,,,,,,,,,,,€                29.10,#N/A,,,,,,,,3.44%,,,0,,-30.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/10/2022,€                                                         28.85,,,,,,,,,,,€               28.85,#N/A,,,,,,,,3.47%,,,0,,-31.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/11/2022,€                                                         27.75,,,,,,,,,,,€               27.75,#N/A,,,,,,,,3.60%,,,0,,-33.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/14/2022,€                                                         27.80,,,,,,,,,,,€               27.80,#N/A,,,,,,,,3.60%,,,0,,-33.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/15/2022,€                                                         26.90,,,,,,,,,,,€               26.90,#N/A,,,,,,,,3.72%,,,0,,-35.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/16/2022,€                                                         27.95,,,,,,,,,,,€               27.95,#N/A,,,,,,,,3.58%,,,0,,-33.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/17/2022,€                                                         29.00,,,,,,,,,,,€               29.00,#N/A,,,,,,,,3.45%,,,0,,-30.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/18/2022,€                                                         29.60,,,,,,,,,,,€               29.60,#N/A,,,,,,,,3.38%,,,0,,-29.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/21/2022,€                                                         29.40,,,,,,,,,,,€               29.40,#N/A,,,,,,,,3.40%,,,0,,-29.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/22/2022,€                                                         29.60,,,,,,,,,,,€               29.60,#N/A,,,,,,,,3.38%,,,0,,-29.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/23/2022,€                                                         29.00,,,,,,,,,,,€               29.00,#N/A,,,,,,,,3.45%,,,0,,-30.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/24/2022,€                                                          28.15,,,,,,,,,,,€                28.15,#N/A,,,,,,,,3.55%,,,0,,-32.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/25/2022,€                                                         28.50,,,,,,,,,,,€               28.50,#N/A,,,,,,,,3.51%,,,0,,-31.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/28/2022,€                                                         28.45,,,,,,,,,,,€               28.45,#N/A,,,,,,,,3.51%,,,0,,-32.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/29/2022,€                                                         28.45,,,,,,,,,,,€               28.45,#N/A,,,,,,,,3.51%,,,0,,-32.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/30/2022,€                                                         28.50,,,,,,,,,,,€               28.50,#N/A,,,,,,,,3.51%,,,0,,-31.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/31/2022,€                                                         28.05,,,,,,,,,,,€               28.05,#N/A,,,,,,,,3.57%,,,0,,-32.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/1/2022,€                                                         28.80,,,,,,,,,,,€               28.80,#N/A,,,,,,,,3.47%,,,0,,-31.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/4/2022,€                                                         28.65,,,,,,,,,,,€               28.65,#N/A,,,,,,,,3.49%,,,0,,-31.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/5/2022,€                                                         28.55,,,,,,,,,,,€               28.55,#N/A,,,,,,,,3.50%,,,0,,-31.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/6/2022,€                                                         27.75,,,,,,,,,,,€               27.75,#N/A,,,,,,,,3.60%,,,0,,-33.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/7/2022,€                                                         27.60,,,,,,,,,,,€               27.60,#N/A,,,,,,,,3.62%,,,0,,-34.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/8/2022,€                                                         28.25,,,,,,,,,,,€               28.25,#N/A,,,,,,,,3.54%,,,0,,-32.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/11/2022,€                                                         28.25,,,,,,,,,,,€               28.25,#N/A,,,,,,,,3.54%,,,0,,-32.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/12/2022,€                                                         28.20,,,,,,,,,,,€               28.20,#N/A,,,,,,,,3.55%,,,0,,-32.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/13/2022,€                                                         27.90,,,,,,,,,,,€               27.90,#N/A,,,,,,,,3.58%,,,0,,-33.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/14/2022,€                                                         28.05,,,,,,,,,,,€               28.05,#N/A,,,,,,,,3.57%,,,0,,-32.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/19/2022,€                                                         27.80,,,,,,,,,,,€               27.80,#N/A,,,,,,,,3.60%,,,0,,-33.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/20/2022,€                                                         27.95,,,,,,,,,,,€               27.95,#N/A,,,,,,,,3.58%,,,0,,-33.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/21/2022,€                                                         28.40,,,,,,,,,,,€               28.40,#N/A,,,,,,,,3.52%,,,0,,-32.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/22/2022,€                                                         27.85,,,,,,,,,,,€               27.85,#N/A,,,,,,,,3.59%,,,0,,-33.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/25/2022,€                                                         27.70,,,,,,,,,,,€               27.70,#N/A,,,,,,,,3.61%,,,0,,-33.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/26/2022,€                                                         27.25,,,,,,,,,,,€               27.25,#N/A,,,,,,,,3.67%,,,0,,-34.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/27/2022,€                                                          27.10,,,,,,,,,,,€                27.10,#N/A,,,,,,,,3.69%,,,0,,-35.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/28/2022,€                                                         27.25,,,,,,,,,,,€               27.25,#N/A,,,,,,,,3.67%,,,0,,-34.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/29/2022,€                                                         27.00,,,,,,,,,,,€               27.00,#N/A,,,,,,,,3.70%,,,0,,-35.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/2/2022,€                                                         26.85,,,,,,,,,,,€               26.85,#N/A,,,,,,,,3.72%,,,0,,-35.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/3/2022,€                                                         27.35,,,,,,,,,,,€               27.35,#N/A,,,,,,,,3.66%,,,0,,-34.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/4/2022,€                                                         27.20,,,,,,,,,,,€               27.20,#N/A,,,,,,,,3.68%,,,0,,-35.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/5/2022,€                                                         27.40,,,,,,,,,,,€               27.40,#N/A,,,,,,,,3.65%,,,0,,-34.53%,,,,,,,,,,,,
