,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Orkla ASA - Rating: 76% - Upside: 9%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2022,2/18/2022,kr                                                      83.96,,,,,,,,,,3.57%,kr            83.96,3.00,112.40,74.41,91.00,25%,34%,2.67%,4.03%,3.57%,23.03%,23.03%,0,3.30%,-13.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/21/2022,kr                                                      84.42,,,,,,,,,,3.55%,kr            84.42,3.00,112.40,74.41,91.00,26%,33%,2.67%,4.03%,3.55%,22.36%,22.36%,0,3.30%,-12.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/22/2022,kr                                                      82.72,,,,,,,,,,3.63%,kr            82.72,3.00,112.40,74.41,91.00,22%,36%,2.67%,4.03%,3.63%,24.88%,24.88%,0,3.30%,-14.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/23/2022,kr                                                      83.54,,,,,,,,,,3.59%,kr            83.54,3.00,112.40,74.41,91.00,24%,35%,2.67%,4.03%,3.59%,23.65%,23.65%,0,3.30%,-13.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/24/2022,kr                                                      82.30,,,,,,,,,,3.65%,kr            82.30,3.00,112.40,74.41,91.00,21%,37%,2.67%,4.03%,3.65%,25.52%,25.52%,0,3.30%,-15.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/25/2022,kr                                                      82.24,,,,,,,,,,3.65%,kr            82.24,3.00,112.40,74.41,91.00,21%,37%,2.67%,4.03%,3.65%,25.61%,25.61%,0,3.30%,-15.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/28/2022,kr                                                      82.54,,,,,,,,,,3.63%,kr            82.54,3.00,112.40,74.41,91.00,21%,36%,2.67%,4.03%,3.63%,25.15%,25.15%,0,3.30%,-14.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/1/2022,kr                                                      82.90,,,,,,,,,,3.62%,kr            82.90,3.00,112.40,74.41,91.00,22%,36%,2.67%,4.03%,3.62%,24.61%,24.61%,0,3.30%,-14.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/2/2022,kr                                                       80.10,,,,,,,,,,3.75%,kr             80.10,3.00,112.40,74.41,91.00,15%,40%,2.67%,4.03%,3.75%,28.96%,28.96%,0,3.30%,-17.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/3/2022,kr                                                      79.70,,,,,,,,,,3.76%,kr            79.70,3.00,112.40,74.41,91.00,14%,41%,2.67%,4.03%,3.76%,29.61%,29.61%,0,3.30%,-17.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/4/2022,kr                                                      78.62,,,,,,,,,,3.82%,kr            78.62,3.00,112.40,74.41,91.00,11%,43%,2.67%,4.03%,3.82%,31.39%,31.39%,0,3.30%,-18.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/7/2022,kr                                                      77.40,,,,,,,,,,3.88%,kr            77.40,3.00,112.40,74.41,91.00,8%,45%,2.67%,4.03%,3.88%,33.46%,33.46%,0,3.30%,-20.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/8/2022,kr                                                      75.70,,,,,,,,,,3.96%,kr            75.70,3.00,112.40,74.41,91.00,3%,48%,2.67%,4.03%,3.96%,36.46%,36.46%,0,3.30%,-21.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/9/2022,kr                                                      75.60,,,,,,,,,,3.97%,kr            75.60,3.00,112.40,74.41,91.00,3%,49%,2.67%,4.03%,3.97%,36.64%,36.64%,0,3.30%,-21.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/10/2022,kr                                                      76.60,,,,,,,,,,3.92%,kr            76.60,3.00,112.40,74.41,91.00,6%,47%,2.67%,4.03%,3.92%,34.86%,34.86%,0,3.30%,-20.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/11/2022,kr                                                      75.98,,,,,,,,,,3.95%,kr            75.98,3.00,112.40,74.41,91.00,4%,48%,2.67%,4.03%,3.95%,35.96%,35.96%,0,3.30%,-21.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/14/2022,kr                                                      78.04,,,,,,,,,,3.84%,kr            78.04,3.00,112.40,74.41,91.00,10%,44%,2.67%,4.03%,3.84%,32.37%,32.37%,0,3.30%,-19.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/15/2022,kr                                                      77.64,,,,,,,,,,3.86%,kr            77.64,3.00,112.40,74.41,91.00,9%,45%,2.67%,4.03%,3.86%,33.05%,33.05%,0,3.30%,-19.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/16/2022,kr                                                      78.48,,,,,,,,,,3.82%,kr            78.48,3.00,112.40,74.41,91.00,11%,43%,2.67%,4.03%,3.82%,31.63%,31.63%,0,3.30%,-18.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/17/2022,kr                                                      77.98,,,,,,,,,,3.85%,kr            77.98,3.00,112.40,74.41,91.00,9%,44%,2.67%,4.03%,3.85%,32.47%,32.47%,0,3.30%,-19.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/18/2022,kr                                                      78.24,,,,,,,,,,3.83%,kr            78.24,3.00,112.40,74.41,91.00,10%,44%,2.67%,4.03%,3.83%,32.03%,32.03%,0,3.30%,-19.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/21/2022,kr                                                      78.52,,,,,,,,,,3.82%,kr            78.52,3.00,112.40,74.41,91.00,11%,43%,2.67%,4.03%,3.82%,31.56%,31.56%,0,3.30%,-18.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/22/2022,kr                                                      78.34,,,,,,,,,,3.83%,kr            78.34,3.00,112.40,74.41,91.00,10%,43%,2.67%,4.03%,3.83%,31.86%,31.86%,0,3.30%,-19.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/23/2022,kr                                                      77.26,,,,,,,,,,3.88%,kr            77.26,3.00,112.40,74.41,91.00,8%,45%,2.67%,4.03%,3.88%,33.70%,33.70%,0,3.30%,-20.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/24/2022,kr                                                      77.48,,,,,,,,,,3.87%,kr            77.48,3.00,112.40,74.41,91.00,8%,45%,2.67%,4.03%,3.87%,33.32%,33.32%,0,3.30%,-20.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/25/2022,kr                                                      78.84,,,,,,,,,,3.81%,kr            78.84,3.00,112.40,74.41,91.00,12%,43%,2.67%,4.03%,3.81%,31.02%,31.02%,0,3.30%,-18.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/28/2022,kr                                                      79.00,,,,,,,,,,3.80%,kr            79.00,3.00,112.40,74.41,91.00,12%,42%,2.67%,4.03%,3.80%,30.76%,30.76%,0,3.30%,-18.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/29/2022,kr                                                      79.42,,,,,,,,,,3.78%,kr            79.42,3.00,112.40,74.41,91.00,13%,42%,2.67%,4.03%,3.78%,30.07%,30.07%,0,3.30%,-18.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/30/2022,kr                                                      78.74,,,,,,,,,,3.81%,kr            78.74,3.00,112.40,74.41,91.00,11%,43%,2.67%,4.03%,3.81%,31.19%,31.19%,0,3.30%,-18.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/31/2022,kr                                                      78.36,,,,,,,,,,3.83%,kr            78.36,3.00,112.40,74.41,91.00,10%,43%,2.67%,4.03%,3.83%,31.83%,31.83%,0,3.30%,-19.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/1/2022,kr                                                      79.36,,,,,,,,,,3.78%,kr            79.36,3.00,112.40,74.41,91.00,13%,42%,2.67%,4.03%,3.78%,30.17%,30.17%,0,3.30%,-18.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/4/2022,kr                                                      79.66,,,,,,,,,,3.77%,kr            79.66,3.00,112.40,74.41,91.00,14%,41%,2.67%,4.03%,3.77%,29.68%,29.68%,0,3.30%,-17.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/5/2022,kr                                                      80.46,,,,,,,,,,3.73%,kr            80.46,3.00,112.40,74.41,91.00,16%,40%,2.67%,4.03%,3.73%,28.39%,28.39%,0,3.30%,-16.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/6/2022,kr                                                      80.86,,,,,,,,,,3.71%,kr            80.86,3.00,112.40,74.41,91.00,17%,39%,2.67%,4.03%,3.71%,27.75%,27.75%,0,3.30%,-16.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/7/2022,kr                                                      82.46,,,,,,,,,,3.64%,kr            82.46,3.00,112.40,74.41,91.00,21%,36%,2.67%,4.03%,3.64%,25.27%,25.27%,0,3.30%,-14.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/8/2022,kr                                                      82.26,,,,,,,,,,3.65%,kr            82.26,3.00,112.40,74.41,91.00,21%,37%,2.67%,4.03%,3.65%,25.58%,25.58%,0,3.30%,-15.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/11/2022,kr                                                      79.76,,,,,,,,,,3.76%,kr            79.76,3.00,112.40,74.41,91.00,14%,41%,2.67%,4.03%,3.76%,29.51%,29.51%,0,3.30%,-17.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/12/2022,kr                                                      78.66,,,,,,,,,,3.81%,kr            78.66,3.00,112.40,74.41,91.00,11%,43%,2.67%,4.03%,3.81%,31.32%,31.32%,0,3.30%,-18.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/13/2022,kr                                                      78.66,,,,,,,,,,3.81%,kr            78.66,3.00,112.40,74.41,91.00,11%,43%,2.67%,4.03%,3.81%,31.32%,31.32%,0,3.30%,-18.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/19/2022,kr                                                      78.06,,,,,,,,,,3.84%,kr            78.06,3.00,112.40,74.41,91.00,10%,44%,2.67%,4.03%,3.84%,32.33%,32.33%,0,3.30%,-19.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/20/2022,kr                                                      78.84,,,,,,,,,,3.81%,kr            78.84,3.00,112.40,74.41,91.00,12%,43%,2.67%,4.03%,3.81%,31.02%,31.02%,0,3.30%,-18.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/21/2022,kr                                                       75.18,,,,,,,,,,3.99%,kr             75.18,3.00,112.40,74.41,91.00,2%,50%,2.67%,4.03%,3.99%,37.40%,37.40%,0,3.30%,-22.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/22/2022,kr                                                      76.20,,,,,,,,,,3.94%,kr            76.20,3.00,112.40,74.41,91.00,5%,48%,2.67%,4.03%,3.94%,35.56%,35.56%,0,3.30%,-21.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/25/2022,kr                                                      75.78,,,,,,,,,,3.96%,kr            75.78,3.00,112.40,74.41,91.00,4%,48%,2.67%,4.03%,3.96%,36.32%,36.32%,0,3.30%,-21.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/26/2022,kr                                                      77.46,,,,,,,,,,3.87%,kr            77.46,3.00,112.40,74.41,91.00,8%,45%,2.67%,4.03%,3.87%,33.36%,33.36%,0,3.30%,-20.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/27/2022,kr                                                      76.04,,,,,,,,,,3.95%,kr            76.04,3.00,112.40,74.41,91.00,4%,48%,2.67%,4.03%,3.95%,35.85%,35.85%,0,3.30%,-21.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/28/2022,kr                                                      76.76,,,,,,,,,,3.91%,kr            76.76,3.00,112.40,74.41,91.00,6%,46%,2.67%,4.03%,3.91%,34.58%,34.58%,0,3.30%,-20.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/29/2022,kr                                                      76.36,,,,,,,,,,3.93%,kr            76.36,3.00,112.40,74.41,91.00,5%,47%,2.67%,4.03%,3.93%,35.28%,35.28%,0,3.30%,-21.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/2/2022,kr                                                      76.24,,,,,,,,,,3.93%,kr            76.24,3.00,112.40,74.41,91.00,5%,47%,2.67%,4.03%,3.93%,35.49%,35.49%,0,3.30%,-21.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/3/2022,kr                                                      76.28,,,,,,,,,,3.93%,kr            76.28,3.00,112.40,74.41,91.00,5%,47%,2.67%,4.03%,3.93%,35.42%,35.42%,0,3.30%,-21.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/4/2022,kr                                                      74.66,,,,,,,,,,4.02%,kr            74.66,3.00,112.40,74.41,91.00,1%,51%,2.67%,4.03%,4.02%,38.36%,38.36%,0,3.30%,-22.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/5/2022,kr                                                      74.72,,,,,,,,,,4.01%,kr            74.72,3.00,112.40,74.41,91.00,1%,50%,2.67%,4.03%,4.01%,38.25%,38.25%,0,3.30%,-22.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/6/2022,kr                                                      75.80,,,,,,,,,,3.96%,kr            75.80,3.00,112.40,74.41,91.00,4%,48%,2.67%,4.03%,3.96%,36.28%,36.28%,0,3.30%,-21.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/9/2022,kr                                                      75.32,,,,,,,,,,3.98%,kr            75.32,3.00,112.40,74.41,91.00,2%,49%,2.67%,4.03%,3.98%,37.15%,37.15%,0,3.30%,-22.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/10/2022,kr                                                       75.12,,,,,,,,,,3.99%,kr             75.12,3.00,112.40,74.41,91.00,2%,50%,2.67%,4.03%,3.99%,37.51%,37.51%,0,3.30%,-22.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/11/2022,kr                                                      74.38,,,,,,,,,,4.03%,kr            74.38,3.00,112.40,74.41,91.00,0%,51%,2.67%,4.03%,4.03%,38.88%,38.88%,0,3.30%,-23.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/12/2022,kr                                                      75.38,,,,,,,,,,3.98%,kr            75.38,3.00,112.40,74.41,91.00,3%,49%,2.67%,4.03%,3.98%,37.04%,37.04%,0,3.30%,-22.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/13/2022,kr                                                      76.00,,,,,,,,,,3.95%,kr            76.00,3.00,112.40,74.41,91.00,4%,48%,2.67%,4.03%,3.95%,35.92%,35.92%,0,3.30%,-21.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/16/2022,kr                                                      76.08,,,,,,,,,,3.94%,kr            76.08,3.00,112.40,74.41,91.00,4%,48%,2.67%,4.03%,3.94%,35.78%,35.78%,0,3.30%,-21.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/18/2022,kr                                                      73.72,,,,,,,,,,4.07%,kr            73.72,3.00,112.40,74.41,91.00,-2%,52%,2.67%,4.03%,4.07%,40.12%,40.12%,0,3.30%,-23.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/19/2022,kr                                                       72.18,,,,,,,,,,4.16%,kr             72.18,3.00,112.40,74.41,91.00,-6%,56%,2.67%,4.03%,4.16%,43.11%,43.11%,0,3.30%,-25.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/20/2022,kr                                                      73.22,,,,,,,,,,4.10%,kr            73.22,3.00,112.40,74.41,91.00,-3%,54%,2.67%,4.03%,4.10%,41.08%,41.08%,0,3.30%,-24.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/23/2022,kr                                                      72.90,,,,,,,,,,4.12%,kr            72.90,3.00,112.40,74.41,91.00,-4%,54%,2.67%,4.03%,4.12%,41.70%,41.70%,0,3.30%,-24.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/24/2022,kr                                                      72.90,,,,,,,,,,4.12%,kr            72.90,3.00,112.40,74.41,91.00,-4%,54%,2.67%,4.03%,4.12%,41.70%,41.70%,0,3.30%,-24.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/25/2022,kr                                                      72.76,,,,,,,,,,4.12%,kr            72.76,3.00,112.40,74.41,91.00,-4%,54%,2.67%,4.03%,4.12%,41.97%,41.97%,0,3.30%,-24.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/27/2022,kr                                                      73.54,,,,,,,,,,4.08%,kr            73.54,3.00,112.40,74.41,91.00,-2%,53%,2.67%,4.03%,4.08%,40.47%,40.47%,0,3.30%,-24.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/30/2022,kr                                                      73.30,,,,,,,,,,4.09%,kr            73.30,3.00,112.40,74.41,91.00,-3%,53%,2.67%,4.03%,4.09%,40.93%,40.93%,0,3.30%,-24.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/31/2022,kr                                                      73.72,,,,,,,,,,4.07%,kr            73.72,3.00,112.40,74.41,91.00,-2%,52%,2.67%,4.03%,4.07%,40.12%,40.12%,0,3.30%,-23.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/1/2022,kr                                                      72.78,,,,,,,,,,4.12%,kr            72.78,3.00,112.40,74.41,91.00,-4%,54%,2.67%,4.03%,4.12%,41.93%,41.93%,0,3.30%,-24.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/2/2022,kr                                                      72.50,,,,,,,,,,4.14%,kr            72.50,3.00,112.40,74.41,91.00,-5%,55%,2.67%,4.03%,4.14%,42.48%,42.48%,0,3.30%,-25.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/3/2022,kr                                                      72.40,,,,,,,,,,4.14%,kr            72.40,3.00,112.40,74.41,91.00,-5%,55%,2.67%,4.03%,4.14%,42.68%,42.68%,0,3.30%,-25.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/7/2022,kr                                                       72.14,,,,,,,,,,4.16%,kr             72.14,3.00,112.40,74.41,91.00,-6%,56%,2.67%,4.03%,4.16%,43.19%,43.19%,0,3.30%,-25.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/8/2022,kr                                                      72.02,,,,,,,,,,4.17%,kr            72.02,3.00,112.40,74.41,91.00,-6%,56%,2.67%,4.03%,4.17%,43.43%,43.43%,0,3.30%,-25.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/9/2022,kr                                                      72.26,,,,,,,,,,4.15%,kr            72.26,3.00,112.40,74.41,91.00,-6%,56%,2.67%,4.03%,4.15%,42.96%,42.96%,0,3.30%,-25.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/10/2022,kr                                                      72.04,,,,,,,,,,4.16%,kr            72.04,3.00,112.40,74.41,91.00,-6%,56%,2.67%,4.03%,4.16%,43.39%,43.39%,0,3.30%,-25.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/13/2022,kr                                                      73.22,,,,,,,,,,4.10%,kr            73.22,3.00,112.40,74.41,91.00,-3%,54%,2.67%,4.03%,4.10%,41.08%,41.08%,0,3.30%,-24.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/14/2022,kr                                                       73.14,,,,,,,,,,4.10%,kr             73.14,3.00,112.40,74.41,91.00,-3%,54%,2.67%,4.03%,4.10%,41.24%,41.24%,0,3.30%,-24.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/15/2022,kr                                                      74.46,,,,,,,,,,4.03%,kr            74.46,3.00,112.40,74.41,91.00,0%,51%,2.67%,4.03%,4.03%,38.73%,38.73%,0,3.30%,-23.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/16/2022,kr                                                      74.62,,,,,,,,,,4.02%,kr            74.62,3.00,112.40,74.41,91.00,1%,51%,2.67%,4.03%,4.02%,38.43%,38.43%,0,3.30%,-22.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/17/2022,kr                                                      74.56,,,,,,,,,,4.02%,kr            74.56,3.00,112.40,74.41,91.00,0%,51%,2.67%,4.03%,4.02%,38.55%,38.55%,0,3.30%,-23.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/20/2022,kr                                                      75.48,,,,,,,,,,3.97%,kr            75.48,3.00,112.40,74.41,91.00,3%,49%,2.67%,4.03%,3.97%,36.86%,36.86%,0,3.30%,-22.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/21/2022,kr                                                      74.40,,,,,,,,,,4.03%,kr            74.40,3.00,112.40,74.41,91.00,0%,51%,2.67%,4.03%,4.03%,38.84%,38.84%,0,3.30%,-23.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/22/2022,kr                                                      75.30,,,,,,,,,,3.98%,kr            75.30,3.00,112.40,74.41,91.00,2%,49%,2.67%,4.03%,3.98%,37.18%,37.18%,0,3.30%,-22.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/23/2022,kr                                                      74.96,,,,,,,,,,4.00%,kr            74.96,3.00,112.40,74.41,91.00,1%,50%,2.67%,4.03%,4.00%,37.81%,37.81%,0,3.30%,-22.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/24/2022,kr                                                      75.34,,,,,,,,,,3.98%,kr            75.34,3.00,112.40,74.41,91.00,2%,49%,2.67%,4.03%,3.98%,37.11%,37.11%,0,3.30%,-22.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/27/2022,kr                                                      77.08,,,,,,,,,,3.89%,kr            77.08,3.00,112.40,74.41,91.00,7%,46%,2.67%,4.03%,3.89%,34.02%,34.02%,0,3.30%,-20.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/28/2022,kr                                                      78.02,,,,,,,,,,3.85%,kr            78.02,3.00,112.40,74.41,91.00,10%,44%,2.67%,4.03%,3.85%,32.40%,32.40%,0,3.30%,-19.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/29/2022,kr                                                      78.48,,,,,,,,,,3.82%,kr            78.48,3.00,112.40,74.41,91.00,11%,43%,2.67%,4.03%,3.82%,31.63%,31.63%,0,3.30%,-18.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/30/2022,kr                                                      78.72,,,,,,,,,,3.81%,kr            78.72,3.00,112.40,74.41,91.00,11%,43%,2.67%,4.03%,3.81%,31.22%,31.22%,0,3.30%,-18.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/1/2022,kr                                                       79.10,,,,,,,,,,3.79%,kr             79.10,3.00,112.40,74.41,91.00,12%,42%,2.67%,4.03%,3.79%,30.59%,30.59%,0,3.30%,-18.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/4/2022,kr                                                       81.08,,,,,,,,,,3.70%,kr             81.08,3.00,112.40,74.41,91.00,18%,39%,2.67%,4.03%,3.70%,27.41%,27.41%,0,3.30%,-16.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/5/2022,kr                                                       80.14,,,,,,,,,,3.74%,kr             80.14,3.00,112.40,74.41,91.00,15%,40%,2.67%,4.03%,3.74%,28.90%,28.90%,0,3.30%,-17.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/6/2022,kr                                                      80.82,,,,,,,,,,3.71%,kr            80.82,3.00,112.40,74.41,91.00,17%,39%,2.67%,4.03%,3.71%,27.81%,27.81%,0,3.30%,-16.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/7/2022,kr                                                       82.12,,,,,,,,,,3.65%,kr             82.12,3.00,112.40,74.41,91.00,20%,37%,2.67%,4.03%,3.65%,25.79%,25.79%,0,3.30%,-15.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/8/2022,kr                                                       81.64,,,,,,,,,,3.67%,kr             81.64,3.00,112.40,74.41,91.00,19%,38%,2.67%,4.03%,3.67%,26.53%,26.53%,0,3.30%,-15.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,kr                                                      82.66,,,,,,,,,,3.63%,kr            82.66,3.00,112.40,74.41,91.00,22%,36%,2.67%,4.03%,3.63%,24.97%,24.97%,0,3.30%,-14.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,kr                                                      82.58,,,,,,,,,,3.63%,kr            82.58,3.00,112.40,74.41,91.00,22%,36%,2.67%,4.03%,3.63%,25.09%,25.09%,0,3.30%,-14.74%,,,,,,,,,,,,
