,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Public Storage - Rating: 22% - Upside: 55%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2021,2/16/2021,$                                                    229.95,,,,,,,,,,3.48%,$          229.95,8.00,335.14,181.80,213.67,31%,46%,2.39%,4.40%,5.22%,40.91%,40.91%,0,3.74%,-16.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/17/2021,$                                                    234.07,,,,,,,,,,3.42%,$          234.07,8.00,335.14,181.80,213.67,34%,43%,2.39%,4.40%,5.13%,38.43%,38.43%,0,3.74%,-15.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/18/2021,$                                                    235.00,,,,,,,,,,3.40%,$          235.00,8.00,335.14,181.80,213.67,35%,43%,2.39%,4.40%,5.11%,37.88%,37.88%,0,3.74%,-14.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/19/2021,$                                                    234.70,,,,,,,,,,3.41%,$          234.70,8.00,335.14,181.80,213.67,35%,43%,2.39%,4.40%,5.11%,38.06%,38.06%,0,3.74%,-15.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/22/2021,$                                                    237.76,,,,,,,,,,3.36%,$          237.76,8.00,335.14,181.80,213.67,36%,41%,2.39%,4.40%,5.05%,36.28%,36.28%,0,3.74%,-13.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/23/2021,$                                                    242.34,,,,,,,,,,3.30%,$          242.34,8.00,335.14,181.80,213.67,39%,38%,2.39%,4.40%,4.95%,33.70%,33.70%,0,3.74%,-12.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/24/2021,$                                                     242.61,,,,,,,,,,3.30%,$           242.61,8.00,335.14,181.80,213.67,40%,38%,2.39%,4.40%,4.95%,33.56%,33.56%,0,3.74%,-12.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/25/2021,$                                                    243.36,,,,,,,,,,3.29%,$          243.36,8.00,335.14,181.80,213.67,40%,38%,2.39%,4.40%,4.93%,33.14%,33.14%,0,3.74%,-11.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/26/2021,$                                                    233.94,,,,,,,,,,3.42%,$          233.94,8.00,335.14,181.80,213.67,34%,43%,2.39%,4.40%,5.13%,38.51%,38.51%,0,3.74%,-15.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/1/2021,$                                                     231.97,,,,,,,,,,3.45%,$           231.97,8.00,335.14,181.80,213.67,33%,44%,2.39%,4.40%,5.17%,39.68%,39.68%,0,3.74%,-16.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/2/2021,$                                                    234.43,,,,,,,,,,3.41%,$          234.43,8.00,335.14,181.80,213.67,34%,43%,2.39%,4.40%,5.12%,38.22%,38.22%,0,3.74%,-15.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/3/2021,$                                                    230.85,,,,,,,,,,3.47%,$          230.85,8.00,335.14,181.80,213.67,32%,45%,2.39%,4.40%,5.20%,40.36%,40.36%,0,3.74%,-16.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/4/2021,$                                                     231.35,,,,,,,,,,3.46%,$           231.35,8.00,335.14,181.80,213.67,32%,45%,2.39%,4.40%,5.19%,40.06%,40.06%,0,3.74%,-16.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/5/2021,$                                                    235.05,,,,,,,,,,3.40%,$          235.05,8.00,335.14,181.80,213.67,35%,43%,2.39%,4.40%,5.11%,37.85%,37.85%,0,3.74%,-14.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/8/2021,$                                                    238.65,,,,,,,,,,3.35%,$          238.65,8.00,335.14,181.80,213.67,37%,40%,2.39%,4.40%,5.03%,35.77%,35.77%,0,3.74%,-13.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/9/2021,$                                                    240.03,,,,,,,,,,3.33%,$          240.03,8.00,335.14,181.80,213.67,38%,40%,2.39%,4.40%,5.00%,34.99%,34.99%,0,3.74%,-13.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/10/2021,$                                                    239.84,,,,,,,,,,3.34%,$          239.84,8.00,335.14,181.80,213.67,38%,40%,2.39%,4.40%,5.00%,35.10%,35.10%,0,3.74%,-13.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/11/2021,$                                                     238.61,,,,,,,,,,3.35%,$           238.61,8.00,335.14,181.80,213.67,37%,40%,2.39%,4.40%,5.03%,35.79%,35.79%,0,3.74%,-13.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/12/2021,$                                                    243.05,,,,,,,,,,3.29%,$          243.05,8.00,335.14,181.80,213.67,40%,38%,2.39%,4.40%,4.94%,33.31%,33.31%,0,3.74%,-12.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/15/2021,$                                                    242.48,,,,,,,,,,3.30%,$          242.48,8.00,335.14,181.80,213.67,40%,38%,2.39%,4.40%,4.95%,33.63%,33.63%,0,3.74%,-12.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/16/2021,$                                                    245.33,,,,,,,,,,3.26%,$          245.33,8.00,335.14,181.80,213.67,41%,37%,2.39%,4.40%,4.89%,32.08%,32.08%,0,3.74%,-11.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/17/2021,$                                                     241.66,,,,,,,,,,3.31%,$           241.66,8.00,335.14,181.80,213.67,39%,39%,2.39%,4.40%,4.97%,34.08%,34.08%,0,3.74%,-12.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/18/2021,$                                                     242.01,,,,,,,,,,3.31%,$           242.01,8.00,335.14,181.80,213.67,39%,38%,2.39%,4.40%,4.96%,33.89%,33.89%,0,3.74%,-12.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/19/2021,$                                                    233.46,,,,,,,,,,3.43%,$          233.46,8.00,335.14,181.80,213.67,34%,44%,2.39%,4.40%,5.14%,38.79%,38.79%,0,3.74%,-15.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/22/2021,$                                                    236.70,,,,,,,,,,3.38%,$          236.70,8.00,335.14,181.80,213.67,36%,42%,2.39%,4.40%,5.07%,36.89%,36.89%,0,3.74%,-14.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/23/2021,$                                                    242.90,,,,,,,,,,3.29%,$          242.90,8.00,335.14,181.80,213.67,40%,38%,2.39%,4.40%,4.94%,33.40%,33.40%,0,3.74%,-12.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/24/2021,$                                                      241.14,,,,,,,,,,3.32%,$            241.14,8.00,335.14,181.80,213.67,39%,39%,2.39%,4.40%,4.98%,34.37%,34.37%,0,3.74%,-12.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/25/2021,$                                                     241.30,,,,,,,,,,3.32%,$           241.30,8.00,335.14,181.80,213.67,39%,39%,2.39%,4.40%,4.97%,34.28%,34.28%,0,3.74%,-12.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/26/2021,$                                                    244.59,,,,,,,,,,3.27%,$          244.59,8.00,335.14,181.80,213.67,41%,37%,2.39%,4.40%,4.91%,32.47%,32.47%,0,3.74%,-11.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/29/2021,$                                                    247.99,,,,,,,,,,3.23%,$          247.99,8.00,335.14,181.80,213.67,43%,35%,2.39%,4.40%,4.84%,30.66%,30.66%,0,3.74%,-10.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/30/2021,$                                                    247.03,,,,,,,,,,3.24%,$          247.03,8.00,335.14,181.80,213.67,43%,36%,2.39%,4.40%,4.86%,31.17%,31.17%,0,3.74%,-10.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/31/2021,$                                                    246.76,,,,,,,,,,3.24%,$          246.76,8.00,335.14,181.80,213.67,42%,36%,2.39%,4.40%,4.86%,31.31%,31.31%,0,3.74%,-10.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/1/2021,$                                                     251.94,,,,,,,,,,3.18%,$           251.94,8.00,335.14,181.80,213.67,46%,33%,2.39%,4.40%,4.76%,28.61%,28.61%,0,3.74%,-8.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/5/2021,$                                                    255.27,,,,,,,,,,3.13%,$          255.27,8.00,335.14,181.80,213.67,48%,31%,2.39%,4.40%,4.70%,26.93%,26.93%,0,3.74%,-7.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/6/2021,$                                                     255.31,,,,,,,,,,3.13%,$           255.31,8.00,335.14,181.80,213.67,48%,31%,2.39%,4.40%,4.70%,26.91%,26.91%,0,3.74%,-7.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/7/2021,$                                                    255.72,,,,,,,,,,3.13%,$          255.72,8.00,335.14,181.80,213.67,48%,31%,2.39%,4.40%,4.69%,26.71%,26.71%,0,3.74%,-7.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/8/2021,$                                                    256.76,,,,,,,,,,3.12%,$          256.76,8.00,335.14,181.80,213.67,49%,31%,2.39%,4.40%,4.67%,26.20%,26.20%,0,3.74%,-7.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/9/2021,$                                                    257.88,,,,,,,,,,3.10%,$          257.88,8.00,335.14,181.80,213.67,50%,30%,2.39%,4.40%,4.65%,25.65%,25.65%,0,3.74%,-6.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/12/2021,$                                                    260.86,,,,,,,,,,3.07%,$          260.86,8.00,335.14,181.80,213.67,52%,28%,2.39%,4.40%,4.60%,24.21%,24.21%,0,3.74%,-5.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/13/2021,$                                                    266.95,,,,,,,,,,3.00%,$          266.95,8.00,335.14,181.80,213.67,56%,26%,2.39%,4.40%,4.50%,21.38%,21.38%,0,3.74%,-3.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/14/2021,$                                                    263.69,,,,,,,,,,3.03%,$          263.69,8.00,335.14,181.80,213.67,53%,27%,2.39%,4.40%,4.55%,22.88%,22.88%,0,3.74%,-4.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/15/2021,$                                                    267.75,,,,,,,,,,2.99%,$          267.75,8.00,335.14,181.80,213.67,56%,25%,2.39%,4.40%,4.48%,21.02%,21.02%,0,3.74%,-3.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/16/2021,$                                                    266.80,,,,,,,,,,3.00%,$          266.80,8.00,335.14,181.80,213.67,55%,26%,2.39%,4.40%,4.50%,21.45%,21.45%,0,3.74%,-3.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/19/2021,$                                                    270.38,,,,,,,,,,2.96%,$          270.38,8.00,335.14,181.80,213.67,58%,24%,2.39%,4.40%,4.44%,19.84%,19.84%,0,3.74%,-2.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/20/2021,$                                                    273.37,,,,,,,,,,2.93%,$          273.37,8.00,335.14,181.80,213.67,60%,23%,2.39%,4.40%,4.39%,18.53%,18.53%,0,3.74%,-1.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/21/2021,$                                                    273.56,,,,,,,,,,2.92%,$          273.56,8.00,335.14,181.80,213.67,60%,23%,2.39%,4.40%,4.39%,18.45%,18.45%,0,3.74%,-0.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/22/2021,$                                                    276.53,,,,,,,,,,2.89%,$          276.53,8.00,335.14,181.80,213.67,62%,21%,2.39%,4.40%,4.34%,17.17%,17.17%,0,3.74%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/23/2021,$                                                    276.77,,,,,,,,,,2.89%,$          276.77,8.00,335.14,181.80,213.67,62%,21%,2.39%,4.40%,4.34%,17.07%,17.07%,0,3.74%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/26/2021,$                                                     275.12,,,,,,,,,,2.91%,$           275.12,8.00,335.14,181.80,213.67,61%,22%,2.39%,4.40%,4.36%,17.77%,17.77%,0,3.74%,-0.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/27/2021,$                                                    275.06,,,,,,,,,,2.91%,$          275.06,8.00,335.14,181.80,213.67,61%,22%,2.39%,4.40%,4.36%,17.80%,17.80%,0,3.74%,-0.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/28/2021,$                                                    273.23,,,,,,,,,,2.93%,$          273.23,8.00,335.14,181.80,213.67,60%,23%,2.39%,4.40%,4.39%,18.59%,18.59%,0,3.74%,-1.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/29/2021,$                                                    279.48,,,,,,,,,,2.86%,$          279.48,8.00,335.14,181.80,213.67,64%,20%,2.39%,4.40%,4.29%,15.94%,15.94%,0,3.74%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/30/2021,$                                                      281.16,,,,,,,,,,2.85%,$            281.16,8.00,335.14,181.80,213.67,65%,19%,2.39%,4.40%,4.27%,15.24%,15.24%,0,3.74%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/3/2021,$                                                    278.03,,,,,,,,,,2.88%,$          278.03,8.00,335.14,181.80,213.67,63%,21%,2.39%,4.40%,4.32%,16.54%,16.54%,0,3.74%,-1.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/4/2021,$                                                    279.35,,,,,,,,,,2.86%,$          279.35,8.00,335.14,181.80,213.67,64%,20%,2.39%,4.40%,4.30%,15.99%,15.99%,0,3.74%,-0.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/5/2021,$                                                    274.62,,,,,,,,,,2.91%,$          274.62,8.00,335.14,181.80,213.67,61%,22%,2.39%,4.40%,4.37%,17.99%,17.99%,0,3.74%,-2.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/6/2021,$                                                     275.21,,,,,,,,,,2.91%,$           275.21,8.00,335.14,181.80,213.67,61%,22%,2.39%,4.40%,4.36%,17.74%,17.74%,0,3.74%,-2.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/7/2021,$                                                    277.27,,,,,,,,,,2.89%,$          277.27,8.00,335.14,181.80,213.67,62%,21%,2.39%,4.40%,4.33%,16.86%,16.86%,0,3.74%,-1.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/10/2021,$                                                     277.16,,,,,,,,,,2.89%,$           277.16,8.00,335.14,181.80,213.67,62%,21%,2.39%,4.40%,4.33%,16.91%,16.91%,0,3.74%,-1.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/11/2021,$                                                    274.32,,,,,,,,,,2.92%,$          274.32,8.00,335.14,181.80,213.67,60%,22%,2.39%,4.40%,4.37%,18.12%,18.12%,0,3.74%,-2.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/12/2021,$                                                     269.71,,,,,,,,,,2.97%,$           269.71,8.00,335.14,181.80,213.67,57%,24%,2.39%,4.40%,4.45%,20.14%,20.14%,0,3.74%,-4.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/13/2021,$                                                    273.95,,,,,,,,,,2.92%,$          273.95,8.00,335.14,181.80,213.67,60%,22%,2.39%,4.40%,4.38%,18.28%,18.28%,0,3.74%,-2.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/14/2021,$                                                    273.45,,,,,,,,,,2.93%,$          273.45,8.00,335.14,181.80,213.67,60%,23%,2.39%,4.40%,4.39%,18.49%,18.49%,0,3.74%,-2.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/17/2021,$                                                    276.58,,,,,,,,,,2.89%,$          276.58,8.00,335.14,181.80,213.67,62%,21%,2.39%,4.40%,4.34%,17.15%,17.15%,0,3.74%,-1.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/18/2021,$                                                    275.57,,,,,,,,,,2.90%,$          275.57,8.00,335.14,181.80,213.67,61%,22%,2.39%,4.40%,4.35%,17.58%,17.58%,0,3.74%,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/19/2021,$                                                    276.54,,,,,,,,,,2.89%,$          276.54,8.00,335.14,181.80,213.67,62%,21%,2.39%,4.40%,4.34%,17.17%,17.17%,0,3.74%,-1.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/20/2021,$                                                    279.29,,,,,,,,,,2.86%,$          279.29,8.00,335.14,181.80,213.67,64%,20%,2.39%,4.40%,4.30%,16.02%,16.02%,0,3.74%,-0.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/21/2021,$                                                    276.73,,,,,,,,,,2.89%,$          276.73,8.00,335.14,181.80,213.67,62%,21%,2.39%,4.40%,4.34%,17.09%,17.09%,0,3.74%,-1.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/24/2021,$                                                    278.45,,,,,,,,,,2.87%,$          278.45,8.00,335.14,181.80,213.67,63%,20%,2.39%,4.40%,4.31%,16.37%,16.37%,0,3.74%,-0.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/25/2021,$                                                    278.77,,,,,,,,,,2.87%,$          278.77,8.00,335.14,181.80,213.67,63%,20%,2.39%,4.40%,4.30%,16.23%,16.23%,0,3.74%,-0.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/26/2021,$                                                    279.58,,,,,,,,,,2.86%,$          279.58,8.00,335.14,181.80,213.67,64%,20%,2.39%,4.40%,4.29%,15.90%,15.90%,0,3.74%,-0.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/27/2021,$                                                    279.87,,,,,,,,,,2.86%,$          279.87,8.00,335.14,181.80,213.67,64%,20%,2.39%,4.40%,4.29%,15.78%,15.78%,0,3.74%,-0.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/28/2021,$                                                    282.48,,,,,,,,,,2.83%,$          282.48,8.00,335.14,181.80,213.67,66%,19%,2.39%,4.40%,4.25%,14.71%,14.71%,0,3.74%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/1/2021,$                                                    285.56,,,,,,,,,,2.80%,$          285.56,8.00,335.14,181.80,213.67,68%,17%,2.39%,4.40%,4.20%,13.47%,13.47%,0,3.74%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/2/2021,$                                                    287.99,,,,,,,,,,2.78%,$          287.99,8.00,335.14,181.80,213.67,69%,16%,2.39%,4.40%,4.17%,12.51%,12.51%,0,3.74%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/3/2021,$                                                    288.85,,,,,,,,,,2.77%,$          288.85,8.00,335.14,181.80,213.67,70%,16%,2.39%,4.40%,4.15%,12.18%,12.18%,0,3.74%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/4/2021,$                                                     288.71,,,,,,,,,,2.77%,$           288.71,8.00,335.14,181.80,213.67,70%,16%,2.39%,4.40%,4.16%,12.23%,12.23%,0,3.74%,-0.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/7/2021,$                                                     291.22,,,,,,,,,,2.75%,$           291.22,8.00,335.14,181.80,213.67,71%,15%,2.39%,4.40%,4.12%,11.26%,11.26%,0,3.74%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/8/2021,$                                                    293.40,,,,,,,,,,2.73%,$          293.40,8.00,335.14,181.80,213.67,73%,14%,2.39%,4.40%,4.09%,10.44%,10.44%,0,3.74%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/9/2021,$                                                    293.84,,,,,,,,,,2.72%,$          293.84,8.00,335.14,181.80,213.67,73%,14%,2.39%,4.40%,4.08%,10.27%,10.27%,0,3.74%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/10/2021,$                                                    295.47,,,,,,,,,,2.71%,$          295.47,8.00,335.14,181.80,213.67,74%,13%,2.39%,4.40%,4.06%,9.66%,9.66%,0,3.74%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/11/2021,$                                                     295.81,,,,,,,,,,2.70%,$           295.81,8.00,335.14,181.80,213.67,74%,13%,2.39%,4.40%,4.06%,9.54%,9.54%,0,3.74%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/14/2021,$                                                    294.63,,,,,,,,,,2.72%,$          294.63,8.00,335.14,181.80,213.67,74%,14%,2.39%,4.40%,4.07%,9.98%,9.98%,0,3.74%,-0.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/15/2021,$                                                     293.19,,,,,,,,,,2.73%,$           293.19,8.00,335.14,181.80,213.67,73%,14%,2.39%,4.40%,4.09%,10.52%,10.52%,0,3.74%,-0.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/16/2021,$                                                     292.21,,,,,,,,,,2.74%,$           292.21,8.00,335.14,181.80,213.67,72%,15%,2.39%,4.40%,4.11%,10.89%,10.89%,0,3.74%,-1.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/17/2021,$                                                    295.64,,,,,,,,,,2.71%,$          295.64,8.00,335.14,181.80,213.67,74%,13%,2.39%,4.40%,4.06%,9.60%,9.60%,0,3.74%,-0.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/18/2021,$                                                    298.36,,,,,,,,,,2.68%,$          298.36,8.00,335.14,181.80,213.67,76%,12%,2.39%,4.40%,4.02%,8.60%,8.60%,0,3.74%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/21/2021,$                                                    303.55,,,,,,,,,,2.64%,$          303.55,8.00,335.14,181.80,213.67,79%,10%,2.39%,4.40%,3.95%,6.74%,6.74%,0,3.74%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/22/2021,$                                                    302.45,,,,,,,,,,2.65%,$          302.45,8.00,335.14,181.80,213.67,79%,11%,2.39%,4.40%,3.97%,7.13%,7.13%,0,3.74%,-0.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/23/2021,$                                                    303.76,,,,,,,,,,2.63%,$          303.76,8.00,335.14,181.80,213.67,80%,10%,2.39%,4.40%,3.95%,6.67%,6.67%,0,3.74%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/24/2021,$                                                     301.84,,,,,,,,,,2.65%,$           301.84,8.00,335.14,181.80,213.67,78%,11%,2.39%,4.40%,3.98%,7.35%,7.35%,0,3.74%,-0.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/25/2021,$                                                    304.75,,,,,,,,,,2.63%,$          304.75,8.00,335.14,181.80,213.67,80%,10%,2.39%,4.40%,3.94%,6.32%,6.32%,0,3.74%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/28/2021,$                                                    304.50,,,,,,,,,,2.63%,$          304.50,8.00,335.14,181.80,213.67,80%,10%,2.39%,4.40%,3.94%,6.41%,6.41%,0,3.74%,-0.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/29/2021,$                                                    303.48,,,,,,,,,,2.64%,$          303.48,8.00,335.14,181.80,213.67,79%,10%,2.39%,4.40%,3.95%,6.77%,6.77%,0,3.74%,-0.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/30/2021,$                                                    300.69,,,,,,,,,,2.66%,$          300.69,8.00,335.14,181.80,213.67,78%,11%,2.39%,4.40%,3.99%,7.76%,7.76%,0,3.74%,-1.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/1/2021,$                                                    300.34,,,,,,,,,,2.66%,$          300.34,8.00,335.14,181.80,213.67,77%,12%,2.39%,4.40%,4.00%,7.88%,7.88%,0,3.74%,-1.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/2/2021,$                                                    302.72,,,,,,,,,,2.64%,$          302.72,8.00,335.14,181.80,213.67,79%,11%,2.39%,4.40%,3.96%,7.04%,7.04%,0,3.74%,-0.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/6/2021,$                                                    307.94,,,,,,,,,,2.60%,$          307.94,8.00,335.14,181.80,213.67,82%,9%,2.39%,4.40%,3.90%,5.22%,5.22%,0,3.74%,0.00%,,,,,,,,,,,,
