,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Sofina SA - Rating: 37% - Upside: 59%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2022,7/8/2022,€                                                         211.18,,,,,,,,,,1.48%,€               211.18,3.13,366.19,150.29,206.79,28%,73%,0.85%,2.08%,1.53%,12.70%,12.70%,0,1.51%,-51.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,€                                                       206.81,,,,,,,,,,1.51%,€             206.81,3.13,366.19,150.29,206.79,26%,77%,0.85%,2.08%,1.57%,15.08%,15.08%,0,1.51%,-52.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,€                                                      209.79,,,,,,,,,,1.49%,€            209.79,3.13,366.19,150.29,206.79,28%,75%,0.85%,2.08%,1.54%,13.45%,13.45%,0,1.51%,-51.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,€                                                       206.61,,,,,,,,,,1.51%,€             206.61,3.13,366.19,150.29,206.79,26%,77%,0.85%,2.08%,1.57%,15.19%,15.19%,0,1.51%,-52.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,€                                                       198.67,,,,,,,,,,1.57%,€             198.67,3.13,366.19,150.29,206.79,22%,84%,0.85%,2.08%,1.63%,19.79%,19.79%,0,1.51%,-53.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,€                                                       201.45,,,,,,,,,,1.55%,€             201.45,3.13,366.19,150.29,206.79,24%,82%,0.85%,2.08%,1.61%,18.14%,18.14%,0,1.51%,-53.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,€                                                      204.83,,,,,,,,,,1.53%,€            204.83,3.13,366.19,150.29,206.79,25%,79%,0.85%,2.08%,1.58%,16.20%,16.20%,0,1.51%,-52.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,€                                                      204.03,,,,,,,,,,1.53%,€            204.03,3.13,366.19,150.29,206.79,25%,79%,0.85%,2.08%,1.59%,16.65%,16.65%,0,1.51%,-52.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,€                                                      204.83,,,,,,,,,,1.53%,€            204.83,3.13,366.19,150.29,206.79,25%,79%,0.85%,2.08%,1.58%,16.20%,16.20%,0,1.51%,-52.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,€                                                      209.79,,,,,,,,,,1.49%,€            209.79,3.13,366.19,150.29,206.79,28%,75%,0.85%,2.08%,1.54%,13.45%,13.45%,0,1.51%,-51.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,€                                                      209.59,,,,,,,,,,1.49%,€            209.59,3.13,366.19,150.29,206.79,27%,75%,0.85%,2.08%,1.55%,13.55%,13.55%,0,1.51%,-51.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/25/2022,€                                                      209.00,,,,,,,,,,1.50%,€            209.00,3.13,366.19,150.29,206.79,27%,75%,0.85%,2.08%,1.55%,13.88%,13.88%,0,1.51%,-51.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,€                                                      206.22,,,,,,,,,,1.52%,€            206.22,3.13,366.19,150.29,206.79,26%,78%,0.85%,2.08%,1.57%,15.41%,15.41%,0,1.51%,-52.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,€                                                       207.61,,,,,,,,,,1.51%,€             207.61,3.13,366.19,150.29,206.79,27%,76%,0.85%,2.08%,1.56%,14.64%,14.64%,0,1.51%,-51.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,€                                                       217.33,,,,,,,,,,1.44%,€             217.33,3.13,366.19,150.29,206.79,31%,68%,0.85%,2.08%,1.49%,9.51%,9.51%,0,1.51%,-49.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,€                                                      226.66,,,,,,,,,,1.38%,€            226.66,3.13,366.19,150.29,206.79,35%,62%,0.85%,2.08%,1.43%,5.00%,5.00%,0,1.51%,-47.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/1/2022,€                                                      222.09,,,,,,,,,,1.41%,€            222.09,3.13,366.19,150.29,206.79,33%,65%,0.85%,2.08%,1.46%,7.16%,7.16%,0,1.51%,-48.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,€                                                       215.94,,,,,,,,,,1.45%,€             215.94,3.13,366.19,150.29,206.79,30%,70%,0.85%,2.08%,1.50%,10.21%,10.21%,0,1.51%,-49.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,€                                                      223.68,,,,,,,,,,1.40%,€            223.68,3.13,366.19,150.29,206.79,34%,64%,0.85%,2.08%,1.45%,6.40%,6.40%,0,1.51%,-48.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,€                                                      223.88,,,,,,,,,,1.40%,€            223.88,3.13,366.19,150.29,206.79,34%,64%,0.85%,2.08%,1.45%,6.31%,6.31%,0,1.51%,-48.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,€                                                        214.16,,,,,,,,,,1.46%,€              214.16,3.13,366.19,150.29,206.79,30%,71%,0.85%,2.08%,1.51%,11.13%,11.13%,0,1.51%,-50.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,€                                                       221.30,,,,,,,,,,1.41%,€             221.30,3.13,366.19,150.29,206.79,33%,65%,0.85%,2.08%,1.46%,7.55%,7.55%,0,1.51%,-48.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,€                                                       217.93,,,,,,,,,,1.44%,€             217.93,3.13,366.19,150.29,206.79,31%,68%,0.85%,2.08%,1.49%,9.21%,9.21%,0,1.51%,-49.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,€                                                      223.88,,,,,,,,,,1.40%,€            223.88,3.13,366.19,150.29,206.79,34%,64%,0.85%,2.08%,1.45%,6.31%,6.31%,0,1.51%,-48.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,€                                                      228.45,,,,,,,,,,1.37%,€            228.45,3.13,366.19,150.29,206.79,36%,60%,0.85%,2.08%,1.42%,4.18%,4.18%,0,1.51%,-47.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,€                                                      229.04,,,,,,,,,,1.37%,€            229.04,3.13,366.19,150.29,206.79,36%,60%,0.85%,2.08%,1.41%,3.91%,3.91%,0,1.51%,-46.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/15/2022,€                                                      226.66,,,,,,,,,,1.38%,€            226.66,3.13,366.19,150.29,206.79,35%,62%,0.85%,2.08%,1.43%,5.00%,5.00%,0,1.51%,-47.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,€                                                      223.68,,,,,,,,,,1.40%,€            223.68,3.13,366.19,150.29,206.79,34%,64%,0.85%,2.08%,1.45%,6.40%,6.40%,0,1.51%,-48.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,€                                                       221.30,,,,,,,,,,1.41%,€             221.30,3.13,366.19,150.29,206.79,33%,65%,0.85%,2.08%,1.46%,7.55%,7.55%,0,1.51%,-48.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,€                                                        219.71,,,,,,,,,,1.42%,€              219.71,3.13,366.19,150.29,206.79,32%,67%,0.85%,2.08%,1.47%,8.32%,8.32%,0,1.51%,-49.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,€                                                      208.80,,,,,,,,,,1.50%,€            208.80,3.13,366.19,150.29,206.79,27%,75%,0.85%,2.08%,1.55%,13.99%,13.99%,0,1.51%,-51.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,€                                                      206.22,,,,,,,,,,1.52%,€            206.22,3.13,366.19,150.29,206.79,26%,78%,0.85%,2.08%,1.57%,15.41%,15.41%,0,1.51%,-52.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,€                                                       207.61,,,,,,,,,,1.51%,€             207.61,3.13,366.19,150.29,206.79,27%,76%,0.85%,2.08%,1.56%,14.64%,14.64%,0,1.51%,-51.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/24/2022,€                                                      209.79,,,,,,,,,,1.49%,€            209.79,3.13,366.19,150.29,206.79,28%,75%,0.85%,2.08%,1.54%,13.45%,13.45%,0,1.51%,-51.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/25/2022,€                                                      208.20,,,,,,,,,,1.50%,€            208.20,3.13,366.19,150.29,206.79,27%,76%,0.85%,2.08%,1.56%,14.31%,14.31%,0,1.51%,-51.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/26/2022,€                                                       198.67,,,,,,,,,,1.57%,€             198.67,3.13,366.19,150.29,206.79,22%,84%,0.85%,2.08%,1.63%,19.79%,19.79%,0,1.51%,-53.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/29/2022,€                                                      203.64,,,,,,,,,,1.54%,€            203.64,3.13,366.19,150.29,206.79,25%,80%,0.85%,2.08%,1.59%,16.87%,16.87%,0,1.51%,-52.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/30/2022,€                                                      206.02,,,,,,,,,,1.52%,€            206.02,3.13,366.19,150.29,206.79,26%,78%,0.85%,2.08%,1.57%,15.52%,15.52%,0,1.51%,-52.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,€                                                       198.67,,,,,,,,,,1.57%,€             198.67,3.13,366.19,150.29,206.79,22%,84%,0.85%,2.08%,1.63%,19.79%,19.79%,0,1.51%,-53.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,€                                                       193.02,,,,,,,,,,1.62%,€             193.02,3.13,366.19,150.29,206.79,20%,90%,0.85%,2.08%,1.68%,23.30%,23.30%,0,1.51%,-55.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/2/2022,€                                                       198.38,,,,,,,,,,1.58%,€             198.38,3.13,366.19,150.29,206.79,22%,85%,0.85%,2.08%,1.63%,19.97%,19.97%,0,1.51%,-54.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/5/2022,€                                                        194.41,,,,,,,,,,1.61%,€              194.41,3.13,366.19,150.29,206.79,20%,88%,0.85%,2.08%,1.67%,22.42%,22.42%,0,1.51%,-54.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/6/2022,€                                                        191.83,,,,,,,,,,1.63%,€              191.83,3.13,366.19,150.29,206.79,19%,91%,0.85%,2.08%,1.69%,24.07%,24.07%,0,1.51%,-55.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/7/2022,€                                                        196.19,,,,,,,,,,1.59%,€              196.19,3.13,366.19,150.29,206.79,21%,87%,0.85%,2.08%,1.65%,21.31%,21.31%,0,1.51%,-54.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/8/2022,€                                                        194.41,,,,,,,,,,1.61%,€              194.41,3.13,366.19,150.29,206.79,20%,88%,0.85%,2.08%,1.67%,22.42%,22.42%,0,1.51%,-54.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/9/2022,€                                                      200.66,,,,,,,,,,1.56%,€            200.66,3.13,366.19,150.29,206.79,23%,82%,0.85%,2.08%,1.61%,18.61%,18.61%,0,1.51%,-53.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/12/2022,€                                                      202.05,,,,,,,,,,1.55%,€            202.05,3.13,366.19,150.29,206.79,24%,81%,0.85%,2.08%,1.60%,17.79%,17.79%,0,1.51%,-53.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/13/2022,€                                                       188.95,,,,,,,,,,1.66%,€             188.95,3.13,366.19,150.29,206.79,18%,94%,0.85%,2.08%,1.71%,25.96%,25.96%,0,1.51%,-56.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/14/2022,€                                                       186.07,,,,,,,,,,1.68%,€             186.07,3.13,366.19,150.29,206.79,17%,97%,0.85%,2.08%,1.74%,27.91%,27.91%,0,1.51%,-56.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/15/2022,€                                                       182.60,,,,,,,,,,1.71%,€             182.60,3.13,366.19,150.29,206.79,15%,101%,0.85%,2.08%,1.77%,30.34%,30.34%,0,1.51%,-57.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/16/2022,€                                                        180.81,,,,,,,,,,1.73%,€              180.81,3.13,366.19,150.29,206.79,14%,103%,0.85%,2.08%,1.79%,31.63%,31.63%,0,1.51%,-58.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/19/2022,€                                                       182.90,,,,,,,,,,1.71%,€             182.90,3.13,366.19,150.29,206.79,15%,100%,0.85%,2.08%,1.77%,30.13%,30.13%,0,1.51%,-57.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/20/2022,€                                                        180.81,,,,,,,,,,1.73%,€              180.81,3.13,366.19,150.29,206.79,14%,103%,0.85%,2.08%,1.79%,31.63%,31.63%,0,1.51%,-58.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/21/2022,€                                                        180.41,,,,,,,,,,1.73%,€              180.41,3.13,366.19,150.29,206.79,14%,103%,0.85%,2.08%,1.80%,31.92%,31.92%,0,1.51%,-58.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/22/2022,€                                                       174.66,,,,,,,,,,1.79%,€             174.66,3.13,366.19,150.29,206.79,11%,110%,0.85%,2.08%,1.86%,36.27%,36.27%,0,1.51%,-59.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/23/2022,€                                                        176.15,,,,,,,,,,1.78%,€              176.15,3.13,366.19,150.29,206.79,12%,108%,0.85%,2.08%,1.84%,35.11%,35.11%,0,1.51%,-59.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/26/2022,€                                                       175.55,,,,,,,,,,1.78%,€             175.55,3.13,366.19,150.29,206.79,12%,109%,0.85%,2.08%,1.85%,35.57%,35.57%,0,1.51%,-59.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/27/2022,€                                                       178.43,,,,,,,,,,1.75%,€             178.43,3.13,366.19,150.29,206.79,13%,105%,0.85%,2.08%,1.82%,33.39%,33.39%,0,1.51%,-58.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/28/2022,€                                                       179.62,,,,,,,,,,1.74%,€             179.62,3.13,366.19,150.29,206.79,14%,104%,0.85%,2.08%,1.80%,32.50%,32.50%,0,1.51%,-58.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/29/2022,€                                                       175.35,,,,,,,,,,1.78%,€             175.35,3.13,366.19,150.29,206.79,12%,109%,0.85%,2.08%,1.85%,35.73%,35.73%,0,1.51%,-59.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/30/2022,€                                                        176.15,,,,,,,,,,1.78%,€              176.15,3.13,366.19,150.29,206.79,12%,108%,0.85%,2.08%,1.84%,35.11%,35.11%,0,1.51%,-59.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/3/2022,€                                                       178.23,,,,,,,,,,1.76%,€             178.23,3.13,366.19,150.29,206.79,13%,105%,0.85%,2.08%,1.82%,33.53%,33.53%,0,1.51%,-58.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/4/2022,€                                                        191.03,,,,,,,,,,1.64%,€              191.03,3.13,366.19,150.29,206.79,19%,92%,0.85%,2.08%,1.70%,24.59%,24.59%,0,1.51%,-55.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/5/2022,€                                                       188.55,,,,,,,,,,1.66%,€             188.55,3.13,366.19,150.29,206.79,18%,94%,0.85%,2.08%,1.72%,26.22%,26.22%,0,1.51%,-56.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/6/2022,€                                                       189.94,,,,,,,,,,1.65%,€             189.94,3.13,366.19,150.29,206.79,18%,93%,0.85%,2.08%,1.71%,25.30%,25.30%,0,1.51%,-55.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/7/2022,€                                                       180.22,,,,,,,,,,1.74%,€             180.22,3.13,366.19,150.29,206.79,14%,103%,0.85%,2.08%,1.80%,32.06%,32.06%,0,1.51%,-58.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/10/2022,€                                                        180.91,,,,,,,,,,1.73%,€              180.91,3.13,366.19,150.29,206.79,14%,102%,0.85%,2.08%,1.79%,31.56%,31.56%,0,1.51%,-58.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/11/2022,€                                                       178.73,,,,,,,,,,1.75%,€             178.73,3.13,366.19,150.29,206.79,13%,105%,0.85%,2.08%,1.81%,33.16%,33.16%,0,1.51%,-58.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/12/2022,€                                                       172.57,,,,,,,,,,1.81%,€             172.57,3.13,366.19,150.29,206.79,10%,112%,0.85%,2.08%,1.88%,37.91%,37.91%,0,1.51%,-59.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/13/2022,€                                                       175.55,,,,,,,,,,1.78%,€             175.55,3.13,366.19,150.29,206.79,12%,109%,0.85%,2.08%,1.85%,35.57%,35.57%,0,1.51%,-59.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/14/2022,€                                                       179.52,,,,,,,,,,1.74%,€             179.52,3.13,366.19,150.29,206.79,14%,104%,0.85%,2.08%,1.80%,32.57%,32.57%,0,1.51%,-58.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/17/2022,€                                                       182.30,,,,,,,,,,1.72%,€             182.30,3.13,366.19,150.29,206.79,15%,101%,0.85%,2.08%,1.78%,30.55%,30.55%,0,1.51%,-57.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/18/2022,€                                                       190.64,,,,,,,,,,1.64%,€             190.64,3.13,366.19,150.29,206.79,19%,92%,0.85%,2.08%,1.70%,24.85%,24.85%,0,1.51%,-55.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/19/2022,€                                                       186.07,,,,,,,,,,1.68%,€             186.07,3.13,366.19,150.29,206.79,17%,97%,0.85%,2.08%,1.74%,27.91%,27.91%,0,1.51%,-56.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/20/2022,€                                                        189.15,,,,,,,,,,1.65%,€              189.15,3.13,366.19,150.29,206.79,18%,94%,0.85%,2.08%,1.71%,25.83%,25.83%,0,1.51%,-56.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/21/2022,€                                                       184.68,,,,,,,,,,1.69%,€             184.68,3.13,366.19,150.29,206.79,16%,98%,0.85%,2.08%,1.75%,28.87%,28.87%,0,1.51%,-57.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/24/2022,€                                                       186.87,,,,,,,,,,1.67%,€             186.87,3.13,366.19,150.29,206.79,17%,96%,0.85%,2.08%,1.73%,27.36%,27.36%,0,1.51%,-56.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/25/2022,€                                                        195.10,,,,,,,,,,1.60%,€              195.10,3.13,366.19,150.29,206.79,21%,88%,0.85%,2.08%,1.66%,21.99%,21.99%,0,1.51%,-54.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/26/2022,€                                                       197.98,,,,,,,,,,1.58%,€             197.98,3.13,366.19,150.29,206.79,22%,85%,0.85%,2.08%,1.64%,20.21%,20.21%,0,1.51%,-54.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/27/2022,€                                                      200.46,,,,,,,,,,1.56%,€            200.46,3.13,366.19,150.29,206.79,23%,83%,0.85%,2.08%,1.62%,18.73%,18.73%,0,1.51%,-53.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/28/2022,€                                                       197.78,,,,,,,,,,1.58%,€             197.78,3.13,366.19,150.29,206.79,22%,85%,0.85%,2.08%,1.64%,20.33%,20.33%,0,1.51%,-54.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/31/2022,€                                                       196.00,,,,,,,,,,1.60%,€             196.00,3.13,366.19,150.29,206.79,21%,87%,0.85%,2.08%,1.65%,21.43%,21.43%,0,1.51%,-54.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/1/2022,€                                                       197.98,,,,,,,,,,1.58%,€             197.98,3.13,366.19,150.29,206.79,22%,85%,0.85%,2.08%,1.64%,20.21%,20.21%,0,1.51%,-54.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/2/2022,€                                                        196.19,,,,,,,,,,1.59%,€              196.19,3.13,366.19,150.29,206.79,21%,87%,0.85%,2.08%,1.65%,21.31%,21.31%,0,1.51%,-54.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/3/2022,€                                                       192.42,,,,,,,,,,1.63%,€             192.42,3.13,366.19,150.29,206.79,20%,90%,0.85%,2.08%,1.68%,23.69%,23.69%,0,1.51%,-55.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/4/2022,€                                                       197.09,,,,,,,,,,1.59%,€             197.09,3.13,366.19,150.29,206.79,22%,86%,0.85%,2.08%,1.64%,20.76%,20.76%,0,1.51%,-54.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/7/2022,€                                                      204.03,,,,,,,,,,1.53%,€            204.03,3.13,366.19,150.29,206.79,25%,79%,0.85%,2.08%,1.59%,16.65%,16.65%,0,1.51%,-52.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/8/2022,€                                                        211.77,,,,,,,,,,1.48%,€              211.77,3.13,366.19,150.29,206.79,28%,73%,0.85%,2.08%,1.53%,12.38%,12.38%,0,1.51%,-50.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/9/2022,€                                                       212.57,,,,,,,,,,1.47%,€             212.57,3.13,366.19,150.29,206.79,29%,72%,0.85%,2.08%,1.52%,11.96%,11.96%,0,1.51%,-50.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/10/2022,€                                                      223.29,,,,,,,,,,1.40%,€            223.29,3.13,366.19,150.29,206.79,34%,64%,0.85%,2.08%,1.45%,6.59%,6.59%,0,1.51%,-48.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/11/2022,€                                                      229.04,,,,,,,,,,1.37%,€            229.04,3.13,366.19,150.29,206.79,36%,60%,0.85%,2.08%,1.41%,3.91%,3.91%,0,1.51%,-46.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/14/2022,€                                                      234.40,,,,,,,,,,1.33%,€            234.40,3.13,366.19,150.29,206.79,39%,56%,0.85%,2.08%,1.38%,1.54%,1.54%,0,1.51%,-45.65%,,,,,,,,,,,,
