,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2019,5/13/2019,$                                                       45.29,,,,,,,,,,1.48%,$             45.29,0.67,,,,,,,,1.61%,,,0.67,,-6.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/14/2019,$                                                        45.31,,,,,,,,,,1.48%,$              45.31,0.67,,,,,,,,1.61%,,,0.67,,-6.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/15/2019,$                                                       45.48,,,,,,,,,,1.47%,$             45.48,0.67,,,,,,,,1.61%,,,0.67,,-6.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/16/2019,$                                                       45.80,,,,,,,,,,1.46%,$             45.80,0.67,,,,,,,,1.59%,,,0.67,,-5.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/17/2019,$                                                        45.91,,,,,,,,,,1.46%,$              45.91,0.67,,,,,,,,1.59%,,,0.67,,-5.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/21/2019,$                                                       45.30,,,,,,,,,,1.48%,$             45.30,0.67,,,,,,,,1.61%,,,0.67,,-6.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/22/2019,$                                                       45.66,,,,,,,,,,1.47%,$             45.66,0.67,,,,,,,,1.60%,,,0.67,,-5.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/23/2019,$                                                       45.46,,,,,,,,,,1.47%,$             45.46,0.67,,,,,,,,1.61%,,,0.67,,-6.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/24/2019,$                                                       44.94,,,,,,,,,,1.49%,$             44.94,0.67,,,,,,,,1.62%,,,0.67,,-7.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/27/2019,$                                                       45.30,,,,,,,,,,1.48%,$             45.30,0.67,,,,,,,,1.61%,,,0.67,,-6.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/28/2019,$                                                       45.40,,,,,,,,,,1.48%,$             45.40,0.67,,,,,,,,1.61%,,,0.67,,-6.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/29/2019,$                                                       44.92,,,,,,,,,,1.49%,$             44.92,0.67,,,,,,,,1.63%,,,0.67,,-7.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/30/2019,$                                                       45.06,,,,,,,,,,1.49%,$             45.06,0.67,,,,,,,,1.62%,,,0.67,,-7.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/31/2019,$                                                       44.98,,,,,,,,,,1.49%,$             44.98,0.67,,,,,,,,1.62%,,,0.67,,-7.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/3/2019,$                                                       45.34,,,,,,,,,,1.48%,$             45.34,0.67,,,,,,,,1.61%,,,0.67,,-6.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/4/2019,$                                                       45.26,,,,,,,,,,1.48%,$             45.26,0.67,,,,,,,,1.61%,,,0.67,,-6.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/5/2019,$                                                       45.95,,,,,,,,,,1.46%,$             45.95,0.67,,,,,,,,1.59%,,,0.67,,-5.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/6/2019,$                                                       42.93,,,,,,,,,,1.56%,$             42.93,0.67,,,,,,,,1.70%,,,0.67,,-11.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/7/2019,$                                                        40.13,,,,,,,,,,1.67%,$              40.13,0.67,,,,,,,,1.82%,,,0.67,,-17.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/10/2019,$                                                       39.50,,,,,,,,,,1.70%,$             39.50,0.67,,,,,,,,1.85%,,,0.67,,-18.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/11/2019,$                                                       39.62,,,,,,,,,,1.69%,$             39.62,0.67,,,,,,,,1.84%,,,0.67,,-18.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/12/2019,$                                                       39.68,,,,,,,,,,1.69%,$             39.68,0.67,,,,,,,,1.84%,,,0.67,,-18.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/13/2019,$                                                       39.73,,,,,,,,,,1.69%,$             39.73,0.67,,,,,,,,1.84%,,,0.67,,-18.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/14/2019,$                                                       39.79,,,,,,,,,,1.68%,$             39.79,0.67,,,,,,,,1.83%,,,0.67,,-17.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/17/2019,$                                                       39.29,,,,,,,,,,1.71%,$             39.29,0.67,,,,,,,,1.86%,,,0.67,,-19.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/18/2019,$                                                       39.88,,,,,,,,,,1.68%,$             39.88,0.67,,,,,,,,1.83%,,,0.67,,-17.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/19/2019,$                                                       39.86,,,,,,,,,,1.68%,$             39.86,0.67,,,,,,,,1.83%,,,0.67,,-17.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/20/2019,$                                                       39.75,,,,,,,,,,1.69%,$             39.75,0.67,,,,,,,,1.84%,,,0.67,,-18.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/21/2019,$                                                       39.20,,,,,,,,,,1.71%,$             39.20,0.67,,,,,,,,1.86%,,,0.67,,-19.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/24/2019,$                                                       39.08,,,,,,,,,,1.71%,$             39.08,0.67,,,,,,,,1.87%,,,0.67,,-19.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/25/2019,$                                                       38.90,,,,,,,,,,1.72%,$             38.90,0.67,,,,,,,,1.88%,,,0.67,,-19.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/26/2019,$                                                       38.50,,,,,,,,,,1.74%,$             38.50,0.67,,,,,,,,1.90%,,,0.67,,-20.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/27/2019,$                                                       39.03,,,,,,,,,,1.72%,$             39.03,0.67,,,,,,,,1.87%,,,0.67,,-19.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/28/2019,$                                                       39.20,,,,,,,,,,1.71%,$             39.20,0.67,,,,,,,,1.86%,,,0.67,,-19.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/2/2019,$                                                       39.33,,,,,,,,,,1.70%,$             39.33,0.67,,,,,,,,1.86%,,,0.67,,-18.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/3/2019,$                                                       39.67,,,,,,,,,,1.69%,$             39.67,0.67,,,,,,,,1.84%,,,0.67,,-18.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/4/2019,$                                                       39.73,,,,,,,,,,1.69%,$             39.73,0.67,,,,,,,,1.84%,,,0.67,,-18.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/5/2019,$                                                       39.72,,,,,,,,,,1.69%,$             39.72,0.67,,,,,,,,1.84%,,,0.67,,-18.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/8/2019,$                                                       40.00,,,,,,,,,,1.68%,$             40.00,0.67,,,,,,,,1.83%,,,0.67,,-17.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/9/2019,$                                                        39.51,,,,,,,,,,1.70%,$              39.51,0.67,,,,,,,,1.85%,,,0.67,,-18.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/10/2019,$                                                       39.58,,,,,,,,,,1.69%,$             39.58,0.67,,,,,,,,1.84%,,,0.67,,-18.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/11/2019,$                                                       39.53,,,,,,,,,,1.69%,$             39.53,0.67,,,,,,,,1.85%,,,0.67,,-18.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/12/2019,$                                                       39.34,,,,,,,,,,1.70%,$             39.34,0.67,,,,,,,,1.86%,,,0.67,,-18.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/15/2019,$                                                       39.59,,,,,,,,,,1.69%,$             39.59,0.67,,,,,,,,1.84%,,,0.67,,-18.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/16/2019,$                                                       39.28,,,,,,,,,,1.71%,$             39.28,0.67,,,,,,,,1.86%,,,0.67,,-19.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/17/2019,$                                                       39.99,,,,,,,,,,1.68%,$             39.99,0.67,,,,,,,,1.83%,,,0.67,,-17.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/18/2019,$                                                       39.92,,,,,,,,,,1.68%,$             39.92,0.67,,,,,,,,1.83%,,,0.67,,-17.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/19/2019,$                                                       39.67,,,,,,,,,,1.69%,$             39.67,0.67,,,,,,,,1.84%,,,0.67,,-18.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/22/2019,$                                                       39.74,,,,,,,,,,1.69%,$             39.74,0.67,,,,,,,,1.84%,,,0.67,,-18.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/23/2019,$                                                       39.88,,,,,,,,,,1.68%,$             39.88,0.67,,,,,,,,1.83%,,,0.67,,-17.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/24/2019,$                                                       39.97,,,,,,,,,,1.68%,$             39.97,0.67,,,,,,,,1.83%,,,0.67,,-17.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/25/2019,$                                                        40.17,,,,,,,,,,1.67%,$              40.17,0.67,,,,,,,,1.82%,,,0.67,,-17.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/26/2019,$                                                       40.36,,,,,,,,,,1.66%,$             40.36,0.67,,,,,,,,1.81%,,,0.67,,-16.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/29/2019,$                                                       40.42,,,,,,,,,,1.66%,$             40.42,0.67,,,,,,,,1.81%,,,0.67,,-16.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/30/2019,$                                                       39.79,,,,,,,,,,1.68%,$             39.79,0.67,,,,,,,,1.83%,,,0.67,,-17.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/31/2019,$                                                       39.86,,,,,,,,,,1.68%,$             39.86,0.67,,,,,,,,1.83%,,,0.67,,-17.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/1/2019,$                                                       40.03,,,,,,,,,,1.67%,$             40.03,0.67,,,,,,,,1.82%,,,0.67,,-17.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/2/2019,$                                                       40.02,,,,,,,,,,1.67%,$             40.02,0.67,,,,,,,,1.82%,,,0.67,,-17.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/6/2019,$                                                       39.86,,,,,,,,,,1.68%,$             39.86,0.67,,,,,,,,1.83%,,,0.67,,-17.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/7/2019,$                                                       40.36,,,,,,,,,,1.66%,$             40.36,0.67,,,,,,,,1.81%,,,0.67,,-16.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/8/2019,$                                                       42.06,,,,,,,,,,1.59%,$             42.06,0.67,,,,,,,,1.74%,,,0.67,,-13.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/9/2019,$                                                       42.06,,,,,,,,,,1.59%,$             42.06,0.67,,,,,,,,1.74%,,,0.67,,-13.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/12/2019,$                                                        41.37,,,,,,,,,,1.62%,$              41.37,0.67,,,,,,,,1.76%,,,0.67,,-14.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/13/2019,$                                                        41.76,,,,,,,,,,1.60%,$              41.76,0.67,,,,,,,,1.75%,,,0.67,,-13.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/14/2019,$                                                         41.14,,,,,,,,,,1.63%,$               41.14,0.67,,,,,,,,1.77%,,,0.67,,-15.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/15/2019,$                                                        41.40,,,,,,,,,,1.62%,$              41.40,0.67,,,,,,,,1.76%,,,0.67,,-14.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/16/2019,$                                                        41.73,,,,,,,,,,1.61%,$              41.73,0.67,,,,,,,,1.75%,,,0.67,,-13.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/19/2019,$                                                        42.10,,,,,,,,,,1.59%,$              42.10,0.67,,,,,,,,1.73%,,,0.67,,-13.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/20/2019,$                                                        41.57,,,,,,,,,,1.61%,$              41.57,0.67,,,,,,,,1.76%,,,0.67,,-14.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/21/2019,$                                                        41.70,,,,,,,,,,1.61%,$              41.70,0.67,,,,,,,,1.75%,,,0.67,,-14.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/22/2019,$                                                       39.70,,,,,,,,,,1.69%,$             39.70,0.67,,,,,,,,1.84%,,,0.67,,-18.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/23/2019,$                                                       38.92,,,,,,,,,,1.72%,$             38.92,0.67,,,,,,,,1.88%,,,0.67,,-19.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/26/2019,$                                                       39.25,,,,,,,,,,1.71%,$             39.25,0.67,,,,,,,,1.86%,,,0.67,,-19.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/27/2019,$                                                       39.40,,,,,,,,,,1.70%,$             39.40,0.67,,,,,,,,1.85%,,,0.67,,-18.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/28/2019,$                                                       39.83,,,,,,,,,,1.68%,$             39.83,0.67,,,,,,,,1.83%,,,0.67,,-17.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/29/2019,$                                                        40.16,,,,,,,,,,1.67%,$              40.16,0.67,,,,,,,,1.82%,,,0.67,,-17.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/30/2019,$                                                       40.02,,,,,,,,,,1.67%,$             40.02,0.67,,,,,,,,1.82%,,,0.67,,-17.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/3/2019,$                                                        40.18,,,,,,,,,,1.67%,$              40.18,0.67,,,,,,,,1.82%,,,0.67,,-17.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/4/2019,$                                                       40.32,,,,,,,,,,1.66%,$             40.32,0.67,,,,,,,,1.81%,,,0.67,,-16.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/5/2019,$                                                       40.34,,,,,,,,,,1.66%,$             40.34,0.67,,,,,,,,1.81%,,,0.67,,-16.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/6/2019,$                                                        40.51,,,,,,,,,,1.65%,$              40.51,0.67,,,,,,,,1.80%,,,0.67,,-16.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/9/2019,$                                                        40.14,,,,,,,,,,1.67%,$              40.14,0.67,,,,,,,,1.82%,,,0.67,,-17.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/10/2019,$                                                        40.19,,,,,,,,,,1.67%,$              40.19,0.67,,,,,,,,1.82%,,,0.67,,-17.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/11/2019,$                                                       40.30,,,,,,,,,,1.66%,$             40.30,0.67,,,,,,,,1.81%,,,0.67,,-16.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/12/2019,$                                                       39.99,,,,,,,,,,1.68%,$             39.99,0.67,,,,,,,,1.83%,,,0.67,,-17.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/13/2019,$                                                       39.83,,,,,,,,,,1.68%,$             39.83,0.67,,,,,,,,1.83%,,,0.67,,-17.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/16/2019,$                                                       39.96,,,,,,,,,,1.68%,$             39.96,0.67,,,,,,,,1.83%,,,0.67,,-17.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/17/2019,$                                                       40.33,,,,,,,,,,1.66%,$             40.33,0.67,,,,,,,,1.81%,,,0.67,,-16.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/18/2019,$                                                       40.50,,,,,,,,,,1.65%,$             40.50,0.67,,,,,,,,1.80%,,,0.67,,-16.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/19/2019,$                                                        40.71,,,,,,,,,,1.65%,$              40.71,0.67,,,,,,,,1.79%,,,0.67,,-16.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/20/2019,$                                                       40.66,,,,,,,,,,1.65%,$             40.66,0.67,,,,,,,,1.80%,,,0.67,,-16.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/23/2019,$                                                       40.73,,,,,,,,,,1.64%,$             40.73,0.67,,,,,,,,1.79%,,,0.67,,-16.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/24/2019,$                                                       40.74,,,,,,,,,,1.64%,$             40.74,0.67,,,,,,,,1.79%,,,0.67,,-16.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/25/2019,$                                                       40.65,,,,,,,,,,1.65%,$             40.65,0.67,,,,,,,,1.80%,,,0.67,,-16.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/26/2019,$                                                       40.69,,,,,,,,,,1.65%,$             40.69,0.67,,,,,,,,1.79%,,,0.67,,-16.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/27/2019,$                                                       40.25,,,,,,,,,,1.66%,$             40.25,0.67,,,,,,,,1.81%,,,0.67,,-17.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/30/2019,$                                                       40.72,,,,,,,,,,1.65%,$             40.72,0.67,,,,,,,,1.79%,,,0.67,,-16.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/1/2019,$                                                       40.40,,,,,,,,,,1.66%,$             40.40,0.67,,,,,,,,1.81%,,,0.67,,-16.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/2/2019,$                                                        40.18,,,,,,,,,,1.67%,$              40.18,0.67,,,,,,,,1.82%,,,0.67,,-17.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/3/2019,$                                                       40.06,,,,,,,,,,1.67%,$             40.06,0.67,,,,,,,,1.82%,,,0.67,,-17.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/4/2019,$                                                       39.84,,,,,,,,,,1.68%,$             39.84,0.67,,,,,,,,1.83%,,,0.67,,-17.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/7/2019,$                                                       39.27,,,,,,,,,,1.71%,$             39.27,0.67,,,,,,,,1.86%,,,0.67,,-19.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/8/2019,$                                                       38.69,,,,,,,,,,1.73%,$             38.69,0.67,,,,,,,,1.89%,,,0.67,,-20.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/9/2019,$                                                       38.85,,,,,,,,,,1.72%,$             38.85,0.67,,,,,,,,1.88%,,,0.67,,-19.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/10/2019,$                                                       38.67,,,,,,,,,,1.73%,$             38.67,0.67,,,,,,,,1.89%,,,0.67,,-20.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/11/2019,$                                                       38.53,,,,,,,,,,1.74%,$             38.53,0.67,,,,,,,,1.89%,,,0.67,,-20.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/15/2019,$                                                       38.44,,,,,,,,,,1.74%,$             38.44,0.67,,,,,,,,1.90%,,,0.67,,-20.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/16/2019,$                                                       38.75,,,,,,,,,,1.73%,$             38.75,0.67,,,,,,,,1.88%,,,0.67,,-20.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/17/2019,$                                                       38.47,,,,,,,,,,1.74%,$             38.47,0.67,,,,,,,,1.90%,,,0.67,,-20.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/18/2019,$                                                       38.58,,,,,,,,,,1.74%,$             38.58,0.67,,,,,,,,1.89%,,,0.67,,-20.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/21/2019,$                                                       38.59,,,,,,,,,,1.74%,$             38.59,0.67,,,,,,,,1.89%,,,0.67,,-20.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/22/2019,$                                                       38.36,,,,,,,,,,1.75%,$             38.36,0.67,,,,,,,,1.90%,,,0.67,,-20.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/23/2019,$                                                       38.02,,,,,,,,,,1.76%,$             38.02,0.67,,,,,,,,1.92%,,,0.67,,-21.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/24/2019,$                                                       37.69,,,,,,,,,,1.78%,$             37.69,0.67,,,,,,,,1.94%,,,0.67,,-22.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/25/2019,$                                                        37.61,,,,,,,,,,1.78%,$              37.61,0.67,,,,,,,,1.94%,,,0.67,,-22.49%,,,,,,,,,,,,
