,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2020,12/11/2020,€                                                         87.50,,,,,,,,,,1.42%,€               87.50,1.24,226.48,65.73,79.70,14%,159%,0.55%,1.89%,1.52%,180.91%,180.91%,0,1.56%,-22.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/14/2020,€                                                         87.40,,,,,,,,,,1.42%,€               87.40,1.24,226.48,65.73,79.70,13%,159%,0.55%,1.89%,1.52%,181.24%,181.24%,0,1.56%,-22.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/15/2020,€                                                         86.62,,,,,,,,,,1.43%,€               86.62,1.24,226.48,65.73,79.70,13%,161%,0.55%,1.89%,1.54%,183.77%,183.77%,0,1.56%,-23.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/16/2020,€                                                         87.48,,,,,,,,,,1.42%,€               87.48,1.24,226.48,65.73,79.70,14%,159%,0.55%,1.89%,1.52%,180.98%,180.98%,0,1.56%,-22.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/17/2020,€                                                         87.30,,,,,,,,,,1.42%,€               87.30,1.24,226.48,65.73,79.70,13%,159%,0.55%,1.89%,1.52%,181.56%,181.56%,0,1.56%,-22.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/18/2020,€                                                         86.76,,,,,,,,,,1.43%,€               86.76,1.24,226.48,65.73,79.70,13%,161%,0.55%,1.89%,1.53%,183.31%,183.31%,0,1.56%,-23.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/21/2020,€                                                         85.74,,,,,,,,,,1.45%,€               85.74,1.24,226.48,65.73,79.70,12%,164%,0.55%,1.89%,1.55%,186.68%,186.68%,0,1.56%,-24.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/22/2020,€                                                         85.30,,,,,,,,,,1.45%,€               85.30,1.24,226.48,65.73,79.70,12%,166%,0.55%,1.89%,1.56%,188.16%,188.16%,0,1.56%,-24.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/23/2020,€                                                         84.54,,,,,,,,,,1.47%,€               84.54,1.24,226.48,65.73,79.70,12%,168%,0.55%,1.89%,1.57%,190.75%,190.75%,0,1.56%,-25.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/24/2020,€                                                         84.68,,,,,,,,,,1.46%,€               84.68,1.24,226.48,65.73,79.70,12%,167%,0.55%,1.89%,1.57%,190.27%,190.27%,0,1.56%,-25.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/28/2020,€                                                         84.86,,,,,,,,,,1.46%,€               84.86,1.24,226.48,65.73,79.70,12%,167%,0.55%,1.89%,1.57%,189.65%,189.65%,0,1.56%,-25.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/29/2020,€                                                         86.48,,,,,,,,,,1.43%,€               86.48,1.24,226.48,65.73,79.70,13%,162%,0.55%,1.89%,1.54%,184.23%,184.23%,0,1.56%,-23.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/30/2020,€                                                         85.68,,,,,,,,,,1.45%,€               85.68,1.24,226.48,65.73,79.70,12%,164%,0.55%,1.89%,1.55%,186.88%,186.88%,0,1.56%,-24.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/31/2020,€                                                         84.48,,,,,,,,,,1.47%,€               84.48,1.24,226.48,65.73,79.70,12%,168%,0.55%,1.89%,1.57%,190.96%,190.96%,0,1.56%,-25.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/4/2021,€                                                         86.56,,,,,,,,,,1.47%,€               86.56,1.27,231.96,67.32,81.62,12%,168%,0.55%,1.89%,1.54%,183.96%,183.96%,0,1.56%,-23.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/5/2021,€                                                         86.04,,,,,,,,,,1.48%,€               86.04,1.27,231.96,67.32,81.62,11%,170%,0.55%,1.89%,1.55%,185.68%,185.68%,0,1.56%,-24.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/6/2021,€                                                         85.86,,,,,,,,,,1.48%,€               85.86,1.27,231.96,67.32,81.62,11%,170%,0.55%,1.89%,1.55%,186.28%,186.28%,0,1.56%,-24.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/7/2021,€                                                         85.34,,,,,,,,,,1.49%,€               85.34,1.27,231.96,67.32,81.62,11%,172%,0.55%,1.89%,1.56%,188.02%,188.02%,0,1.56%,-24.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/8/2021,€                                                          87.14,,,,,,,,,,1.46%,€                87.14,1.27,231.96,67.32,81.62,12%,166%,0.55%,1.89%,1.53%,182.07%,182.07%,0,1.56%,-23.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/11/2021,€                                                         86.60,,,,,,,,,,1.47%,€               86.60,1.27,231.96,67.32,81.62,12%,168%,0.55%,1.89%,1.54%,183.83%,183.83%,0,1.56%,-23.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/12/2021,€                                                         85.84,,,,,,,,,,1.48%,€               85.84,1.27,231.96,67.32,81.62,11%,170%,0.55%,1.89%,1.55%,186.35%,186.35%,0,1.56%,-24.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/13/2021,€                                                         87.78,,,,,,,,,,1.45%,€               87.78,1.27,231.96,67.32,81.62,12%,164%,0.55%,1.89%,1.52%,180.02%,180.02%,0,1.56%,-22.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/14/2021,€                                                          88.10,,,,,,,,,,1.44%,€                88.10,1.27,231.96,67.32,81.62,13%,163%,0.55%,1.89%,1.51%,179.00%,179.00%,0,1.56%,-22.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/15/2021,€                                                         86.84,,,,,,,,,,1.46%,€               86.84,1.27,231.96,67.32,81.62,12%,167%,0.55%,1.89%,1.53%,183.05%,183.05%,0,1.56%,-23.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/18/2021,€                                                         86.08,,,,,,,,,,1.48%,€               86.08,1.27,231.96,67.32,81.62,11%,169%,0.55%,1.89%,1.55%,185.55%,185.55%,0,1.56%,-23.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/19/2021,€                                                         86.36,,,,,,,,,,1.47%,€               86.36,1.27,231.96,67.32,81.62,12%,169%,0.55%,1.89%,1.54%,184.62%,184.62%,0,1.56%,-23.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/20/2021,€                                                         87.04,,,,,,,,,,1.46%,€               87.04,1.27,231.96,67.32,81.62,12%,166%,0.55%,1.89%,1.53%,182.40%,182.40%,0,1.56%,-23.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/21/2021,€                                                         87.04,,,,,,,,,,1.46%,€               87.04,1.27,231.96,67.32,81.62,12%,166%,0.55%,1.89%,1.53%,182.40%,182.40%,0,1.56%,-23.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/22/2021,€                                                         87.58,,,,,,,,,,1.45%,€               87.58,1.27,231.96,67.32,81.62,12%,165%,0.55%,1.89%,1.52%,180.66%,180.66%,0,1.56%,-22.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/25/2021,€                                                          88.14,,,,,,,,,,1.44%,€                88.14,1.27,231.96,67.32,81.62,13%,163%,0.55%,1.89%,1.51%,178.87%,178.87%,0,1.56%,-22.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/26/2021,€                                                         88.52,,,,,,,,,,1.43%,€               88.52,1.27,231.96,67.32,81.62,13%,162%,0.55%,1.89%,1.50%,177.68%,177.68%,0,1.56%,-21.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/27/2021,€                                                         86.46,,,,,,,,,,1.47%,€               86.46,1.27,231.96,67.32,81.62,12%,168%,0.55%,1.89%,1.54%,184.29%,184.29%,0,1.56%,-23.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/28/2021,€                                                         86.90,,,,,,,,,,1.46%,€               86.90,1.27,231.96,67.32,81.62,12%,167%,0.55%,1.89%,1.53%,182.85%,182.85%,0,1.56%,-23.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/29/2021,€                                                         85.52,,,,,,,,,,1.49%,€               85.52,1.27,231.96,67.32,81.62,11%,171%,0.55%,1.89%,1.56%,187.42%,187.42%,0,1.56%,-24.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/1/2021,€                                                         85.78,,,,,,,,,,1.48%,€               85.78,1.27,231.96,67.32,81.62,11%,170%,0.55%,1.89%,1.55%,186.55%,186.55%,0,1.56%,-24.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/2/2021,€                                                         86.92,,,,,,,,,,1.46%,€               86.92,1.27,231.96,67.32,81.62,12%,167%,0.55%,1.89%,1.53%,182.79%,182.79%,0,1.56%,-23.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/3/2021,€                                                         86.72,,,,,,,,,,1.46%,€               86.72,1.27,231.96,67.32,81.62,12%,167%,0.55%,1.89%,1.53%,183.44%,183.44%,0,1.56%,-23.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/4/2021,€                                                         87.80,,,,,,,,,,1.45%,€               87.80,1.27,231.96,67.32,81.62,12%,164%,0.55%,1.89%,1.51%,179.95%,179.95%,0,1.56%,-22.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/5/2021,€                                                         87.86,,,,,,,,,,1.45%,€               87.86,1.27,231.96,67.32,81.62,12%,164%,0.55%,1.89%,1.51%,179.76%,179.76%,0,1.56%,-22.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/8/2021,€                                                         87.62,,,,,,,,,,1.45%,€               87.62,1.27,231.96,67.32,81.62,12%,165%,0.55%,1.89%,1.52%,180.53%,180.53%,0,1.56%,-22.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/9/2021,€                                                         88.34,,,,,,,,,,1.44%,€               88.34,1.27,231.96,67.32,81.62,13%,163%,0.55%,1.89%,1.51%,178.24%,178.24%,0,1.56%,-22.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/10/2021,€                                                         87.68,,,,,,,,,,1.45%,€               87.68,1.27,231.96,67.32,81.62,12%,165%,0.55%,1.89%,1.52%,180.34%,180.34%,0,1.56%,-22.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/11/2021,€                                                          87.10,,,,,,,,,,1.46%,€                87.10,1.27,231.96,67.32,81.62,12%,166%,0.55%,1.89%,1.53%,182.20%,182.20%,0,1.56%,-23.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/12/2021,€                                                         87.72,,,,,,,,,,1.45%,€               87.72,1.27,231.96,67.32,81.62,12%,164%,0.55%,1.89%,1.52%,180.21%,180.21%,0,1.56%,-22.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/15/2021,€                                                          88.18,,,,,,,,,,1.44%,€                88.18,1.27,231.96,67.32,81.62,13%,163%,0.55%,1.89%,1.51%,178.75%,178.75%,0,1.56%,-22.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/16/2021,€                                                         87.08,,,,,,,,,,1.46%,€               87.08,1.27,231.96,67.32,81.62,12%,166%,0.55%,1.89%,1.53%,182.27%,182.27%,0,1.56%,-23.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/17/2021,€                                                         86.42,,,,,,,,,,1.47%,€               86.42,1.27,231.96,67.32,81.62,12%,168%,0.55%,1.89%,1.54%,184.42%,184.42%,0,1.56%,-23.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/18/2021,€                                                         84.62,,,,,,,,,,1.50%,€               84.62,1.27,231.96,67.32,81.62,11%,174%,0.55%,1.89%,1.57%,190.48%,190.48%,0,1.56%,-25.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/19/2021,€                                                         83.62,,,,,,,,,,1.52%,€               83.62,1.27,231.96,67.32,81.62,10%,177%,0.55%,1.89%,1.59%,193.95%,193.95%,0,1.56%,-26.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/22/2021,€                                                          81.94,,,,,,,,,,1.55%,€                81.94,1.27,231.96,67.32,81.62,9%,183%,0.55%,1.89%,1.62%,199.98%,199.98%,0,1.56%,-27.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/23/2021,€                                                         79.78,,,,,,,,,,1.59%,€               79.78,1.27,231.96,67.32,81.62,8%,191%,0.55%,1.89%,1.67%,208.10%,208.10%,0,1.56%,-29.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/24/2021,€                                                          81.32,,,,,,,,,,1.56%,€                81.32,1.27,231.96,67.32,81.62,9%,185%,0.55%,1.89%,1.64%,202.26%,202.26%,0,1.56%,-28.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/25/2021,€                                                         86.00,,,,,,,,,,1.48%,€               86.00,1.27,231.96,67.32,81.62,11%,170%,0.55%,1.89%,1.55%,185.81%,185.81%,0,1.56%,-24.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/26/2021,€                                                         82.44,,,,,,,,,,1.54%,€               82.44,1.27,231.96,67.32,81.62,9%,181%,0.55%,1.89%,1.61%,198.16%,198.16%,0,1.56%,-27.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/1/2021,€                                                         84.08,,,,,,,,,,1.51%,€               84.08,1.27,231.96,67.32,81.62,10%,176%,0.55%,1.89%,1.58%,192.34%,192.34%,0,1.56%,-25.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/2/2021,€                                                         83.58,,,,,,,,,,1.52%,€               83.58,1.27,231.96,67.32,81.62,10%,178%,0.55%,1.89%,1.59%,194.09%,194.09%,0,1.56%,-26.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/3/2021,€                                                          81.00,,,,,,,,,,1.57%,€                81.00,1.27,231.96,67.32,81.62,8%,186%,0.55%,1.89%,1.64%,203.46%,203.46%,0,1.56%,-28.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/4/2021,€                                                         80.50,,,,,,,,,,1.58%,€               80.50,1.27,231.96,67.32,81.62,8%,188%,0.55%,1.89%,1.65%,205.34%,205.34%,0,1.56%,-28.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/5/2021,€                                                         77.54,,,,,,,,,,1.64%,€               77.54,1.27,231.96,67.32,81.62,6%,199%,0.55%,1.89%,1.72%,217.00%,217.00%,0,1.56%,-31.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/8/2021,€                                                         78.46,,,,,,,,,,1.62%,€               78.46,1.27,231.96,67.32,81.62,7%,196%,0.55%,1.89%,1.70%,213.28%,213.28%,0,1.56%,-30.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/9/2021,€                                                         80.32,,,,,,,,,,1.58%,€               80.32,1.27,231.96,67.32,81.62,8%,189%,0.55%,1.89%,1.66%,206.03%,206.03%,0,1.56%,-29.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/10/2021,€                                                         79.90,,,,,,,,,,1.59%,€               79.90,1.27,231.96,67.32,81.62,8%,190%,0.55%,1.89%,1.66%,207.63%,207.63%,0,1.56%,-29.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/11/2021,€                                                         79.80,,,,,,,,,,1.59%,€               79.80,1.27,231.96,67.32,81.62,8%,191%,0.55%,1.89%,1.67%,208.02%,208.02%,0,1.56%,-29.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/12/2021,€                                                         78.82,,,,,,,,,,1.61%,€               78.82,1.27,231.96,67.32,81.62,7%,194%,0.55%,1.89%,1.69%,211.85%,211.85%,0,1.56%,-30.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/15/2021,€                                                         79.42,,,,,,,,,,1.60%,€               79.42,1.27,231.96,67.32,81.62,7%,192%,0.55%,1.89%,1.67%,209.49%,209.49%,0,1.56%,-29.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/16/2021,€                                                         79.66,,,,,,,,,,1.59%,€               79.66,1.27,231.96,67.32,81.62,7%,191%,0.55%,1.89%,1.67%,208.56%,208.56%,0,1.56%,-29.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/17/2021,€                                                         78.64,,,,,,,,,,1.61%,€               78.64,1.27,231.96,67.32,81.62,7%,195%,0.55%,1.89%,1.69%,212.56%,212.56%,0,1.56%,-30.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/18/2021,€                                                         79.22,,,,,,,,,,1.60%,€               79.22,1.27,231.96,67.32,81.62,7%,193%,0.55%,1.89%,1.68%,210.28%,210.28%,0,1.56%,-30.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/19/2021,€                                                         79.42,,,,,,,,,,1.60%,€               79.42,1.27,231.96,67.32,81.62,7%,192%,0.55%,1.89%,1.67%,209.49%,209.49%,0,1.56%,-29.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/22/2021,€                                                          81.36,,,,,,,,,,1.56%,€                81.36,1.27,231.96,67.32,81.62,9%,185%,0.55%,1.89%,1.63%,202.11%,202.11%,0,1.56%,-28.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/23/2021,€                                                         79.50,,,,,,,,,,1.60%,€               79.50,1.27,231.96,67.32,81.62,7%,192%,0.55%,1.89%,1.67%,209.18%,209.18%,0,1.56%,-29.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/24/2021,€                                                         78.88,,,,,,,,,,1.61%,€               78.88,1.27,231.96,67.32,81.62,7%,194%,0.55%,1.89%,1.69%,211.61%,211.61%,0,1.56%,-30.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/25/2021,€                                                         79.64,,,,,,,,,,1.59%,€               79.64,1.27,231.96,67.32,81.62,7%,191%,0.55%,1.89%,1.67%,208.64%,208.64%,0,1.56%,-29.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/26/2021,€                                                         80.50,,,,,,,,,,1.58%,€               80.50,1.27,231.96,67.32,81.62,8%,188%,0.55%,1.89%,1.65%,205.34%,205.34%,0,1.56%,-28.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/29/2021,€                                                          81.22,,,,,,,,,,1.56%,€                81.22,1.27,231.96,67.32,81.62,8%,186%,0.55%,1.89%,1.64%,202.63%,202.63%,0,1.56%,-28.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/30/2021,€                                                          81.30,,,,,,,,,,1.56%,€                81.30,1.27,231.96,67.32,81.62,8%,185%,0.55%,1.89%,1.64%,202.34%,202.34%,0,1.56%,-28.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/31/2021,€                                                           81.12,,,,,,,,,,1.57%,€                 81.12,1.27,231.96,67.32,81.62,8%,186%,0.55%,1.89%,1.64%,203.01%,203.01%,0,1.56%,-28.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/1/2021,€                                                          81.00,,,,,,,,,,1.57%,€                81.00,1.27,231.96,67.32,81.62,8%,186%,0.55%,1.89%,1.64%,203.46%,203.46%,0,1.56%,-28.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/6/2021,€                                                          81.28,,,,,,,,,,1.56%,€                81.28,1.27,231.96,67.32,81.62,8%,185%,0.55%,1.89%,1.64%,202.41%,202.41%,0,1.56%,-28.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/7/2021,€                                                           81.12,,,,,,,,,,1.57%,€                 81.12,1.27,231.96,67.32,81.62,8%,186%,0.55%,1.89%,1.64%,203.01%,203.01%,0,1.56%,-28.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/8/2021,€                                                          81.00,,,,,,,,,,1.57%,€                81.00,1.27,231.96,67.32,81.62,8%,186%,0.55%,1.89%,1.64%,203.46%,203.46%,0,1.56%,-28.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/9/2021,€                                                         80.94,,,,,,,,,,1.57%,€               80.94,1.27,231.96,67.32,81.62,8%,187%,0.55%,1.89%,1.64%,203.68%,203.68%,0,1.56%,-28.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/12/2021,€                                                         79.26,,,,,,,,,,1.60%,€               79.26,1.27,231.96,67.32,81.62,7%,193%,0.55%,1.89%,1.68%,210.12%,210.12%,0,1.56%,-30.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/13/2021,€                                                         78.96,,,,,,,,,,1.61%,€               78.96,1.27,231.96,67.32,81.62,7%,194%,0.55%,1.89%,1.68%,211.30%,211.30%,0,1.56%,-30.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/14/2021,€                                                         79.60,,,,,,,,,,1.60%,€               79.60,1.27,231.96,67.32,81.62,7%,191%,0.55%,1.89%,1.67%,208.79%,208.79%,0,1.56%,-29.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/15/2021,€                                                         80.90,,,,,,,,,,1.57%,€               80.90,1.27,231.96,67.32,81.62,8%,187%,0.55%,1.89%,1.64%,203.83%,203.83%,0,1.56%,-28.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/16/2021,€                                                         82.24,,,,,,,,,,1.54%,€               82.24,1.27,231.96,67.32,81.62,9%,182%,0.55%,1.89%,1.62%,198.88%,198.88%,0,1.56%,-27.38%,,,,,,,,,,,,
