,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2019,1/31/2019,$                                                     105.75,,,,,,,,,,1.40%,$           105.75,1.48,,,,,,,,,,,1.48,,-11.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/1/2019,$                                                      106.19,,,,,,,,,,1.39%,$            106.19,1.48,,,,,,,,,,,1.48,,-11.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/4/2019,$                                                     105.60,,,,,,,,,,1.40%,$           105.60,1.48,,,,,,,,,,,1.48,,-11.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/5/2019,$                                                      105.21,,,,,,,,,,1.41%,$            105.21,1.48,,,,,,,,,,,1.48,,-12.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/6/2019,$                                                     103.37,,,,,,,,,,1.43%,$           103.37,1.48,,,,,,,,,,,1.48,,-13.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/7/2019,$                                                      103.13,,,,,,,,,,1.44%,$            103.13,1.48,,,,,,,,,,,1.48,,-13.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/8/2019,$                                                     102.22,,,,,,,,,,1.45%,$           102.22,1.48,,,,,,,,,,,1.48,,-14.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/11/2019,$                                                     102.82,,,,,,,,,,1.44%,$           102.82,1.48,,,,,,,,,,,1.48,,-14.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/12/2019,$                                                      104.15,,,,,,,,,,1.42%,$            104.15,1.48,,,,,,,,,,,1.48,,-13.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/13/2019,$                                                     104.28,,,,,,,,,,1.42%,$           104.28,1.48,,,,,,,,,,,1.48,,-13.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/14/2019,$                                                     104.90,,,,,,,,,,1.41%,$           104.90,1.48,,,,,,,,,,,1.48,,-12.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/15/2019,$                                                     107.54,,,,,,,,,,1.38%,$           107.54,1.48,,,,,,,,,,,1.48,,-10.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/19/2019,$                                                     109.55,,,,,,,,,,1.35%,$           109.55,1.48,,,,,,,,,,,1.48,,-8.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/20/2019,$                                                       111.06,,,,,,,,,,1.33%,$             111.06,1.48,,,,,,,,,,,1.48,,-7.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/21/2019,$                                                       111.75,,,,,,,,,,1.32%,$             111.75,1.48,,,,,,,,,,,1.48,,-6.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/22/2019,$                                                       111.35,,,,,,,,,,1.33%,$             111.35,1.48,,,,,,,,,,,1.48,,-7.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/25/2019,$                                                       111.50,,,,,,,,,,1.33%,$             111.50,1.48,,,,,,,,,,,1.48,,-6.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/26/2019,$                                                      109.51,,,,,,,,,,1.35%,$            109.51,1.48,,,,,,,,,,,1.48,,-8.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/27/2019,$                                                     108.64,,,,,,,,,,1.36%,$           108.64,1.48,,,,,,,,,,,1.48,,-9.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/28/2019,$                                                     108.64,,,,,,,,,,1.36%,$           108.64,1.48,,,,,,,,,,,1.48,,-9.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/1/2019,$                                                     108.06,,,,,,,,,,1.37%,$           108.06,1.48,,,,,,,,,,,1.48,,-9.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/4/2019,$                                                      110.40,,,,,,,,,,1.34%,$            110.40,1.48,,,,,,,,,,,1.48,,-7.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/5/2019,$                                                       110.13,,,,,,,,,,1.34%,$             110.13,1.48,,,,,,,,,,,1.48,,-8.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/6/2019,$                                                       111.50,,,,,,,,,,1.33%,$             111.50,1.48,,,,,,,,,,,1.48,,-6.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/7/2019,$                                                      112.05,,,,,,,,,,1.32%,$            112.05,1.48,,,,,,,,,,,1.48,,-6.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/8/2019,$                                                       111.30,,,,,,,,,,1.33%,$             111.30,1.48,,,,,,,,,,,1.48,,-7.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/11/2019,$                                                      114.60,,,,,,,,,,1.29%,$            114.60,1.48,,,,,,,,,,,1.48,,-4.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/12/2019,$                                                      113.34,,,,,,,,,,1.31%,$            113.34,1.48,,,,,,,,,,,1.48,,-5.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/13/2019,$                                                      114.48,,,,,,,,,,1.29%,$            114.48,1.48,,,,,,,,,,,1.48,,-4.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/14/2019,$                                                      114.94,,,,,,,,,,1.29%,$            114.94,1.48,,,,,,,,,,,1.48,,-4.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/15/2019,$                                                      114.50,,,,,,,,,,1.29%,$            114.50,1.48,,,,,,,,,,,1.48,,-4.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/18/2019,$                                                      116.06,,,,,,,,,,1.28%,$            116.06,1.48,,,,,,,,,,,1.48,,-3.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/19/2019,$                                                       115.14,,,,,,,,,,1.29%,$             115.14,1.48,,,,,,,,,,,1.48,,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/20/2019,$                                                      112.95,,,,,,,,,,1.31%,$            112.95,1.48,,,,,,,,,,,1.48,,-5.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/21/2019,$                                                       116.51,,,,,,,,,,1.27%,$             116.51,1.48,,,,,,,,,,,1.48,,-2.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/22/2019,$                                                      112.46,,,,,,,,,,1.32%,$            112.46,1.48,,,,,,,,,,,1.48,,-6.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/25/2019,$                                                      112.59,,,,,,,,,,1.31%,$            112.59,1.48,,,,,,,,,,,1.48,,-6.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/26/2019,$                                                      113.74,,,,,,,,,,1.30%,$            113.74,1.48,,,,,,,,,,,1.48,,-5.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/27/2019,$                                                      114.76,,,,,,,,,,1.29%,$            114.76,1.48,,,,,,,,,,,1.48,,-4.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/28/2019,$                                                       116.14,,,,,,,,,,1.27%,$             116.14,1.48,,,,,,,,,,,1.48,,-3.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/29/2019,$                                                      115.98,,,,,,,,,,1.28%,$            115.98,1.48,,,,,,,,,,,1.48,,-3.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/1/2019,$                                                      117.79,,,,,,,,,,1.26%,$            117.79,1.48,,,,,,,,,,,1.48,,-1.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/2/2019,$                                                      116.83,,,,,,,,,,1.27%,$            116.83,1.48,,,,,,,,,,,1.48,,-2.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/3/2019,$                                                      116.55,,,,,,,,,,1.27%,$            116.55,1.48,,,,,,,,,,,1.48,,-2.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/4/2019,$                                                       117.18,,,,,,,,,,1.26%,$             117.18,1.48,,,,,,,,,,,1.48,,-2.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/5/2019,$                                                      117.39,,,,,,,,,,1.26%,$            117.39,1.48,,,,,,,,,,,1.48,,-2.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/8/2019,$                                                      117.60,,,,,,,,,,1.26%,$            117.60,1.48,,,,,,,,,,,1.48,,-1.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/9/2019,$                                                      116.46,,,,,,,,,,1.27%,$            116.46,1.48,,,,,,,,,,,1.48,,-2.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/10/2019,$                                                       117.12,,,,,,,,,,1.26%,$             117.12,1.48,,,,,,,,,,,1.48,,-2.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/11/2019,$                                                       117.13,,,,,,,,,,1.26%,$             117.13,1.48,,,,,,,,,,,1.48,,-2.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/12/2019,$                                                      118.38,,,,,,,,,,1.25%,$            118.38,1.48,,,,,,,,,,,1.48,,-1.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/15/2019,$                                                       117.61,,,,,,,,,,1.26%,$             117.61,1.48,,,,,,,,,,,1.48,,-1.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/16/2019,$                                                      117.99,,,,,,,,,,1.25%,$            117.99,1.48,,,,,,,,,,,1.48,,-1.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/17/2019,$                                                      122.81,,,,,,,,,,1.21%,$            122.81,1.48,,,,,,,,,,,1.48,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/18/2019,$                                                     125.03,,,,,,,,,,1.18%,$           125.03,1.48,,,,,,,,,,,1.48,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/22/2019,$                                                     124.05,,,,,,,,,,1.19%,$           124.05,1.48,,,,,,,,,,,1.48,,-0.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/23/2019,$                                                     124.07,,,,,,,,,,1.19%,$           124.07,1.48,,,,,,,,,,,1.48,,-0.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/24/2019,$                                                      124.18,,,,,,,,,,1.19%,$            124.18,1.48,,,,,,,,,,,1.48,,-0.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/25/2019,$                                                      123.31,,,,,,,,,,1.20%,$            123.31,1.48,,,,,,,,,,,1.48,,-1.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/26/2019,$                                                      124.51,,,,,,,,,,1.19%,$            124.51,1.48,,,,,,,,,,,1.48,,-0.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/29/2019,$                                                     122.74,,,,,,,,,,1.21%,$           122.74,1.48,,,,,,,,,,,1.48,,-1.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/30/2019,$                                                      123.14,,,,,,,,,,1.20%,$            123.14,1.48,,,,,,,,,,,1.48,,-1.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/1/2019,$                                                     122.40,,,,,,,,,,1.21%,$           122.40,1.48,,,,,,,,,,,1.48,,-2.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/2/2019,$                                                     123.64,,,,,,,,,,1.20%,$           123.64,1.48,,,,,,,,,,,1.48,,-1.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/3/2019,$                                                     125.25,,,,,,,,,,1.18%,$           125.25,1.48,,,,,,,,,,,1.48,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/6/2019,$                                                     124.36,,,,,,,,,,1.19%,$           124.36,1.48,,,,,,,,,,,1.48,,-0.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/7/2019,$                                                     122.59,,,,,,,,,,1.21%,$           122.59,1.48,,,,,,,,,,,1.48,,-2.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/8/2019,$                                                      121.42,,,,,,,,,,1.22%,$            121.42,1.48,,,,,,,,,,,1.48,,-3.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/9/2019,$                                                     122.20,,,,,,,,,,1.21%,$           122.20,1.48,,,,,,,,,,,1.48,,-2.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/10/2019,$                                                     120.66,,,,,,,,,,1.23%,$           120.66,1.48,,,,,,,,,,,1.48,,-3.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/13/2019,$                                                      117.36,,,,,,,,,,1.26%,$            117.36,1.48,,,,,,,,,,,1.48,,-6.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/14/2019,$                                                       119.01,,,,,,,,,,1.24%,$             119.01,1.48,,,,,,,,,,,1.48,,-4.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/15/2019,$                                                      119.73,,,,,,,,,,1.24%,$            119.73,1.48,,,,,,,,,,,1.48,,-4.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/16/2019,$                                                      121.37,,,,,,,,,,1.22%,$            121.37,1.48,,,,,,,,,,,1.48,,-3.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/17/2019,$                                                      121.95,,,,,,,,,,1.21%,$            121.95,1.48,,,,,,,,,,,1.48,,-2.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/20/2019,$                                                      121.42,,,,,,,,,,1.22%,$            121.42,1.48,,,,,,,,,,,1.48,,-3.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/21/2019,$                                                     122.92,,,,,,,,,,1.20%,$           122.92,1.48,,,,,,,,,,,1.48,,-1.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/22/2019,$                                                      121.72,,,,,,,,,,1.22%,$            121.72,1.48,,,,,,,,,,,1.48,,-2.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/23/2019,$                                                     120.89,,,,,,,,,,1.22%,$           120.89,1.48,,,,,,,,,,,1.48,,-3.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/24/2019,$                                                     120.85,,,,,,,,,,1.22%,$           120.85,1.48,,,,,,,,,,,1.48,,-3.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/28/2019,$                                                      120.61,,,,,,,,,,1.23%,$            120.61,1.48,,,,,,,,,,,1.48,,-3.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/29/2019,$                                                      117.98,,,,,,,,,,1.25%,$            117.98,1.48,,,,,,,,,,,1.48,,-5.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/30/2019,$                                                      118.67,,,,,,,,,,1.25%,$            118.67,1.48,,,,,,,,,,,1.48,,-5.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/31/2019,$                                                      113.28,,,,,,,,,,1.31%,$            113.28,1.48,,,,,,,,,,,1.48,,-9.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/3/2019,$                                                      112.05,,,,,,,,,,1.32%,$            112.05,1.48,,,,,,,,,,,1.48,,-10.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/4/2019,$                                                       117.12,,,,,,,,,,1.26%,$             117.12,1.48,,,,,,,,,,,1.48,,-6.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/5/2019,$                                                      119.29,,,,,,,,,,1.24%,$            119.29,1.48,,,,,,,,,,,1.48,,-4.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/6/2019,$                                                      117.34,,,,,,,,,,1.26%,$            117.34,1.48,,,,,,,,,,,1.48,,-6.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/7/2019,$                                                      117.50,,,,,,,,,,1.26%,$            117.50,1.48,,,,,,,,,,,1.48,,-6.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/10/2019,$                                                      120.01,,,,,,,,,,1.23%,$            120.01,1.48,,,,,,,,,,,1.48,,-4.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/11/2019,$                                                       119.19,,,,,,,,,,1.24%,$             119.19,1.48,,,,,,,,,,,1.48,,-4.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/12/2019,$                                                      118.47,,,,,,,,,,1.25%,$            118.47,1.48,,,,,,,,,,,1.48,,-5.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/13/2019,$                                                      116.98,,,,,,,,,,1.27%,$            116.98,1.48,,,,,,,,,,,1.48,,-6.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/14/2019,$                                                       116.91,,,,,,,,,,1.27%,$             116.91,1.48,,,,,,,,,,,1.48,,-6.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/17/2019,$                                                      114.44,,,,,,,,,,1.29%,$            114.44,1.48,,,,,,,,,,,1.48,,-8.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/18/2019,$                                                      116.45,,,,,,,,,,1.27%,$            116.45,1.48,,,,,,,,,,,1.48,,-7.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/19/2019,$                                                      117.36,,,,,,,,,,1.26%,$            117.36,1.48,,,,,,,,,,,1.48,,-6.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/20/2019,$                                                      118.04,,,,,,,,,,1.25%,$            118.04,1.48,,,,,,,,,,,1.48,,-5.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/21/2019,$                                                      119.50,,,,,,,,,,1.24%,$            119.50,1.48,,,,,,,,,,,1.48,,-4.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/24/2019,$                                                      117.88,,,,,,,,,,1.26%,$            117.88,1.48,,,,,,,,,,,1.48,,-5.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/25/2019,$                                                      117.86,,,,,,,,,,1.26%,$            117.86,1.48,,,,,,,,,,,1.48,,-5.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/26/2019,$                                                      118.53,,,,,,,,,,1.25%,$            118.53,1.48,,,,,,,,,,,1.48,,-5.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/27/2019,$                                                     120.77,,,,,,,,,,1.23%,$           120.77,1.48,,,,,,,,,,,1.48,,-3.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/28/2019,$                                                      121.82,,,,,,,,,,1.21%,$            121.82,1.48,,,,,,,,,,,1.48,,-2.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/1/2019,$                                                     123.33,,,,,,,,,,1.20%,$           123.33,1.48,,,,,,,,,,,1.48,,-1.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/2/2019,$                                                      123.71,,,,,,,,,,1.20%,$            123.71,1.48,,,,,,,,,,,1.48,,-1.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/3/2019,$                                                     124.49,,,,,,,,,,1.19%,$           124.49,1.48,,,,,,,,,,,1.48,,-0.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/5/2019,$                                                     122.94,,,,,,,,,,1.20%,$           122.94,1.48,,,,,,,,,,,1.48,,-1.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/8/2019,$                                                      121.28,,,,,,,,,,1.22%,$            121.28,1.48,,,,,,,,,,,1.48,,-3.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/9/2019,$                                                     120.76,,,,,,,,,,1.23%,$           120.76,1.48,,,,,,,,,,,1.48,,-3.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/10/2019,$                                                       119.17,,,,,,,,,,1.24%,$             119.17,1.48,,,,,,,,,,,1.48,,-4.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/11/2019,$                                                       121.13,,,,,,,,,,1.22%,$             121.13,1.48,,,,,,,,,,,1.48,,-3.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/12/2019,$                                                     122.77,,,,,,,,,,1.21%,$           122.77,1.48,,,,,,,,,,,1.48,,-1.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/15/2019,$                                                      121.60,,,,,,,,,,1.22%,$            121.60,1.48,,,,,,,,,,,1.48,,-2.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/16/2019,$                                                     122.82,,,,,,,,,,1.21%,$           122.82,1.48,,,,,,,,,,,1.48,,-1.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/17/2019,$                                                      116.79,,,,,,,,,,1.27%,$            116.79,1.48,,,,,,,,,,,1.48,,-6.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/18/2019,$                                                      117.99,,,,,,,,,,1.25%,$            117.99,1.48,,,,,,,,,,,1.48,,-5.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/19/2019,$                                                     123.43,,,,,,,,,,1.20%,$           123.43,1.48,,,,,,,,,,,1.48,,-1.45%,,,,,,,,,,,,
