,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,4/27/2021,€                                                         38.00,,,,,,,,,,3.16%,€               38.00,1.20,53.65,25.24,41.30,45%,41%,2.24%,4.75%,3.42%,21.26%,21.26%,0,2.91%,-29.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/28/2021,€                                                         37.75,,,,,,,,,,3.18%,€               37.75,1.20,53.65,25.24,41.30,44%,42%,2.24%,4.75%,3.44%,22.07%,22.07%,0,2.91%,-29.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/29/2021,€                                                         38.22,,,,,,,,,,3.14%,€               38.22,1.20,53.65,25.24,41.30,46%,40%,2.24%,4.75%,3.40%,20.57%,20.57%,0,2.91%,-28.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/30/2021,€                                                          38.10,,,,,,,,,,3.15%,€                38.10,1.20,53.65,25.24,41.30,45%,41%,2.24%,4.75%,3.41%,20.94%,20.94%,0,2.91%,-28.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/3/2021,€                                                         37.75,,,,,,,,,,3.18%,€               37.75,1.20,53.65,25.24,41.30,44%,42%,2.24%,4.75%,3.44%,22.07%,22.07%,0,2.91%,-29.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/4/2021,€                                                         37.57,,,,,,,,,,3.19%,€               37.57,1.20,53.65,25.24,41.30,43%,43%,2.24%,4.75%,3.46%,22.65%,22.65%,0,2.91%,-29.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/5/2021,€                                                         38.05,,,,,,,,,,3.15%,€               38.05,1.20,53.65,25.24,41.30,45%,41%,2.24%,4.75%,3.42%,21.10%,21.10%,0,2.91%,-28.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/6/2021,€                                                         37.87,,,,,,,,,,3.17%,€               37.87,1.20,53.65,25.24,41.30,44%,42%,2.24%,4.75%,3.43%,21.68%,21.68%,0,2.91%,-29.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/7/2021,€                                                         37.89,,,,,,,,,,3.17%,€               37.89,1.20,53.65,25.24,41.30,45%,42%,2.24%,4.75%,3.43%,21.62%,21.62%,0,2.91%,-29.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/10/2021,€                                                         38.36,,,,,,,,,,3.13%,€               38.36,1.20,53.65,25.24,41.30,46%,40%,2.24%,4.75%,3.39%,20.13%,20.13%,0,2.91%,-28.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/11/2021,€                                                         38.30,,,,,,,,,,3.13%,€               38.30,1.20,53.65,25.24,41.30,46%,40%,2.24%,4.75%,3.39%,20.31%,20.31%,0,2.91%,-28.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/12/2021,€                                                         38.52,,,,,,,,,,3.12%,€               38.52,1.20,53.65,25.24,41.30,47%,39%,2.24%,4.75%,3.37%,19.63%,19.63%,0,2.91%,-28.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/13/2021,€                                                          38.01,,,,,,,,,,3.16%,€                38.01,1.20,53.65,25.24,41.30,45%,41%,2.24%,4.75%,3.42%,21.23%,21.23%,0,2.91%,-29.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/14/2021,€                                                         38.50,,,,,,,,,,3.12%,€               38.50,1.20,53.65,25.24,41.30,47%,39%,2.24%,4.75%,3.38%,19.69%,19.69%,0,2.91%,-28.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/17/2021,€                                                         38.75,,,,,,,,,,3.10%,€               38.75,1.20,53.65,25.24,41.30,48%,38%,2.24%,4.75%,3.35%,18.92%,18.92%,0,2.91%,-27.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/18/2021,€                                                         38.35,,,,,,,,,,3.13%,€               38.35,1.20,53.65,25.24,41.30,46%,40%,2.24%,4.75%,3.39%,20.16%,20.16%,0,2.91%,-28.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/19/2021,€                                                         38.27,,,,,,,,,,3.14%,€               38.27,1.20,53.65,25.24,41.30,46%,40%,2.24%,4.75%,3.40%,20.41%,20.41%,0,2.91%,-28.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/21/2021,€                                                         38.95,,,,,,,,,,3.08%,€               38.95,1.20,53.65,25.24,41.30,48%,38%,2.24%,4.75%,3.34%,18.31%,18.31%,0,2.91%,-27.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/24/2021,€                                                         38.94,,,,,,,,,,3.08%,€               38.94,1.20,53.65,25.24,41.30,48%,38%,2.24%,4.75%,3.34%,18.34%,18.34%,0,2.91%,-27.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/25/2021,€                                                         38.67,,,,,,,,,,3.10%,€               38.67,1.20,53.65,25.24,41.30,47%,39%,2.24%,4.75%,3.36%,19.16%,19.16%,0,2.91%,-27.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/26/2021,€                                                         39.26,,,,,,,,,,3.06%,€               39.26,1.20,53.65,25.24,41.30,49%,37%,2.24%,4.75%,3.31%,17.37%,17.37%,0,2.91%,-26.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/27/2021,€                                                         38.79,,,,,,,,,,3.09%,€               38.79,1.20,53.65,25.24,41.30,48%,38%,2.24%,4.75%,3.35%,18.79%,18.79%,0,2.91%,-27.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/28/2021,€                                                         38.86,,,,,,,,,,3.09%,€               38.86,1.20,53.65,25.24,41.30,48%,38%,2.24%,4.75%,3.35%,18.58%,18.58%,0,2.91%,-27.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/31/2021,€                                                         38.68,,,,,,,,,,3.10%,€               38.68,1.20,53.65,25.24,41.30,47%,39%,2.24%,4.75%,3.36%,19.13%,19.13%,0,2.91%,-27.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/1/2021,€                                                         38.87,,,,,,,,,,3.09%,€               38.87,1.20,53.65,25.24,41.30,48%,38%,2.24%,4.75%,3.34%,18.55%,18.55%,0,2.91%,-27.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/2/2021,€                                                         39.02,,,,,,,,,,3.08%,€               39.02,1.20,53.65,25.24,41.30,48%,38%,2.24%,4.75%,3.33%,18.09%,18.09%,0,2.91%,-27.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/3/2021,€                                                         38.64,,,,,,,,,,3.11%,€               38.64,1.20,53.65,25.24,41.30,47%,39%,2.24%,4.75%,3.36%,19.25%,19.25%,0,2.91%,-27.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/4/2021,€                                                         38.77,,,,,,,,,,3.10%,€               38.77,1.20,53.65,25.24,41.30,48%,38%,2.24%,4.75%,3.35%,18.85%,18.85%,0,2.91%,-27.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/7/2021,€                                                         39.24,,,,,,,,,,3.06%,€               39.24,1.20,53.65,25.24,41.30,49%,37%,2.24%,4.75%,3.31%,17.43%,17.43%,0,2.91%,-26.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/8/2021,€                                                         39.28,,,,,,,,,,3.05%,€               39.28,1.20,53.65,25.24,41.30,49%,37%,2.24%,4.75%,3.31%,17.31%,17.31%,0,2.91%,-26.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/9/2021,€                                                         39.35,,,,,,,,,,3.05%,€               39.35,1.20,53.65,25.24,41.30,50%,36%,2.24%,4.75%,3.30%,17.10%,17.10%,0,2.91%,-26.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/10/2021,€                                                         39.45,,,,,,,,,,3.04%,€               39.45,1.20,53.65,25.24,41.30,50%,36%,2.24%,4.75%,3.30%,16.81%,16.81%,0,2.91%,-26.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/11/2021,€                                                         39.47,,,,,,,,,,3.04%,€               39.47,1.20,53.65,25.24,41.30,50%,36%,2.24%,4.75%,3.29%,16.75%,16.75%,0,2.91%,-26.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/14/2021,€                                                         39.85,,,,,,,,,,3.01%,€               39.85,1.20,53.65,25.24,41.30,51%,35%,2.24%,4.75%,3.26%,15.63%,15.63%,0,2.91%,-25.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/15/2021,€                                                         39.83,,,,,,,,,,3.01%,€               39.83,1.20,53.65,25.24,41.30,51%,35%,2.24%,4.75%,3.26%,15.69%,15.69%,0,2.91%,-25.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/16/2021,€                                                         39.78,,,,,,,,,,3.02%,€               39.78,1.20,53.65,25.24,41.30,51%,35%,2.24%,4.75%,3.27%,15.84%,15.84%,0,2.91%,-25.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/17/2021,€                                                         39.52,,,,,,,,,,3.04%,€               39.52,1.20,53.65,25.24,41.30,50%,36%,2.24%,4.75%,3.29%,16.60%,16.60%,0,2.91%,-26.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/18/2021,€                                                         38.65,,,,,,,,,,3.10%,€               38.65,1.20,53.65,25.24,41.30,47%,39%,2.24%,4.75%,3.36%,19.22%,19.22%,0,2.91%,-27.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/21/2021,€                                                         38.63,,,,,,,,,,3.11%,€               38.63,1.20,53.65,25.24,41.30,47%,39%,2.24%,4.75%,3.37%,19.29%,19.29%,0,2.91%,-27.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/22/2021,€                                                         38.95,,,,,,,,,,3.08%,€               38.95,1.20,53.65,25.24,41.30,48%,38%,2.24%,4.75%,3.34%,18.31%,18.31%,0,2.91%,-27.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/23/2021,€                                                         38.45,,,,,,,,,,3.12%,€               38.45,1.20,53.65,25.24,41.30,46%,40%,2.24%,4.75%,3.38%,19.84%,19.84%,0,2.91%,-28.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/24/2021,€                                                         38.85,,,,,,,,,,3.09%,€               38.85,1.20,53.65,25.24,41.30,48%,38%,2.24%,4.75%,3.35%,18.61%,18.61%,0,2.91%,-27.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/25/2021,€                                                         38.94,,,,,,,,,,3.08%,€               38.94,1.20,53.65,25.24,41.30,48%,38%,2.24%,4.75%,3.34%,18.34%,18.34%,0,2.91%,-27.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/28/2021,€                                                         38.56,,,,,,,,,,3.11%,€               38.56,1.20,53.65,25.24,41.30,47%,39%,2.24%,4.75%,3.37%,19.50%,19.50%,0,2.91%,-27.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/29/2021,€                                                         38.38,,,,,,,,,,3.13%,€               38.38,1.20,53.65,25.24,41.30,46%,40%,2.24%,4.75%,3.39%,20.06%,20.06%,0,2.91%,-28.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/30/2021,€                                                         38.30,,,,,,,,,,3.13%,€               38.30,1.20,53.65,25.24,41.30,46%,40%,2.24%,4.75%,3.39%,20.31%,20.31%,0,2.91%,-28.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/1/2021,€                                                         38.53,,,,,,,,,,3.11%,€               38.53,1.20,53.65,25.24,41.30,47%,39%,2.24%,4.75%,3.37%,19.60%,19.60%,0,2.91%,-28.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/2/2021,€                                                         38.55,,,,,,,,,,3.11%,€               38.55,1.20,53.65,25.24,41.30,47%,39%,2.24%,4.75%,3.37%,19.53%,19.53%,0,2.91%,-28.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/5/2021,€                                                         39.02,,,,,,,,,,3.08%,€               39.02,1.20,53.65,25.24,41.30,48%,38%,2.24%,4.75%,3.33%,18.09%,18.09%,0,2.91%,-27.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/6/2021,€                                                         37.86,,,,,,,,,,3.17%,€               37.86,1.20,53.65,25.24,41.30,44%,42%,2.24%,4.75%,3.43%,21.71%,21.71%,0,2.91%,-29.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/7/2021,€                                                          38.15,,,,,,,,,,3.15%,€                38.15,1.20,53.65,25.24,41.30,45%,41%,2.24%,4.75%,3.41%,20.79%,20.79%,0,2.91%,-28.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/8/2021,€                                                         38.08,,,,,,,,,,3.15%,€               38.08,1.20,53.65,25.24,41.30,45%,41%,2.24%,4.75%,3.41%,21.01%,21.01%,0,2.91%,-28.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/9/2021,€                                                          38.13,,,,,,,,,,3.15%,€                38.13,1.20,53.65,25.24,41.30,45%,41%,2.24%,4.75%,3.41%,20.85%,20.85%,0,2.91%,-28.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/12/2021,€                                                         38.55,,,,,,,,,,3.11%,€               38.55,1.20,53.65,25.24,41.30,47%,39%,2.24%,4.75%,3.37%,19.53%,19.53%,0,2.91%,-28.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/13/2021,€                                                         38.54,,,,,,,,,,3.11%,€               38.54,1.20,53.65,25.24,41.30,47%,39%,2.24%,4.75%,3.37%,19.56%,19.56%,0,2.91%,-28.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/14/2021,€                                                         38.23,,,,,,,,,,3.14%,€               38.23,1.20,53.65,25.24,41.30,46%,40%,2.24%,4.75%,3.40%,20.53%,20.53%,0,2.91%,-28.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/15/2021,€                                                         38.04,,,,,,,,,,3.15%,€               38.04,1.20,53.65,25.24,41.30,45%,41%,2.24%,4.75%,3.42%,21.14%,21.14%,0,2.91%,-28.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/16/2021,€                                                         38.58,,,,,,,,,,3.11%,€               38.58,1.20,53.65,25.24,41.30,47%,39%,2.24%,4.75%,3.37%,19.44%,19.44%,0,2.91%,-27.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/19/2021,€                                                         37.89,,,,,,,,,,3.17%,€               37.89,1.20,53.65,25.24,41.30,45%,42%,2.24%,4.75%,3.43%,21.62%,21.62%,0,2.91%,-29.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/20/2021,€                                                         37.26,,,,,,,,,,3.22%,€               37.26,1.20,53.65,25.24,41.30,42%,44%,2.24%,4.75%,3.49%,23.67%,23.67%,0,2.91%,-30.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/21/2021,€                                                          37.71,,,,,,,,,,3.18%,€                37.71,1.20,53.65,25.24,41.30,44%,42%,2.24%,4.75%,3.45%,22.20%,22.20%,0,2.91%,-29.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/22/2021,€                                                         37.85,,,,,,,,,,3.17%,€               37.85,1.20,53.65,25.24,41.30,44%,42%,2.24%,4.75%,3.43%,21.74%,21.74%,0,2.91%,-29.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/23/2021,€                                                         38.25,,,,,,,,,,3.14%,€               38.25,1.20,53.65,25.24,41.30,46%,40%,2.24%,4.75%,3.40%,20.47%,20.47%,0,2.91%,-28.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/26/2021,€                                                         38.54,,,,,,,,,,3.11%,€               38.54,1.20,53.65,25.24,41.30,47%,39%,2.24%,4.75%,3.37%,19.56%,19.56%,0,2.91%,-28.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/27/2021,€                                                         38.70,,,,,,,,,,3.10%,€               38.70,1.20,53.65,25.24,41.30,47%,39%,2.24%,4.75%,3.36%,19.07%,19.07%,0,2.91%,-27.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/28/2021,€                                                         36.42,,,,,,,,,,3.29%,€               36.42,1.20,53.65,25.24,41.30,39%,47%,2.24%,4.75%,3.57%,26.52%,26.52%,0,2.91%,-31.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/29/2021,€                                                         35.27,,,,,,,,,,3.40%,€               35.27,1.20,53.65,25.24,41.30,35%,52%,2.24%,4.75%,3.69%,30.65%,30.65%,0,2.91%,-34.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/30/2021,€                                                         35.69,,,,,,,,,,3.36%,€               35.69,1.20,53.65,25.24,41.30,37%,50%,2.24%,4.75%,3.64%,29.11%,29.11%,0,2.91%,-33.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/2/2021,€                                                         35.66,,,,,,,,,,3.37%,€               35.66,1.20,53.65,25.24,41.30,37%,50%,2.24%,4.75%,3.65%,29.22%,29.22%,0,2.91%,-33.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/3/2021,€                                                         35.57,,,,,,,,,,3.37%,€               35.57,1.20,53.65,25.24,41.30,36%,51%,2.24%,4.75%,3.65%,29.55%,29.55%,0,2.91%,-33.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/4/2021,€                                                         35.48,,,,,,,,,,3.38%,€               35.48,1.20,53.65,25.24,41.30,36%,51%,2.24%,4.75%,3.66%,29.88%,29.88%,0,2.91%,-33.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/5/2021,€                                                          35.13,,,,,,,,,,3.42%,€                35.13,1.20,53.65,25.24,41.30,35%,53%,2.24%,4.75%,3.70%,31.17%,31.17%,0,2.91%,-34.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/6/2021,€                                                         35.24,,,,,,,,,,3.41%,€               35.24,1.20,53.65,25.24,41.30,35%,52%,2.24%,4.75%,3.69%,30.76%,30.76%,0,2.91%,-34.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/9/2021,€                                                          35.81,,,,,,,,,,3.35%,€                35.81,1.20,53.65,25.24,41.30,37%,50%,2.24%,4.75%,3.63%,28.68%,28.68%,0,2.91%,-33.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/10/2021,€                                                         35.43,,,,,,,,,,3.39%,€               35.43,1.20,53.65,25.24,41.30,36%,51%,2.24%,4.75%,3.67%,30.06%,30.06%,0,2.91%,-33.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/11/2021,€                                                         36.09,,,,,,,,,,3.33%,€               36.09,1.20,53.65,25.24,41.30,38%,49%,2.24%,4.75%,3.60%,27.68%,27.68%,0,2.91%,-32.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/12/2021,€                                                         35.85,,,,,,,,,,3.35%,€               35.85,1.20,53.65,25.24,41.30,37%,50%,2.24%,4.75%,3.63%,28.54%,28.54%,0,2.91%,-33.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/13/2021,€                                                         35.93,,,,,,,,,,3.34%,€               35.93,1.20,53.65,25.24,41.30,38%,49%,2.24%,4.75%,3.62%,28.25%,28.25%,0,2.91%,-32.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/16/2021,€                                                          35.81,,,,,,,,,,3.35%,€                35.81,1.20,53.65,25.24,41.30,37%,50%,2.24%,4.75%,3.63%,28.68%,28.68%,0,2.91%,-33.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/17/2021,€                                                         35.98,,,,,,,,,,3.34%,€               35.98,1.20,53.65,25.24,41.30,38%,49%,2.24%,4.75%,3.61%,28.07%,28.07%,0,2.91%,-32.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/18/2021,€                                                          36.13,,,,,,,,,,3.32%,€                36.13,1.20,53.65,25.24,41.30,38%,49%,2.24%,4.75%,3.60%,27.54%,27.54%,0,2.91%,-32.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/19/2021,€                                                         36.06,,,,,,,,,,3.33%,€               36.06,1.20,53.65,25.24,41.30,38%,49%,2.24%,4.75%,3.61%,27.79%,27.79%,0,2.91%,-32.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/20/2021,€                                                          36.19,,,,,,,,,,3.32%,€                36.19,1.20,53.65,25.24,41.30,39%,48%,2.24%,4.75%,3.59%,27.33%,27.33%,0,2.91%,-32.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/23/2021,€                                                         35.90,,,,,,,,,,3.34%,€               35.90,1.20,53.65,25.24,41.30,38%,49%,2.24%,4.75%,3.62%,28.36%,28.36%,0,2.91%,-32.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/24/2021,€                                                         35.74,,,,,,,,,,3.36%,€               35.74,1.20,53.65,25.24,41.30,37%,50%,2.24%,4.75%,3.64%,28.93%,28.93%,0,2.91%,-33.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/25/2021,€                                                         35.80,,,,,,,,,,3.35%,€               35.80,1.20,53.65,25.24,41.30,37%,50%,2.24%,4.75%,3.63%,28.72%,28.72%,0,2.91%,-33.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/26/2021,€                                                         35.78,,,,,,,,,,3.35%,€               35.78,1.20,53.65,25.24,41.30,37%,50%,2.24%,4.75%,3.63%,28.79%,28.79%,0,2.91%,-33.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/27/2021,€                                                         36.30,,,,,,,,,,3.31%,€               36.30,1.20,53.65,25.24,41.30,39%,48%,2.24%,4.75%,3.58%,26.94%,26.94%,0,2.91%,-32.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/30/2021,€                                                         36.68,,,,,,,,,,3.27%,€               36.68,1.20,53.65,25.24,41.30,40%,46%,2.24%,4.75%,3.54%,25.63%,25.63%,0,2.91%,-31.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/31/2021,€                                                         36.67,,,,,,,,,,3.27%,€               36.67,1.20,53.65,25.24,41.30,40%,46%,2.24%,4.75%,3.55%,25.66%,25.66%,0,2.91%,-31.51%,,,,,,,,,,,,
