,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2018,5/31/2018,€                                                         37.50,,,,,,,,,,1.20%,€               37.50,0.45,,17.75,31.05,,,0.00%,2.54%,2.93%,102.67%,105.47%,1.05,1.45%,-19.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/1/2018,€                                                         38.05,,,,,,,,,,1.18%,€               38.05,0.45,,17.75,31.05,,,0.00%,2.54%,2.89%,99.74%,102.50%,1.05,1.45%,-18.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/4/2018,€                                                         38.25,,,,,,,,,,1.18%,€               38.25,0.45,,17.75,31.05,,,0.00%,2.54%,2.88%,98.69%,101.44%,1.05,1.45%,-18.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/5/2018,€                                                         39.90,,,,,,,,,,1.13%,€               39.90,0.45,,17.75,31.05,,,0.00%,2.54%,2.76%,90.48%,93.11%,1.05,1.45%,-14.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/6/2018,€                                                         40.50,,,,,,,,,,1.11%,€               40.50,0.45,,17.75,31.05,,,0.00%,2.54%,2.72%,87.65%,90.25%,1.05,1.45%,-13.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/7/2018,€                                                          41.00,,,,,,,,,,1.10%,€                41.00,0.45,,17.75,31.05,,,0.00%,2.54%,2.68%,85.37%,87.93%,1.05,1.45%,-12.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/8/2018,€                                                         40.80,,,,,,,,,,1.10%,€               40.80,0.45,,17.75,31.05,,,0.00%,2.54%,2.70%,86.27%,88.85%,1.05,1.45%,-12.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/11/2018,€                                                         40.60,,,,,,,,,,1.11%,€               40.60,0.45,,17.75,31.05,,,0.00%,2.54%,2.71%,87.19%,89.78%,1.05,1.45%,-12.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/12/2018,€                                                          41.30,,,,,,,,,,1.09%,€                41.30,0.45,,17.75,31.05,,,0.00%,2.54%,2.66%,84.02%,86.56%,1.05,1.45%,-11.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/13/2018,€                                                          41.30,,,,,,,,,,1.09%,€                41.30,0.45,,17.75,31.05,,,0.00%,2.54%,2.66%,84.02%,86.56%,1.05,1.45%,-11.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/14/2018,€                                                          41.50,,,,,,,,,,1.08%,€                41.50,0.45,,17.75,31.05,,,0.00%,2.54%,2.65%,83.13%,85.66%,1.05,1.45%,-11.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/15/2018,€                                                          41.30,,,,,,,,,,1.09%,€                41.30,0.45,,17.75,31.05,,,0.00%,2.54%,2.66%,84.02%,86.56%,1.05,1.45%,-11.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/18/2018,€                                                         40.50,,,,,,,,,,1.11%,€               40.50,0.45,,17.75,31.05,,,0.00%,2.54%,2.72%,87.65%,90.25%,1.05,1.45%,-13.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/19/2018,€                                                         38.70,,,,,,,,,,1.16%,€               38.70,0.45,,17.75,31.05,,,0.00%,2.54%,2.84%,96.38%,99.10%,1.05,1.45%,-17.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/20/2018,€                                                         39.35,,,,,,,,,,1.14%,€               39.35,0.45,,17.75,31.05,,,0.00%,2.54%,2.80%,93.14%,95.81%,1.05,1.45%,-15.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/21/2018,€                                                          39.15,,,,,,,,,,1.15%,€                39.15,0.45,,17.75,31.05,,,0.00%,2.54%,2.81%,94.13%,96.81%,1.05,1.45%,-16.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/22/2018,€                                                         38.70,,,,,,,,,,1.16%,€               38.70,0.45,,17.75,31.05,,,0.00%,2.54%,2.84%,96.38%,99.10%,1.05,1.45%,-17.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/25/2018,€                                                         37.70,,,,,,,,,,1.19%,€               37.70,0.45,,17.75,31.05,,,0.00%,2.54%,2.92%,101.59%,104.38%,1.05,1.45%,-19.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/26/2018,€                                                         38.50,,,,,,,,,,1.17%,€               38.50,0.45,,17.75,31.05,,,0.00%,2.54%,2.86%,97.40%,100.13%,1.05,1.45%,-17.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/27/2018,€                                                         39.00,,,,,,,,,,1.15%,€               39.00,0.45,,17.75,31.05,,,0.00%,2.54%,2.82%,94.87%,97.56%,1.05,1.45%,-16.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/28/2018,€                                                         37.05,,,,,,,,,,1.21%,€               37.05,0.45,,17.75,31.05,,,0.00%,2.54%,2.97%,105.13%,107.96%,1.05,1.45%,-20.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/29/2018,€                                                         39.40,,,,,,,,,,1.14%,€               39.40,0.45,,17.75,31.05,,,0.00%,2.54%,2.79%,92.89%,95.56%,1.05,1.45%,-15.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/2/2018,€                                                         38.20,,,,,,,,,,1.18%,€               38.20,0.45,,17.75,31.05,,,0.00%,2.54%,2.88%,98.95%,101.70%,1.05,1.45%,-18.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/3/2018,€                                                         37.60,,,,,,,,,,1.20%,€               37.60,0.45,,17.75,31.05,,,0.00%,2.54%,2.93%,102.13%,104.92%,1.05,1.45%,-19.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/4/2018,€                                                         38.00,,,,,,,,,,1.18%,€               38.00,0.45,,17.75,31.05,,,0.00%,2.54%,2.89%,100.00%,102.76%,1.05,1.45%,-18.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/5/2018,€                                                         38.00,,,,,,,,,,1.18%,€               38.00,0.45,,17.75,31.05,,,0.00%,2.54%,2.89%,100.00%,102.76%,1.05,1.45%,-18.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/6/2018,€                                                         37.50,,,,,,,,,,1.20%,€               37.50,0.45,,17.75,31.05,,,0.00%,2.54%,2.93%,102.67%,105.47%,1.05,1.45%,-19.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/9/2018,€                                                         37.80,,,,,,,,,,1.19%,€               37.80,0.45,,17.75,31.05,,,0.00%,2.54%,2.91%,101.06%,103.84%,1.05,1.45%,-18.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/10/2018,€                                                         37.70,,,,,,,,,,1.19%,€               37.70,0.45,,17.75,31.05,,,0.00%,2.54%,2.92%,101.59%,104.38%,1.05,1.45%,-19.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/11/2018,€                                                         39.25,,,,,,,,,,1.15%,€               39.25,0.45,,17.75,31.05,,,0.00%,2.54%,2.80%,93.63%,96.31%,1.05,1.45%,-15.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/12/2018,€                                                          39.15,,,,,,,,,,1.15%,€                39.15,0.45,,17.75,31.05,,,0.00%,2.54%,2.81%,94.13%,96.81%,1.05,1.45%,-16.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/13/2018,€                                                          38.10,,,,,,,,,,1.18%,€                38.10,0.45,,17.75,31.05,,,0.00%,2.54%,2.89%,99.48%,102.23%,1.05,1.45%,-18.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/16/2018,€                                                          38.15,,,,,,,,,,1.18%,€                38.15,0.45,,17.75,31.05,,,0.00%,2.54%,2.88%,99.21%,101.97%,1.05,1.45%,-18.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/17/2018,€                                                         38.35,,,,,,,,,,1.17%,€               38.35,0.45,,17.75,31.05,,,0.00%,2.54%,2.87%,98.17%,100.91%,1.05,1.45%,-17.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/18/2018,€                                                         38.55,,,,,,,,,,1.17%,€               38.55,0.45,,17.75,31.05,,,0.00%,2.54%,2.85%,97.15%,99.87%,1.05,1.45%,-17.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/19/2018,€                                                         38.00,,,,,,,,,,1.18%,€               38.00,0.45,,17.75,31.05,,,0.00%,2.54%,2.89%,100.00%,102.76%,1.05,1.45%,-18.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/20/2018,€                                                         38.30,,,,,,,,,,1.17%,€               38.30,0.45,,17.75,31.05,,,0.00%,2.54%,2.87%,98.43%,101.17%,1.05,1.45%,-17.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/23/2018,€                                                         38.70,,,,,,,,,,1.16%,€               38.70,0.45,,17.75,31.05,,,0.00%,2.54%,2.84%,96.38%,99.10%,1.05,1.45%,-17.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/24/2018,€                                                         39.45,,,,,,,,,,1.14%,€               39.45,0.45,,17.75,31.05,,,0.00%,2.54%,2.79%,92.65%,95.31%,1.05,1.45%,-15.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/25/2018,€                                                         38.95,,,,,,,,,,1.16%,€               38.95,0.45,,17.75,31.05,,,0.00%,2.54%,2.82%,95.12%,97.82%,1.05,1.45%,-16.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/26/2018,€                                                          39.15,,,,,,,,,,1.15%,€                39.15,0.45,,17.75,31.05,,,0.00%,2.54%,2.81%,94.13%,96.81%,1.05,1.45%,-16.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/27/2018,€                                                         40.35,,,,,,,,,,1.12%,€               40.35,0.45,,17.75,31.05,,,0.00%,2.54%,2.73%,88.35%,90.95%,1.05,1.45%,-13.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/30/2018,€                                                          41.45,,,,,,,,,,1.09%,€                41.45,0.45,,17.75,31.05,,,0.00%,2.54%,2.65%,83.35%,85.89%,1.05,1.45%,-11.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/31/2018,€                                                         40.00,,,,,,,,,,1.13%,€               40.00,0.45,,17.75,31.05,,,0.00%,2.54%,2.75%,90.00%,92.63%,1.05,1.45%,-14.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/1/2018,€                                                         38.75,,,,,,,,,,1.16%,€               38.75,0.45,,17.75,31.05,,,0.00%,2.54%,2.84%,96.13%,98.84%,1.05,1.45%,-16.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/2/2018,€                                                         37.25,,,,,,,,,,1.21%,€               37.25,0.45,,17.75,31.05,,,0.00%,2.54%,2.95%,104.03%,106.85%,1.05,1.45%,-20.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/3/2018,€                                                         37.20,,,,,,,,,,1.21%,€               37.20,0.45,,17.75,31.05,,,0.00%,2.54%,2.96%,104.30%,107.12%,1.05,1.45%,-20.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/6/2018,€                                                         35.30,,,,,,,,,,1.27%,€               35.30,0.45,,17.75,31.05,,,0.00%,2.54%,3.12%,115.30%,118.27%,1.05,1.45%,-24.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/7/2018,€                                                         36.35,,,,,,,,,,1.24%,€               36.35,0.45,,17.75,31.05,,,0.00%,2.54%,3.03%,109.08%,111.97%,1.05,1.45%,-22.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/8/2018,€                                                         36.90,,,,,,,,,,1.22%,€               36.90,0.45,,17.75,31.05,,,0.00%,2.54%,2.98%,105.96%,108.81%,1.05,1.45%,-20.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/9/2018,€                                                         35.75,,,,,,,,,,1.26%,€               35.75,0.45,,17.75,31.05,,,0.00%,2.54%,3.08%,112.59%,115.52%,1.05,1.45%,-23.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/10/2018,€                                                         35.70,,,,,,,,,,1.26%,€               35.70,0.45,,17.75,31.05,,,0.00%,2.54%,3.08%,112.89%,115.83%,1.05,1.45%,-23.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/13/2018,€                                                         36.60,,,,,,,,,,1.23%,€               36.60,0.45,,17.75,31.05,,,0.00%,2.54%,3.01%,107.65%,110.52%,1.05,1.45%,-21.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/14/2018,€                                                         36.30,,,,,,,,,,1.24%,€               36.30,0.45,,17.75,31.05,,,0.00%,2.54%,3.03%,109.37%,112.26%,1.05,1.45%,-22.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/15/2018,€                                                         36.40,,,,,,,,,,1.24%,€               36.40,0.45,,17.75,31.05,,,0.00%,2.54%,3.02%,108.79%,111.68%,1.05,1.45%,-21.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/16/2018,€                                                          35.15,,,,,,,,,,1.28%,€                35.15,0.45,,17.75,31.05,,,0.00%,2.54%,3.13%,116.22%,119.20%,1.05,1.45%,-24.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/17/2018,€                                                         35.70,,,,,,,,,,1.26%,€               35.70,0.45,,17.75,31.05,,,0.00%,2.54%,3.08%,112.89%,115.83%,1.05,1.45%,-23.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/20/2018,€                                                          35.15,,,,,,,,,,1.28%,€                35.15,0.45,,17.75,31.05,,,0.00%,2.54%,3.13%,116.22%,119.20%,1.05,1.45%,-24.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/21/2018,€                                                         34.95,,,,,,,,,,1.29%,€               34.95,0.45,,17.75,31.05,,,0.00%,2.54%,3.15%,117.45%,120.46%,1.05,1.45%,-25.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/22/2018,€                                                         34.00,,,,,,,,,,1.32%,€               34.00,0.45,,17.75,31.05,,,0.00%,2.54%,3.24%,123.53%,126.62%,1.05,1.45%,-27.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/23/2018,€                                                         35.00,,,,,,,,,,1.29%,€               35.00,0.45,,17.75,31.05,,,0.00%,2.54%,3.14%,117.14%,120.14%,1.05,1.45%,-24.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/24/2018,€                                                         35.20,,,,,,,,,,1.28%,€               35.20,0.45,,17.75,31.05,,,0.00%,2.54%,3.13%,115.91%,118.89%,1.05,1.45%,-24.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/27/2018,€                                                         35.80,,,,,,,,,,1.26%,€               35.80,0.45,,17.75,31.05,,,0.00%,2.54%,3.07%,112.29%,115.22%,1.05,1.45%,-23.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/28/2018,€                                                         36.35,,,,,,,,,,1.24%,€               36.35,0.45,,17.75,31.05,,,0.00%,2.54%,3.03%,109.08%,111.97%,1.05,1.45%,-22.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/29/2018,€                                                          36.10,,,,,,,,,,1.25%,€                36.10,0.45,,17.75,31.05,,,0.00%,2.54%,3.05%,110.53%,113.43%,1.05,1.45%,-22.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/30/2018,€                                                         35.55,,,,,,,,,,1.27%,€               35.55,0.45,,17.75,31.05,,,0.00%,2.54%,3.09%,113.78%,116.74%,1.05,1.45%,-23.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/31/2018,€                                                         36.20,,,,,,,,,,1.24%,€               36.20,0.45,,17.75,31.05,,,0.00%,2.54%,3.04%,109.94%,112.85%,1.05,1.45%,-22.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/3/2018,€                                                         35.80,,,,,,,,,,1.26%,€               35.80,0.45,,17.75,31.05,,,0.00%,2.54%,3.07%,112.29%,115.22%,1.05,1.45%,-23.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/4/2018,€                                                         35.45,,,,,,,,,,1.27%,€               35.45,0.45,,17.75,31.05,,,0.00%,2.54%,3.10%,114.39%,117.35%,1.05,1.45%,-24.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/5/2018,€                                                         34.45,,,,,,,,,,1.31%,€               34.45,0.45,,17.75,31.05,,,0.00%,2.54%,3.19%,120.61%,123.66%,1.05,1.45%,-26.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/6/2018,€                                                         32.20,,,,,,,,,,1.40%,€               32.20,0.45,,17.75,31.05,,,0.00%,2.54%,3.42%,136.02%,139.29%,1.05,1.45%,-30.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/7/2018,€                                                         32.60,,,,,,,,,,1.38%,€               32.60,0.45,,17.75,31.05,,,0.00%,2.54%,3.37%,133.13%,136.35%,1.05,1.45%,-30.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/10/2018,€                                                         34.45,,,,,,,,,,1.31%,€               34.45,0.45,,17.75,31.05,,,0.00%,2.54%,3.19%,120.61%,123.66%,1.05,1.45%,-26.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/11/2018,€                                                         33.75,,,,,,,,,,1.33%,€               33.75,0.45,,17.75,31.05,,,0.00%,2.54%,3.26%,125.19%,128.30%,1.05,1.45%,-27.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/12/2018,€                                                         33.85,,,,,,,,,,1.33%,€               33.85,0.45,,17.75,31.05,,,0.00%,2.54%,3.25%,124.52%,127.62%,1.05,1.45%,-27.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/13/2018,€                                                         34.00,,,,,,,,,,1.32%,€               34.00,0.45,,17.75,31.05,,,0.00%,2.54%,3.24%,123.53%,126.62%,1.05,1.45%,-27.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/14/2018,€                                                          34.15,,,,,,,,,,1.32%,€                34.15,0.45,,17.75,31.05,,,0.00%,2.54%,3.22%,122.55%,125.62%,1.05,1.45%,-26.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/17/2018,€                                                         34.25,,,,,,,,,,1.31%,€               34.25,0.45,,17.75,31.05,,,0.00%,2.54%,3.21%,121.90%,124.96%,1.05,1.45%,-26.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/18/2018,€                                                          34.10,,,,,,,,,,1.32%,€                34.10,0.45,,17.75,31.05,,,0.00%,2.54%,3.23%,122.87%,125.95%,1.05,1.45%,-26.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/19/2018,€                                                         34.05,,,,,,,,,,1.32%,€               34.05,0.45,,17.75,31.05,,,0.00%,2.54%,3.23%,123.20%,126.28%,1.05,1.45%,-27.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/20/2018,€                                                         34.05,,,,,,,,,,1.32%,€               34.05,0.45,,17.75,31.05,,,0.00%,2.54%,3.23%,123.20%,126.28%,1.05,1.45%,-27.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/21/2018,€                                                         34.00,,,,,,,,,,1.32%,€               34.00,0.45,,17.75,31.05,,,0.00%,2.54%,3.24%,123.53%,126.62%,1.05,1.45%,-27.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/24/2018,€                                                         37.35,,,,,,,,,,1.20%,€               37.35,0.45,,17.75,31.05,,,0.00%,2.54%,2.95%,103.48%,106.29%,1.05,1.45%,-19.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/25/2018,€                                                         38.45,,,,,,,,,,1.17%,€               38.45,0.45,,17.75,31.05,,,0.00%,2.54%,2.86%,97.66%,100.39%,1.05,1.45%,-17.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/26/2018,€                                                         38.70,,,,,,,,,,1.16%,€               38.70,0.45,,17.75,31.05,,,0.00%,2.54%,2.84%,96.38%,99.10%,1.05,1.45%,-17.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/27/2018,€                                                         39.00,,,,,,,,,,1.15%,€               39.00,0.45,,17.75,31.05,,,0.00%,2.54%,2.82%,94.87%,97.56%,1.05,1.45%,-16.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/28/2018,€                                                         38.90,,,,,,,,,,1.16%,€               38.90,0.45,,17.75,31.05,,,0.00%,2.54%,2.83%,95.37%,98.07%,1.05,1.45%,-16.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/1/2018,€                                                         39.35,,,,,,,,,,1.14%,€               39.35,0.45,,17.75,31.05,,,0.00%,2.54%,2.80%,93.14%,95.81%,1.05,1.45%,-15.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/2/2018,€                                                         36.30,,,,,,,,,,1.24%,€               36.30,0.45,,17.75,31.05,,,0.00%,2.54%,3.03%,109.37%,112.26%,1.05,1.45%,-22.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/4/2018,€                                                         37.90,,,,,,,,,,1.19%,€               37.90,0.45,,17.75,31.05,,,0.00%,2.54%,2.90%,100.53%,103.30%,1.05,1.45%,-18.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/5/2018,€                                                         37.80,,,,,,,,,,1.19%,€               37.80,0.45,,17.75,31.05,,,0.00%,2.54%,2.91%,101.06%,103.84%,1.05,1.45%,-18.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/8/2018,€                                                         36.60,,,,,,,,,,1.23%,€               36.60,0.45,,17.75,31.05,,,0.00%,2.54%,3.01%,107.65%,110.52%,1.05,1.45%,-21.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/9/2018,€                                                         36.20,,,,,,,,,,1.24%,€               36.20,0.45,,17.75,31.05,,,0.00%,2.54%,3.04%,109.94%,112.85%,1.05,1.45%,-22.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/10/2018,€                                                         34.95,,,,,,,,,,1.29%,€               34.95,0.45,,17.75,31.05,,,0.00%,2.54%,3.15%,117.45%,120.46%,1.05,1.45%,-25.08%,,,,,,,,,,,,
