,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,MSA Safety Inc - Rating: 93% - Upside: 4%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2020,11/18/2020,$                                                     138.63,,,,,,,,,,1.23%,$           138.63,1.71,166.94,71.01,125.79,70%,20%,1.02%,2.41%,1.35%,26.69%,26.69%,0,1.36%,-4.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/19/2020,$                                                      139.18,,,,,,,,,,1.23%,$            139.18,1.71,166.94,71.01,125.79,71%,20%,1.02%,2.41%,1.34%,26.19%,26.19%,0,1.36%,-4.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/20/2020,$                                                     142.63,,,,,,,,,,1.20%,$           142.63,1.71,166.94,71.01,125.79,75%,17%,1.02%,2.41%,1.31%,23.14%,23.14%,0,1.36%,-2.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/23/2020,$                                                      147.10,,,,,,,,,,1.16%,$            147.10,1.71,166.94,71.01,125.79,79%,13%,1.02%,2.41%,1.27%,19.39%,19.39%,0,1.36%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/24/2020,$                                                     150.68,,,,,,,,,,1.13%,$           150.68,1.71,166.94,71.01,125.79,83%,11%,1.02%,2.41%,1.24%,16.56%,16.56%,0,1.36%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/25/2020,$                                                     150.55,,,,,,,,,,1.14%,$           150.55,1.71,166.94,71.01,125.79,83%,11%,1.02%,2.41%,1.24%,16.66%,16.66%,0,1.36%,-0.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/27/2020,$                                                     148.75,,,,,,,,,,1.15%,$           148.75,1.71,166.94,71.01,125.79,81%,12%,1.02%,2.41%,1.26%,18.07%,18.07%,0,1.36%,-1.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/30/2020,$                                                     149.44,,,,,,,,,,1.14%,$           149.44,1.71,166.94,71.01,125.79,82%,12%,1.02%,2.41%,1.25%,17.53%,17.53%,0,1.36%,-0.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/1/2020,$                                                       149.11,,,,,,,,,,1.15%,$             149.11,1.71,166.94,71.01,125.79,81%,12%,1.02%,2.41%,1.25%,17.79%,17.79%,0,1.36%,-1.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/2/2020,$                                                     148.93,,,,,,,,,,1.15%,$           148.93,1.71,166.94,71.01,125.79,81%,12%,1.02%,2.41%,1.26%,17.93%,17.93%,0,1.36%,-1.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/3/2020,$                                                     147.93,,,,,,,,,,1.16%,$           147.93,1.71,166.94,71.01,125.79,80%,13%,1.02%,2.41%,1.26%,18.73%,18.73%,0,1.36%,-1.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/4/2020,$                                                     153.50,,,,,,,,,,1.11%,$           153.50,1.71,166.94,71.01,125.79,86%,9%,1.02%,2.41%,1.22%,14.42%,14.42%,0,1.36%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/7/2020,$                                                     150.89,,,,,,,,,,1.13%,$           150.89,1.71,166.94,71.01,125.79,83%,11%,1.02%,2.41%,1.24%,16.40%,16.40%,0,1.36%,-1.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/8/2020,$                                                       151.81,,,,,,,,,,1.13%,$             151.81,1.71,166.94,71.01,125.79,84%,10%,1.02%,2.41%,1.23%,15.69%,15.69%,0,1.36%,-1.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/9/2020,$                                                     150.45,,,,,,,,,,1.14%,$           150.45,1.71,166.94,71.01,125.79,83%,11%,1.02%,2.41%,1.24%,16.74%,16.74%,0,1.36%,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/10/2020,$                                                      151.27,,,,,,,,,,1.13%,$            151.27,1.71,166.94,71.01,125.79,84%,10%,1.02%,2.41%,1.24%,16.10%,16.10%,0,1.36%,-1.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/11/2020,$                                                     152.46,,,,,,,,,,1.12%,$           152.46,1.71,166.94,71.01,125.79,85%,9%,1.02%,2.41%,1.23%,15.20%,15.20%,0,1.36%,-0.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/14/2020,$                                                     149.62,,,,,,,,,,1.14%,$           149.62,1.71,166.94,71.01,125.79,82%,12%,1.02%,2.41%,1.25%,17.38%,17.38%,0,1.36%,-2.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/15/2020,$                                                     152.66,,,,,,,,,,1.12%,$           152.66,1.71,166.94,71.01,125.79,85%,9%,1.02%,2.41%,1.22%,15.05%,15.05%,0,1.36%,-0.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/16/2020,$                                                      151.25,,,,,,,,,,1.13%,$            151.25,1.71,166.94,71.01,125.79,84%,10%,1.02%,2.41%,1.24%,16.12%,16.12%,0,1.36%,-1.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/17/2020,$                                                     150.92,,,,,,,,,,1.13%,$           150.92,1.71,166.94,71.01,125.79,83%,11%,1.02%,2.41%,1.24%,16.37%,16.37%,0,1.36%,-1.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/18/2020,$                                                     148.47,,,,,,,,,,1.15%,$           148.47,1.71,166.94,71.01,125.79,81%,12%,1.02%,2.41%,1.26%,18.29%,18.29%,0,1.36%,-3.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/21/2020,$                                                     148.28,,,,,,,,,,1.15%,$           148.28,1.71,166.94,71.01,125.79,81%,13%,1.02%,2.41%,1.26%,18.44%,18.44%,0,1.36%,-3.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/22/2020,$                                                     146.82,,,,,,,,,,1.16%,$           146.82,1.71,166.94,71.01,125.79,79%,14%,1.02%,2.41%,1.27%,19.62%,19.62%,0,1.36%,-4.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/23/2020,$                                                     148.25,,,,,,,,,,1.15%,$           148.25,1.71,166.94,71.01,125.79,81%,13%,1.02%,2.41%,1.26%,18.47%,18.47%,0,1.36%,-3.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/24/2020,$                                                     148.96,,,,,,,,,,1.15%,$           148.96,1.71,166.94,71.01,125.79,81%,12%,1.02%,2.41%,1.26%,17.90%,17.90%,0,1.36%,-2.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/28/2020,$                                                     148.30,,,,,,,,,,1.15%,$           148.30,1.71,166.94,71.01,125.79,81%,13%,1.02%,2.41%,1.26%,18.43%,18.43%,0,1.36%,-3.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/29/2020,$                                                     147.04,,,,,,,,,,1.16%,$           147.04,1.71,166.94,71.01,125.79,79%,14%,1.02%,2.41%,1.27%,19.44%,19.44%,0,1.36%,-4.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/30/2020,$                                                     148.65,,,,,,,,,,1.15%,$           148.65,1.71,166.94,71.01,125.79,81%,12%,1.02%,2.41%,1.26%,18.15%,18.15%,0,1.36%,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/31/2020,$                                                     149.39,,,,,,,,,,1.14%,$           149.39,1.71,166.94,71.01,125.79,82%,12%,1.02%,2.41%,1.25%,17.56%,17.56%,0,1.36%,-2.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/4/2021,$                                                      146.10,,,,,,,,,,1.20%,$            146.10,1.75,170.84,72.67,128.73,75%,17%,1.02%,2.41%,1.28%,20.21%,20.21%,0,1.36%,-4.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/5/2021,$                                                     148.79,,,,,,,,,,1.18%,$           148.79,1.75,170.84,72.67,128.73,78%,15%,1.02%,2.41%,1.26%,18.04%,18.04%,0,1.36%,-3.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/6/2021,$                                                     154.78,,,,,,,,,,1.13%,$           154.78,1.75,170.84,72.67,128.73,84%,10%,1.02%,2.41%,1.21%,13.47%,13.47%,0,1.36%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/7/2021,$                                                     156.60,,,,,,,,,,1.12%,$           156.60,1.75,170.84,72.67,128.73,85%,9%,1.02%,2.41%,1.19%,12.15%,12.15%,0,1.36%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/8/2021,$                                                     155.64,,,,,,,,,,1.12%,$           155.64,1.75,170.84,72.67,128.73,85%,10%,1.02%,2.41%,1.20%,12.84%,12.84%,0,1.36%,-0.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/11/2021,$                                                     156.26,,,,,,,,,,1.12%,$           156.26,1.75,170.84,72.67,128.73,85%,9%,1.02%,2.41%,1.20%,12.40%,12.40%,0,1.36%,-0.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/12/2021,$                                                     160.75,,,,,,,,,,1.09%,$           160.75,1.75,170.84,72.67,128.73,90%,6%,1.02%,2.41%,1.16%,9.26%,9.26%,0,1.36%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/13/2021,$                                                     158.58,,,,,,,,,,1.10%,$           158.58,1.75,170.84,72.67,128.73,88%,8%,1.02%,2.41%,1.18%,10.75%,10.75%,0,1.36%,-1.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/14/2021,$                                                     158.04,,,,,,,,,,1.11%,$           158.04,1.75,170.84,72.67,128.73,87%,8%,1.02%,2.41%,1.18%,11.13%,11.13%,0,1.36%,-1.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/15/2021,$                                                     157.65,,,,,,,,,,1.11%,$           157.65,1.75,170.84,72.67,128.73,87%,8%,1.02%,2.41%,1.19%,11.41%,11.41%,0,1.36%,-1.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/19/2021,$                                                     158.37,,,,,,,,,,1.11%,$           158.37,1.75,170.84,72.67,128.73,87%,8%,1.02%,2.41%,1.18%,10.90%,10.90%,0,1.36%,-1.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/20/2021,$                                                      161.28,,,,,,,,,,1.09%,$            161.28,1.75,170.84,72.67,128.73,90%,6%,1.02%,2.41%,1.16%,8.90%,8.90%,0,1.36%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/21/2021,$                                                     162.77,,,,,,,,,,1.08%,$           162.77,1.75,170.84,72.67,128.73,92%,5%,1.02%,2.41%,1.15%,7.90%,7.90%,0,1.36%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/22/2021,$                                                     163.04,,,,,,,,,,1.07%,$           163.04,1.75,170.84,72.67,128.73,92%,5%,1.02%,2.41%,1.15%,7.72%,7.72%,0,1.36%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/25/2021,$                                                     163.38,,,,,,,,,,1.07%,$           163.38,1.75,170.84,72.67,128.73,92%,5%,1.02%,2.41%,1.14%,7.50%,7.50%,0,1.36%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/26/2021,$                                                     160.34,,,,,,,,,,1.09%,$           160.34,1.75,170.84,72.67,128.73,89%,7%,1.02%,2.41%,1.17%,9.54%,9.54%,0,1.36%,-1.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/27/2021,$                                                      161.45,,,,,,,,,,1.08%,$            161.45,1.75,170.84,72.67,128.73,90%,6%,1.02%,2.41%,1.16%,8.78%,8.78%,0,1.36%,-1.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/28/2021,$                                                     158.76,,,,,,,,,,1.10%,$           158.76,1.75,170.84,72.67,128.73,88%,8%,1.02%,2.41%,1.18%,10.63%,10.63%,0,1.36%,-2.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/29/2021,$                                                      156.12,,,,,,,,,,1.12%,$            156.12,1.75,170.84,72.67,128.73,85%,9%,1.02%,2.41%,1.20%,12.50%,12.50%,0,1.36%,-4.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/1/2021,$                                                     157.74,,,,,,,,,,1.11%,$           157.74,1.75,170.84,72.67,128.73,87%,8%,1.02%,2.41%,1.19%,11.34%,11.34%,0,1.36%,-3.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/2/2021,$                                                     158.55,,,,,,,,,,1.10%,$           158.55,1.75,170.84,72.67,128.73,87%,8%,1.02%,2.41%,1.18%,10.77%,10.77%,0,1.36%,-2.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/3/2021,$                                                     160.50,,,,,,,,,,1.09%,$           160.50,1.75,170.84,72.67,128.73,89%,6%,1.02%,2.41%,1.17%,9.43%,9.43%,0,1.36%,-1.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/4/2021,$                                                     167.00,,,,,,,,,,1.05%,$           167.00,1.75,170.84,72.67,128.73,96%,2%,1.02%,2.41%,1.12%,5.17%,5.17%,0,1.36%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/5/2021,$                                                     165.77,,,,,,,,,,1.06%,$           165.77,1.75,170.84,72.67,128.73,95%,3%,1.02%,2.41%,1.13%,5.95%,5.95%,0,1.36%,-0.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/8/2021,$                                                     169.54,,,,,,,,,,1.03%,$           169.54,1.75,170.84,72.67,128.73,99%,1%,1.02%,2.41%,1.10%,3.59%,3.59%,0,1.36%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/9/2021,$                                                     170.60,,,,,,,,,,1.03%,$           170.60,1.75,170.84,72.67,128.73,100%,0%,1.02%,2.41%,1.10%,2.95%,2.95%,0,1.36%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/10/2021,$                                                     169.53,,,,,,,,,,1.03%,$           169.53,1.75,170.84,72.67,128.73,99%,1%,1.02%,2.41%,1.10%,3.60%,3.60%,0,1.36%,-0.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/11/2021,$                                                       170.11,,,,,,,,,,1.03%,$             170.11,1.75,170.84,72.67,128.73,99%,0%,1.02%,2.41%,1.10%,3.24%,3.24%,0,1.36%,-0.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/12/2021,$                                                       171.51,,,,,,,,,,1.02%,$             171.51,1.75,170.84,72.67,128.73,101%,0%,1.02%,2.41%,1.09%,2.40%,2.40%,0,1.36%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/16/2021,$                                                     172.48,,,,,,,,,,1.01%,$           172.48,1.75,170.84,72.67,128.73,102%,-1%,1.02%,2.41%,1.08%,1.83%,1.83%,0,1.36%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/17/2021,$                                                      170.81,,,,,,,,,,1.02%,$            170.81,1.75,170.84,72.67,128.73,100%,0%,1.02%,2.41%,1.09%,2.82%,2.82%,0,1.36%,-0.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/18/2021,$                                                      166.17,,,,,,,,,,1.05%,$            166.17,1.75,170.84,72.67,128.73,95%,3%,1.02%,2.41%,1.13%,5.69%,5.69%,0,1.36%,-3.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/19/2021,$                                                     169.96,,,,,,,,,,1.03%,$           169.96,1.75,170.84,72.67,128.73,99%,1%,1.02%,2.41%,1.10%,3.34%,3.34%,0,1.36%,-1.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/22/2021,$                                                     172.04,,,,,,,,,,1.02%,$           172.04,1.75,170.84,72.67,128.73,101%,-1%,1.02%,2.41%,1.09%,2.09%,2.09%,0,1.36%,-0.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/23/2021,$                                                      171.23,,,,,,,,,,1.02%,$            171.23,1.75,170.84,72.67,128.73,100%,0%,1.02%,2.41%,1.09%,2.57%,2.57%,0,1.36%,-0.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/24/2021,$                                                     168.63,,,,,,,,,,1.04%,$           168.63,1.75,170.84,72.67,128.73,98%,1%,1.02%,2.41%,1.11%,4.15%,4.15%,0,1.36%,-2.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/25/2021,$                                                       162.11,,,,,,,,,,1.08%,$             162.11,1.75,170.84,72.67,128.73,91%,5%,1.02%,2.41%,1.15%,8.34%,8.34%,0,1.36%,-6.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/26/2021,$                                                     160.99,,,,,,,,,,1.09%,$           160.99,1.75,170.84,72.67,128.73,90%,6%,1.02%,2.41%,1.16%,9.09%,9.09%,0,1.36%,-6.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/1/2021,$                                                     167.64,,,,,,,,,,1.04%,$           167.64,1.75,170.84,72.67,128.73,97%,2%,1.02%,2.41%,1.12%,4.77%,4.77%,0,1.36%,-2.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/2/2021,$                                                     159.32,,,,,,,,,,1.10%,$           159.32,1.75,170.84,72.67,128.73,88%,7%,1.02%,2.41%,1.17%,10.24%,10.24%,0,1.36%,-7.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/3/2021,$                                                     160.78,,,,,,,,,,1.09%,$           160.78,1.75,170.84,72.67,128.73,90%,6%,1.02%,2.41%,1.16%,9.24%,9.24%,0,1.36%,-6.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/4/2021,$                                                      156.16,,,,,,,,,,1.12%,$            156.16,1.75,170.84,72.67,128.73,85%,9%,1.02%,2.41%,1.20%,12.47%,12.47%,0,1.36%,-9.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/5/2021,$                                                     159.78,,,,,,,,,,1.10%,$           159.78,1.75,170.84,72.67,128.73,89%,7%,1.02%,2.41%,1.17%,9.92%,9.92%,0,1.36%,-7.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/8/2021,$                                                     163.78,,,,,,,,,,1.07%,$           163.78,1.75,170.84,72.67,128.73,93%,4%,1.02%,2.41%,1.14%,7.24%,7.24%,0,1.36%,-5.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/9/2021,$                                                     162.42,,,,,,,,,,1.08%,$           162.42,1.75,170.84,72.67,128.73,91%,5%,1.02%,2.41%,1.15%,8.13%,8.13%,0,1.36%,-5.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/10/2021,$                                                     165.32,,,,,,,,,,1.06%,$           165.32,1.75,170.84,72.67,128.73,94%,3%,1.02%,2.41%,1.13%,6.24%,6.24%,0,1.36%,-4.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/11/2021,$                                                     162.86,,,,,,,,,,1.07%,$           162.86,1.75,170.84,72.67,128.73,92%,5%,1.02%,2.41%,1.15%,7.84%,7.84%,0,1.36%,-5.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/12/2021,$                                                     164.84,,,,,,,,,,1.06%,$           164.84,1.75,170.84,72.67,128.73,94%,4%,1.02%,2.41%,1.13%,6.55%,6.55%,0,1.36%,-4.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/15/2021,$                                                     165.63,,,,,,,,,,1.06%,$           165.63,1.75,170.84,72.67,128.73,95%,3%,1.02%,2.41%,1.13%,6.04%,6.04%,0,1.36%,-3.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/16/2021,$                                                     163.35,,,,,,,,,,1.07%,$           163.35,1.75,170.84,72.67,128.73,92%,5%,1.02%,2.41%,1.14%,7.52%,7.52%,0,1.36%,-5.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/17/2021,$                                                     164.86,,,,,,,,,,1.06%,$           164.86,1.75,170.84,72.67,128.73,94%,4%,1.02%,2.41%,1.13%,6.53%,6.53%,0,1.36%,-4.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/18/2021,$                                                      164.19,,,,,,,,,,1.07%,$            164.19,1.75,170.84,72.67,128.73,93%,4%,1.02%,2.41%,1.14%,6.97%,6.97%,0,1.36%,-4.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/19/2021,$                                                     159.50,,,,,,,,,,1.10%,$           159.50,1.75,170.84,72.67,128.73,88%,7%,1.02%,2.41%,1.17%,10.11%,10.11%,0,1.36%,-7.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/22/2021,$                                                      159.12,,,,,,,,,,1.10%,$            159.12,1.75,170.84,72.67,128.73,88%,7%,1.02%,2.41%,1.18%,10.38%,10.38%,0,1.36%,-7.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/23/2021,$                                                     154.63,,,,,,,,,,1.13%,$           154.63,1.75,170.84,72.67,128.73,83%,10%,1.02%,2.41%,1.21%,13.58%,13.58%,0,1.36%,-10.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/24/2021,$                                                     149.75,,,,,,,,,,1.17%,$           149.75,1.75,170.84,72.67,128.73,79%,14%,1.02%,2.41%,1.25%,17.28%,17.28%,0,1.36%,-13.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/25/2021,$                                                     152.75,,,,,,,,,,1.15%,$           152.75,1.75,170.84,72.67,128.73,82%,12%,1.02%,2.41%,1.22%,14.98%,14.98%,0,1.36%,-11.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/26/2021,$                                                     150.80,,,,,,,,,,1.16%,$           150.80,1.75,170.84,72.67,128.73,80%,13%,1.02%,2.41%,1.24%,16.47%,16.47%,0,1.36%,-12.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/29/2021,$                                                     147.89,,,,,,,,,,1.18%,$           147.89,1.75,170.84,72.67,128.73,77%,16%,1.02%,2.41%,1.26%,18.76%,18.76%,0,1.36%,-14.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/30/2021,$                                                     150.05,,,,,,,,,,1.17%,$           150.05,1.75,170.84,72.67,128.73,79%,14%,1.02%,2.41%,1.25%,17.05%,17.05%,0,1.36%,-13.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/31/2021,$                                                     150.02,,,,,,,,,,1.17%,$           150.02,1.75,170.84,72.67,128.73,79%,14%,1.02%,2.41%,1.25%,17.07%,17.07%,0,1.36%,-13.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/1/2021,$                                                       151.51,,,,,,,,,,1.16%,$             151.51,1.75,170.84,72.67,128.73,80%,13%,1.02%,2.41%,1.23%,15.92%,15.92%,0,1.36%,-12.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/5/2021,$                                                      151.84,,,,,,,,,,1.15%,$            151.84,1.75,170.84,72.67,128.73,81%,13%,1.02%,2.41%,1.23%,15.67%,15.67%,0,1.36%,-11.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/6/2021,$                                                      153.10,,,,,,,,,,1.14%,$            153.10,1.75,170.84,72.67,128.73,82%,12%,1.02%,2.41%,1.22%,14.72%,14.72%,0,1.36%,-11.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/7/2021,$                                                      152.51,,,,,,,,,,1.15%,$            152.51,1.75,170.84,72.67,128.73,81%,12%,1.02%,2.41%,1.23%,15.16%,15.16%,0,1.36%,-11.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/8/2021,$                                                      152.01,,,,,,,,,,1.15%,$            152.01,1.75,170.84,72.67,128.73,81%,12%,1.02%,2.41%,1.23%,15.54%,15.54%,0,1.36%,-11.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/9/2021,$                                                     152.50,,,,,,,,,,1.15%,$           152.50,1.75,170.84,72.67,128.73,81%,12%,1.02%,2.41%,1.23%,15.17%,15.17%,0,1.36%,-11.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/12/2021,$                                                     154.68,,,,,,,,,,1.13%,$           154.68,1.75,170.84,72.67,128.73,84%,10%,1.02%,2.41%,1.21%,13.54%,13.54%,0,1.36%,-10.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/13/2021,$                                                     152.96,,,,,,,,,,1.14%,$           152.96,1.75,170.84,72.67,128.73,82%,12%,1.02%,2.41%,1.22%,14.82%,14.82%,0,1.36%,-11.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/14/2021,$                                                     152.49,,,,,,,,,,1.15%,$           152.49,1.75,170.84,72.67,128.73,81%,12%,1.02%,2.41%,1.23%,15.17%,15.17%,0,1.36%,-11.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/15/2021,$                                                     153.96,,,,,,,,,,1.14%,$           153.96,1.75,170.84,72.67,128.73,83%,11%,1.02%,2.41%,1.21%,14.08%,14.08%,0,1.36%,-10.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/16/2021,$                                                     155.63,,,,,,,,,,1.12%,$           155.63,1.75,170.84,72.67,128.73,85%,10%,1.02%,2.41%,1.20%,12.85%,12.85%,0,1.36%,-9.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/19/2021,$                                                     154.70,,,,,,,,,,1.13%,$           154.70,1.75,170.84,72.67,128.73,84%,10%,1.02%,2.41%,1.21%,13.53%,13.53%,0,1.36%,-10.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/20/2021,$                                                     156.43,,,,,,,,,,1.12%,$           156.43,1.75,170.84,72.67,128.73,85%,9%,1.02%,2.41%,1.20%,12.27%,12.27%,0,1.36%,-9.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/21/2021,$                                                      159.10,,,,,,,,,,1.10%,$            159.10,1.75,170.84,72.67,128.73,88%,7%,1.02%,2.41%,1.18%,10.39%,10.39%,0,1.36%,-7.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/22/2021,$                                                     158.63,,,,,,,,,,1.10%,$           158.63,1.75,170.84,72.67,128.73,88%,8%,1.02%,2.41%,1.18%,10.72%,10.72%,0,1.36%,-8.03%,,,,,,,,,,,,
