,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Brown-Forman Corp - Rating: 113% - Upside: -7%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2023,10/11/2023,$                                                        34.81,,,,,,,,,,2.40%,$              34.81,0.83,61.28,27.88,39.97,21%,76%,1.36%,2.99%,2.40%,88.88%,88.88%,0,2.09%,-7.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/12/2023,$                                                       35.05,,,,,,,,,,2.38%,$             35.05,0.83,61.28,27.88,39.97,21%,75%,1.36%,2.99%,2.38%,87.57%,87.57%,0,2.09%,-7.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/13/2023,$                                                       34.47,,,,,,,,,,2.42%,$             34.47,0.83,61.28,27.88,39.97,20%,78%,1.36%,2.99%,2.42%,90.72%,90.72%,0,2.09%,-8.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/16/2023,$                                                       34.79,,,,,,,,,,2.40%,$             34.79,0.83,61.28,27.88,39.97,21%,76%,1.36%,2.99%,2.40%,88.98%,88.98%,0,2.09%,-7.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/17/2023,$                                                       34.65,,,,,,,,,,2.41%,$             34.65,0.83,61.28,27.88,39.97,20%,77%,1.36%,2.99%,2.41%,89.73%,89.73%,0,2.09%,-8.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/18/2023,$                                                        34.41,,,,,,,,,,2.42%,$              34.41,0.83,61.28,27.88,39.97,20%,78%,1.36%,2.99%,2.42%,91.08%,91.08%,0,2.09%,-8.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/19/2023,$                                                       34.20,,,,,,,,,,2.44%,$             34.20,0.83,61.28,27.88,39.97,19%,79%,1.36%,2.99%,2.44%,92.22%,92.22%,0,2.09%,-9.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/20/2023,$                                                       33.40,,,,,,,,,,2.50%,$             33.40,0.83,61.28,27.88,39.97,17%,83%,1.36%,2.99%,2.50%,96.81%,96.81%,0,2.09%,-11.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/23/2023,$                                                       33.55,,,,,,,,,,2.49%,$             33.55,0.83,61.28,27.88,39.97,17%,83%,1.36%,2.99%,2.49%,95.96%,95.96%,0,2.09%,-11.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/24/2023,$                                                       33.70,,,,,,,,,,2.48%,$             33.70,0.83,61.28,27.88,39.97,17%,82%,1.36%,2.99%,2.48%,95.07%,95.07%,0,2.09%,-10.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/25/2023,$                                                       33.36,,,,,,,,,,2.50%,$             33.36,0.83,61.28,27.88,39.97,16%,84%,1.36%,2.99%,2.50%,97.09%,97.09%,0,2.09%,-11.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/26/2023,$                                                       32.49,,,,,,,,,,2.57%,$             32.49,0.83,61.28,27.88,39.97,14%,89%,1.36%,2.99%,2.57%,102.37%,102.37%,0,2.09%,-13.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/27/2023,$                                                        32.81,,,,,,,,,,2.54%,$              32.81,0.83,61.28,27.88,39.97,15%,87%,1.36%,2.99%,2.54%,100.37%,100.37%,0,2.09%,-12.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/30/2023,$                                                       32.69,,,,,,,,,,2.55%,$             32.69,0.83,61.28,27.88,39.97,14%,87%,1.36%,2.99%,2.55%,101.09%,101.09%,0,2.09%,-13.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/31/2023,$                                                        32.81,,,,,,,,,,2.54%,$              32.81,0.83,61.28,27.88,39.97,15%,87%,1.36%,2.99%,2.54%,100.37%,100.37%,0,2.09%,-12.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/1/2023,$                                                       33.28,,,,,,,,,,2.51%,$             33.28,0.83,61.28,27.88,39.97,16%,84%,1.36%,2.99%,2.51%,97.57%,97.57%,0,2.09%,-11.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/2/2023,$                                                       34.07,,,,,,,,,,2.45%,$             34.07,0.83,61.28,27.88,39.97,19%,80%,1.36%,2.99%,2.45%,92.97%,92.97%,0,2.09%,-9.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/3/2023,$                                                       34.63,,,,,,,,,,2.41%,$             34.63,0.83,61.28,27.88,39.97,20%,77%,1.36%,2.99%,2.41%,89.86%,89.86%,0,2.09%,-8.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/6/2023,$                                                        34.71,,,,,,,,,,2.40%,$              34.71,0.83,61.28,27.88,39.97,20%,77%,1.36%,2.99%,2.40%,89.43%,89.43%,0,2.09%,-7.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/7/2023,$                                                       35.09,,,,,,,,,,2.38%,$             35.09,0.83,61.28,27.88,39.97,22%,75%,1.36%,2.99%,2.38%,87.33%,87.33%,0,2.09%,-6.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/8/2023,$                                                       35.03,,,,,,,,,,2.38%,$             35.03,0.83,61.28,27.88,39.97,21%,75%,1.36%,2.99%,2.38%,87.69%,87.69%,0,2.09%,-7.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/9/2023,$                                                        35.18,,,,,,,,,,2.37%,$              35.18,0.83,61.28,27.88,39.97,22%,74%,1.36%,2.99%,2.37%,86.89%,86.89%,0,2.09%,-6.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/10/2023,$                                                       35.24,,,,,,,,,,2.37%,$             35.24,0.83,61.28,27.88,39.97,22%,74%,1.36%,2.99%,2.37%,86.58%,86.58%,0,2.09%,-6.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/13/2023,$                                                       35.54,,,,,,,,,,2.35%,$             35.54,0.83,61.28,27.88,39.97,23%,72%,1.36%,2.99%,2.35%,84.97%,84.97%,0,2.09%,-5.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/14/2023,$                                                       36.28,,,,,,,,,,2.30%,$             36.28,0.83,61.28,27.88,39.97,25%,69%,1.36%,2.99%,2.30%,81.23%,81.23%,0,2.09%,-3.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/15/2023,$                                                       36.44,,,,,,,,,,2.29%,$             36.44,0.83,61.28,27.88,39.97,26%,68%,1.36%,2.99%,2.29%,80.39%,80.39%,0,2.09%,-3.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/16/2023,$                                                        36.12,,,,,,,,,,2.31%,$              36.12,0.83,61.28,27.88,39.97,25%,70%,1.36%,2.99%,2.31%,82.03%,82.03%,0,2.09%,-4.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/17/2023,$                                                       36.24,,,,,,,,,,2.30%,$             36.24,0.83,61.28,27.88,39.97,25%,69%,1.36%,2.99%,2.30%,81.39%,81.39%,0,2.09%,-3.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/20/2023,$                                                       36.59,,,,,,,,,,2.28%,$             36.59,0.83,61.28,27.88,39.97,26%,67%,1.36%,2.99%,2.28%,79.67%,79.67%,0,2.09%,-2.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/21/2023,$                                                       36.46,,,,,,,,,,2.29%,$             36.46,0.83,61.28,27.88,39.97,26%,68%,1.36%,2.99%,2.29%,80.33%,80.33%,0,2.09%,-3.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/22/2023,$                                                       36.73,,,,,,,,,,2.27%,$             36.73,0.83,61.28,27.88,39.97,26%,67%,1.36%,2.99%,2.27%,78.98%,78.98%,0,2.09%,-2.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/23/2023,$                                                       36.75,,,,,,,,,,2.27%,$             36.75,0.83,61.28,27.88,39.97,27%,67%,1.36%,2.99%,2.27%,78.91%,78.91%,0,2.09%,-2.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/24/2023,$                                                       36.62,,,,,,,,,,2.28%,$             36.62,0.83,61.28,27.88,39.97,26%,67%,1.36%,2.99%,2.28%,79.53%,79.53%,0,2.09%,-2.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/27/2023,$                                                       36.66,,,,,,,,,,2.28%,$             36.66,0.83,61.28,27.88,39.97,26%,67%,1.36%,2.99%,2.28%,79.34%,79.34%,0,2.09%,-2.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/28/2023,$                                                        36.71,,,,,,,,,,2.27%,$              36.71,0.83,61.28,27.88,39.97,26%,67%,1.36%,2.99%,2.27%,79.07%,79.07%,0,2.09%,-2.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/29/2023,$                                                        36.71,,,,,,,,,,2.27%,$              36.71,0.83,61.28,27.88,39.97,26%,67%,1.36%,2.99%,2.27%,79.07%,79.07%,0,2.09%,-2.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/30/2023,$                                                       36.40,,,,,,,,,,2.29%,$             36.40,0.83,61.28,27.88,39.97,26%,68%,1.36%,2.99%,2.29%,80.59%,80.59%,0,2.09%,-3.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/1/2023,$                                                       36.59,,,,,,,,,,2.28%,$             36.59,0.83,61.28,27.88,39.97,26%,67%,1.36%,2.99%,2.28%,79.68%,79.68%,0,2.09%,-2.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/4/2023,$                                                        36.12,,,,,,,,,,2.31%,$              36.12,0.83,61.28,27.88,39.97,25%,70%,1.36%,2.99%,2.31%,82.02%,82.02%,0,2.09%,-4.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/5/2023,$                                                       36.37,,,,,,,,,,2.29%,$             36.37,0.83,61.28,27.88,39.97,25%,68%,1.36%,2.99%,2.29%,80.75%,80.75%,0,2.09%,-3.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/6/2023,$                                                       36.45,,,,,,,,,,2.29%,$             36.45,0.83,61.28,27.88,39.97,26%,68%,1.36%,2.99%,2.29%,80.38%,80.38%,0,2.09%,-3.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/7/2023,$                                                       36.62,,,,,,,,,,2.28%,$             36.62,0.83,61.28,27.88,39.97,26%,67%,1.36%,2.99%,2.28%,79.54%,79.54%,0,2.09%,-2.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/8/2023,$                                                       36.73,,,,,,,,,,2.27%,$             36.73,0.83,61.28,27.88,39.97,26%,67%,1.36%,2.99%,2.27%,79.01%,79.01%,0,2.09%,-2.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/11/2023,$                                                       37.06,,,,,,,,,,2.25%,$             37.06,0.83,61.28,27.88,39.97,27%,65%,1.36%,2.99%,2.25%,77.41%,77.41%,0,2.09%,-1.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/12/2023,$                                                       37.34,,,,,,,,,,2.23%,$             37.34,0.83,61.28,27.88,39.97,28%,64%,1.36%,2.99%,2.23%,76.06%,76.06%,0,2.09%,-0.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/13/2023,$                                                       37.66,,,,,,,,,,2.22%,$             37.66,0.83,61.28,27.88,39.97,29%,63%,1.36%,2.99%,2.22%,74.59%,74.59%,0,2.09%,-0.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/14/2023,$                                                       37.97,,,,,,,,,,2.20%,$             37.97,0.83,61.28,27.88,39.97,30%,61%,1.36%,2.99%,2.20%,73.14%,73.14%,0,2.09%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/15/2023,$                                                       38.23,,,,,,,,,,2.18%,$             38.23,0.83,61.28,27.88,39.97,31%,60%,1.36%,2.99%,2.18%,71.97%,71.97%,0,2.09%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/18/2023,$                                                       38.24,,,,,,,,,,2.18%,$             38.24,0.83,61.28,27.88,39.97,31%,60%,1.36%,2.99%,2.18%,71.91%,71.91%,0,2.09%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/19/2023,$                                                       38.49,,,,,,,,,,2.17%,$             38.49,0.83,61.28,27.88,39.97,32%,59%,1.36%,2.99%,2.17%,70.82%,70.82%,0,2.09%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/20/2023,$                                                       38.60,,,,,,,,,,2.16%,$             38.60,0.83,61.28,27.88,39.97,32%,59%,1.36%,2.99%,2.16%,70.33%,70.33%,0,2.09%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/21/2023,$                                                        38.31,,,,,,,,,,2.18%,$              38.31,0.83,61.28,27.88,39.97,31%,60%,1.36%,2.99%,2.18%,71.61%,71.61%,0,2.09%,-0.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/22/2023,$                                                       38.43,,,,,,,,,,2.17%,$             38.43,0.83,61.28,27.88,39.97,32%,59%,1.36%,2.99%,2.17%,71.06%,71.06%,0,2.09%,-0.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/26/2023,,,,,,,,,,,2.17%,$             38.43,0.83,61.28,27.88,39.97,32%,59%,1.36%,2.99%,2.17%,71.06%,71.06%,0,2.09%,-0.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/27/2023,$                                                       38.80,,,,,,,,,,2.15%,$             38.80,0.83,61.28,27.88,39.97,33%,58%,1.36%,2.99%,2.15%,69.45%,69.45%,0,2.09%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/28/2023,$                                                       38.78,,,,,,,,,,2.15%,$             38.78,0.83,61.28,27.88,39.97,33%,58%,1.36%,2.99%,2.15%,69.52%,69.52%,0,2.09%,-0.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/29/2023,$                                                        38.81,,,,,,,,,,2.15%,$              38.81,0.83,61.28,27.88,39.97,33%,58%,1.36%,2.99%,2.15%,69.41%,69.41%,0,2.09%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/2/2024,$                                                       38.07,,,,,,,,,,2.19%,$             38.07,0.83,61.28,27.88,39.97,30%,61%,1.36%,2.99%,2.19%,72.70%,72.70%,0,2.09%,-1.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/3/2024,$                                                       37.63,,,,,,,,,,2.22%,$             37.63,0.83,61.28,27.88,39.97,29%,63%,1.36%,2.99%,2.22%,74.70%,74.70%,0,2.09%,-3.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/4/2024,$                                                       37.62,,,,,,,,,,2.22%,$             37.62,0.83,61.28,27.88,39.97,29%,63%,1.36%,2.99%,2.22%,74.75%,74.75%,0,2.09%,-3.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/5/2024,$                                                        37.61,,,,,,,,,,2.22%,$              37.61,0.83,61.28,27.88,39.97,29%,63%,1.36%,2.99%,2.22%,74.82%,74.82%,0,2.09%,-3.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/8/2024,$                                                       37.92,,,,,,,,,,2.20%,$             37.92,0.83,61.28,27.88,39.97,30%,62%,1.36%,2.99%,2.20%,73.36%,73.36%,0,2.09%,-2.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/9/2024,$                                                        38.12,,,,,,,,,,2.19%,$              38.12,0.83,61.28,27.88,39.97,31%,61%,1.36%,2.99%,2.19%,72.48%,72.48%,0,2.09%,-1.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/10/2024,$                                                       38.39,,,,,,,,,,2.17%,$             38.39,0.83,61.28,27.88,39.97,31%,60%,1.36%,2.99%,2.17%,71.26%,71.26%,0,2.09%,-1.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/11/2024,$                                                       38.22,,,,,,,,,,2.18%,$             38.22,0.83,61.28,27.88,39.97,31%,60%,1.36%,2.99%,2.18%,72.02%,72.02%,0,2.09%,-1.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/12/2024,$                                                       38.63,,,,,,,,,,2.16%,$             38.63,0.83,61.28,27.88,39.97,32%,59%,1.36%,2.99%,2.16%,70.20%,70.20%,0,2.09%,-0.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/15/2024,$                                                       38.63,,,,,,,,,,2.16%,$             38.63,0.83,61.28,27.88,39.97,32%,59%,1.36%,2.99%,2.16%,70.18%,70.18%,0,2.09%,-0.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/16/2024,$                                                        38.71,,,,,,,,,,2.16%,$              38.71,0.83,61.28,27.88,39.97,32%,58%,1.36%,2.99%,2.16%,69.83%,69.83%,0,2.09%,-0.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/17/2024,$                                                       38.36,,,,,,,,,,2.17%,$             38.36,0.83,61.28,27.88,39.97,31%,60%,1.36%,2.99%,2.17%,71.38%,71.38%,0,2.09%,-1.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/18/2024,$                                                       38.88,,,,,,,,,,2.15%,$             38.88,0.83,61.28,27.88,39.97,33%,58%,1.36%,2.99%,2.15%,69.08%,69.08%,0,2.09%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/19/2024,$                                                        39.31,,,,,,,,,,2.12%,$              39.31,0.83,61.28,27.88,39.97,34%,56%,1.36%,2.99%,2.12%,67.25%,67.25%,0,2.09%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/22/2024,$                                                       39.82,,,,,,,,,,2.10%,$             39.82,0.83,61.28,27.88,39.97,36%,54%,1.36%,2.99%,2.10%,65.11%,65.11%,0,2.09%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/23/2024,$                                                       39.70,,,,,,,,,,2.10%,$             39.70,0.83,61.28,27.88,39.97,35%,54%,1.36%,2.99%,2.10%,65.59%,65.59%,0,2.09%,-0.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/24/2024,$                                                       40.35,,,,,,,,,,2.07%,$             40.35,0.83,61.28,27.88,39.97,37%,52%,1.36%,2.99%,2.07%,62.91%,62.91%,0,2.09%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/25/2024,$                                                       40.39,,,,,,,,,,2.07%,$             40.39,0.83,61.28,27.88,39.97,37%,52%,1.36%,2.99%,2.07%,62.78%,62.78%,0,2.09%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/26/2024,$                                                       40.22,,,,,,,,,,2.07%,$             40.22,0.83,61.28,27.88,39.97,37%,52%,1.36%,2.99%,2.07%,63.47%,63.47%,0,2.09%,-0.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/29/2024,$                                                       40.09,,,,,,,,,,2.08%,$             40.09,0.83,61.28,27.88,39.97,37%,53%,1.36%,2.99%,2.08%,63.98%,63.98%,0,2.09%,-0.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/30/2024,$                                                       40.25,,,,,,,,,,2.07%,$             40.25,0.83,61.28,27.88,39.97,37%,52%,1.36%,2.99%,2.07%,63.34%,63.34%,0,2.09%,-0.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/31/2024,$                                                       39.54,,,,,,,,,,2.11%,$             39.54,0.83,61.28,27.88,39.97,35%,55%,1.36%,2.99%,2.11%,66.28%,66.28%,0,2.09%,-2.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/1/2024,$                                                       39.44,,,,,,,,,,2.12%,$             39.44,0.83,61.28,27.88,39.97,35%,55%,1.36%,2.99%,2.12%,66.67%,66.67%,0,2.09%,-2.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/2/2024,$                                                       40.35,,,,,,,,,,2.07%,$             40.35,0.83,61.28,27.88,39.97,37%,52%,1.36%,2.99%,2.07%,62.92%,62.92%,0,2.09%,-0.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/5/2024,$                                                       40.22,,,,,,,,,,2.07%,$             40.22,0.83,61.28,27.88,39.97,37%,52%,1.36%,2.99%,2.07%,63.47%,63.47%,0,2.09%,-0.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/6/2024,$                                                       40.33,,,,,,,,,,2.07%,$             40.33,0.83,61.28,27.88,39.97,37%,52%,1.36%,2.99%,2.07%,63.01%,63.01%,0,2.09%,-0.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/7/2024,$                                                       40.69,,,,,,,,,,2.05%,$             40.69,0.83,61.28,27.88,39.97,38%,51%,1.36%,2.99%,2.05%,61.56%,61.56%,0,2.09%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/8/2024,$                                                       40.87,,,,,,,,,,2.04%,$             40.87,0.83,61.28,27.88,39.97,39%,50%,1.36%,2.99%,2.04%,60.85%,60.85%,0,2.09%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/9/2024,$                                                         41.10,,,,,,,,,,2.03%,$               41.10,0.83,61.28,27.88,39.97,40%,49%,1.36%,2.99%,2.03%,59.96%,59.96%,0,2.09%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/12/2024,$                                                        41.37,,,,,,,,,,2.02%,$              41.37,0.83,61.28,27.88,39.97,40%,48%,1.36%,2.99%,2.02%,58.93%,58.93%,0,2.09%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/13/2024,$                                                       40.57,,,,,,,,,,2.06%,$             40.57,0.83,61.28,27.88,39.97,38%,51%,1.36%,2.99%,2.06%,62.06%,62.06%,0,2.09%,-1.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/14/2024,$                                                       40.57,,,,,,,,,,2.06%,$             40.57,0.83,61.28,27.88,39.97,38%,51%,1.36%,2.99%,2.06%,62.04%,62.04%,0,2.09%,-1.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/15/2024,$                                                       40.79,,,,,,,,,,2.05%,$             40.79,0.83,61.28,27.88,39.97,39%,50%,1.36%,2.99%,2.05%,61.17%,61.17%,0,2.09%,-1.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/16/2024,$                                                       40.88,,,,,,,,,,2.04%,$             40.88,0.83,61.28,27.88,39.97,39%,50%,1.36%,2.99%,2.04%,60.81%,60.81%,0,2.09%,-1.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/19/2024,$                                                       40.70,,,,,,,,,,2.05%,$             40.70,0.83,61.28,27.88,39.97,38%,51%,1.36%,2.99%,2.05%,61.54%,61.54%,0,2.09%,-1.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/20/2024,$                                                        40.13,,,,,,,,,,2.08%,$              40.13,0.83,61.28,27.88,39.97,37%,53%,1.36%,2.99%,2.08%,63.84%,63.84%,0,2.09%,-3.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/21/2024,$                                                       40.02,,,,,,,,,,2.08%,$             40.02,0.83,61.28,27.88,39.97,36%,53%,1.36%,2.99%,2.08%,64.29%,64.29%,0,2.09%,-3.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/22/2024,$                                                         41.15,,,,,,,,,,2.03%,$               41.15,0.83,61.28,27.88,39.97,40%,49%,1.36%,2.99%,2.03%,59.78%,59.78%,0,2.09%,-0.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/23/2024,$                                                        41.26,,,,,,,,,,2.02%,$              41.26,0.83,61.28,27.88,39.97,40%,49%,1.36%,2.99%,2.02%,59.33%,59.33%,0,2.09%,-0.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/26/2024,$                                                        41.27,,,,,,,,,,2.02%,$              41.27,0.83,61.28,27.88,39.97,40%,48%,1.36%,2.99%,2.02%,59.29%,59.29%,0,2.09%,-0.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/27/2024,$                                                         41.18,,,,,,,,,,2.03%,$               41.18,0.83,61.28,27.88,39.97,40%,49%,1.36%,2.99%,2.03%,59.63%,59.63%,0,2.09%,-0.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/28/2024,$                                                         41.15,,,,,,,,,,2.03%,$               41.15,0.83,61.28,27.88,39.97,40%,49%,1.36%,2.99%,2.03%,59.76%,59.76%,0,2.09%,-0.52%,,,,,,,,,,,,
