,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2022,5/10/2022,€                                                            2.63,,,,,,,,,,4.17%,€                  2.63,0.11,,1.89,2.94,,,0.00%,5.80%,5.34%,365.39%,365.39%,0,3.74%,-56.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/11/2022,€                                                            2.69,,,,,,,,,,4.08%,€                  2.69,0.11,,1.89,2.94,,,0.00%,5.80%,5.22%,355.11%,355.11%,0,3.74%,-55.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/12/2022,€                                                            2.65,,,,,,,,,,4.14%,€                  2.65,0.11,,1.89,2.94,,,0.00%,5.80%,5.29%,361.88%,361.88%,0,3.74%,-56.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/13/2022,€                                                            2.73,,,,,,,,,,4.02%,€                  2.73,0.11,,1.89,2.94,,,0.00%,5.80%,5.15%,349.27%,349.27%,0,3.74%,-55.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/16/2022,€                                                            2.70,,,,,,,,,,4.07%,€                  2.70,0.11,,1.89,2.94,,,0.00%,5.80%,5.20%,354.01%,354.01%,0,3.74%,-55.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/17/2022,€                                                            2.78,,,,,,,,,,3.95%,€                  2.78,0.11,,1.89,2.94,,,0.00%,5.80%,5.06%,341.18%,341.18%,0,3.74%,-54.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/18/2022,€                                                            2.74,,,,,,,,,,4.01%,€                  2.74,0.11,,1.89,2.94,,,0.00%,5.80%,5.13%,347.30%,347.30%,0,3.74%,-55.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/19/2022,€                                                            2.74,,,,,,,,,,4.01%,€                  2.74,0.11,,1.89,2.94,,,0.00%,5.80%,5.13%,347.22%,347.22%,0,3.74%,-55.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/20/2022,€                                                            2.74,,,,,,,,,,4.00%,€                  2.74,0.11,,1.89,2.94,,,0.00%,5.80%,5.12%,346.65%,346.65%,0,3.74%,-55.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/23/2022,€                                                            2.85,,,,,,,,,,3.85%,€                  2.85,0.11,,1.89,2.94,,,0.00%,5.80%,4.93%,330.04%,330.04%,0,3.74%,-53.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/24/2022,€                                                            2.89,,,,,,,,,,3.79%,€                  2.89,0.11,,1.89,2.94,,,0.00%,5.80%,4.86%,323.57%,323.57%,0,3.74%,-52.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/25/2022,€                                                            2.95,,,,,,,,,,3.72%,€                  2.95,0.11,,1.89,2.94,,,0.00%,5.80%,4.76%,315.04%,315.04%,0,3.74%,-51.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/26/2022,€                                                            3.02,,,,,,,,,,3.64%,€                  3.02,0.11,,1.89,2.94,,,0.00%,5.80%,4.65%,305.83%,305.83%,0,3.74%,-50.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/27/2022,€                                                            3.04,,,,,,,,,,3.61%,€                  3.04,0.11,,1.89,2.94,,,0.00%,5.80%,4.62%,303.16%,303.16%,0,3.74%,-50.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/30/2022,€                                                            3.08,,,,,,,,,,3.57%,€                  3.08,0.11,,1.89,2.94,,,0.00%,5.80%,4.56%,298.18%,298.18%,0,3.74%,-49.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/31/2022,€                                                             3.01,,,,,,,,,,3.64%,€                   3.01,0.11,,1.89,2.94,,,0.00%,5.80%,4.66%,306.57%,306.57%,0,3.74%,-50.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/1/2022,€                                                            2.99,,,,,,,,,,3.68%,€                  2.99,0.11,,1.89,2.94,,,0.00%,5.80%,4.71%,310.59%,310.59%,0,3.74%,-51.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/2/2022,€                                                            2.98,,,,,,,,,,3.69%,€                  2.98,0.11,,1.89,2.94,,,0.00%,5.80%,4.72%,311.34%,311.34%,0,3.74%,-51.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/3/2022,€                                                            2.96,,,,,,,,,,3.71%,€                  2.96,0.11,,1.89,2.94,,,0.00%,5.80%,4.74%,313.57%,313.57%,0,3.74%,-51.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/6/2022,€                                                            3.04,,,,,,,,,,3.61%,€                  3.04,0.11,,1.89,2.94,,,0.00%,5.80%,4.62%,303.42%,303.42%,0,3.74%,-50.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/7/2022,€                                                            3.00,,,,,,,,,,3.66%,€                  3.00,0.11,,1.89,2.94,,,0.00%,5.80%,4.69%,308.74%,308.74%,0,3.74%,-50.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/8/2022,€                                                            2.99,,,,,,,,,,3.68%,€                  2.99,0.11,,1.89,2.94,,,0.00%,5.80%,4.71%,310.59%,310.59%,0,3.74%,-51.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/9/2022,€                                                             2.91,,,,,,,,,,3.78%,€                   2.91,0.11,,1.89,2.94,,,0.00%,5.80%,4.83%,321.75%,321.75%,0,3.74%,-52.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/10/2022,€                                                            2.70,,,,,,,,,,4.07%,€                  2.70,0.11,,1.89,2.94,,,0.00%,5.80%,5.20%,353.93%,353.93%,0,3.74%,-55.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/13/2022,€                                                             2.61,,,,,,,,,,4.21%,€                   2.61,0.11,,1.89,2.94,,,0.00%,5.80%,5.38%,369.49%,369.49%,0,3.74%,-57.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/14/2022,€                                                            2.62,,,,,,,,,,4.19%,€                  2.62,0.11,,1.89,2.94,,,0.00%,5.80%,5.36%,367.25%,367.25%,0,3.74%,-57.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/15/2022,€                                                            2.69,,,,,,,,,,4.08%,€                  2.69,0.11,,1.89,2.94,,,0.00%,5.80%,5.22%,355.53%,355.53%,0,3.74%,-55.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/16/2022,€                                                            2.64,,,,,,,,,,4.17%,€                  2.64,0.11,,1.89,2.94,,,0.00%,5.80%,5.33%,365.04%,365.04%,0,3.74%,-56.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/17/2022,€                                                            2.70,,,,,,,,,,4.07%,€                  2.70,0.11,,1.89,2.94,,,0.00%,5.80%,5.21%,354.60%,354.60%,0,3.74%,-55.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/20/2022,€                                                            2.79,,,,,,,,,,3.93%,€                  2.79,0.11,,1.89,2.94,,,0.00%,5.80%,5.03%,338.65%,338.65%,0,3.74%,-54.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/21/2022,€                                                            2.80,,,,,,,,,,3.92%,€                  2.80,0.11,,1.89,2.94,,,0.00%,5.80%,5.02%,338.11%,338.11%,0,3.74%,-54.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/22/2022,€                                                             2.81,,,,,,,,,,3.91%,€                   2.81,0.11,,1.89,2.94,,,0.00%,5.80%,5.01%,336.93%,336.93%,0,3.74%,-54.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/23/2022,€                                                            2.72,,,,,,,,,,4.04%,€                  2.72,0.11,,1.89,2.94,,,0.00%,5.80%,5.17%,351.25%,351.25%,0,3.74%,-55.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/24/2022,€                                                            2.76,,,,,,,,,,3.98%,€                  2.76,0.11,,1.89,2.94,,,0.00%,5.80%,5.09%,344.06%,344.06%,0,3.74%,-54.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/27/2022,€                                                            2.77,,,,,,,,,,3.96%,€                  2.77,0.11,,1.89,2.94,,,0.00%,5.80%,5.07%,342.38%,342.38%,0,3.74%,-54.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/28/2022,€                                                            2.78,,,,,,,,,,3.95%,€                  2.78,0.11,,1.89,2.94,,,0.00%,5.80%,5.06%,341.26%,341.26%,0,3.74%,-54.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/29/2022,€                                                            2.74,,,,,,,,,,4.01%,€                  2.74,0.11,,1.89,2.94,,,0.00%,5.80%,5.14%,347.95%,347.95%,0,3.74%,-55.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/30/2022,€                                                            2.69,,,,,,,,,,4.08%,€                  2.69,0.11,,1.89,2.94,,,0.00%,5.80%,5.23%,355.95%,355.95%,0,3.74%,-55.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/1/2022,€                                                            2.68,,,,,,,,,,4.09%,€                  2.68,0.11,,1.89,2.94,,,0.00%,5.80%,5.23%,356.63%,356.63%,0,3.74%,-56.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/4/2022,€                                                            2.68,,,,,,,,,,4.09%,€                  2.68,0.11,,1.89,2.94,,,0.00%,5.80%,5.24%,356.80%,356.80%,0,3.74%,-56.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/5/2022,€                                                            2.57,,,,,,,,,,4.28%,€                  2.57,0.11,,1.89,2.94,,,0.00%,5.80%,5.47%,377.26%,377.26%,0,3.74%,-57.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/6/2022,€                                                            2.53,,,,,,,,,,4.35%,€                  2.53,0.11,,1.89,2.94,,,0.00%,5.80%,5.56%,385.29%,385.29%,0,3.74%,-58.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/7/2022,€                                                            2.62,,,,,,,,,,4.20%,€                  2.62,0.11,,1.89,2.94,,,0.00%,5.80%,5.37%,368.59%,368.59%,0,3.74%,-57.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/8/2022,€                                                             2.61,,,,,,,,,,4.20%,€                   2.61,0.11,,1.89,2.94,,,0.00%,5.80%,5.38%,369.04%,369.04%,0,3.74%,-57.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,€                                                            2.56,,,,,,,,,,4.29%,€                  2.56,0.11,,1.89,2.94,,,0.00%,5.80%,5.49%,378.75%,378.75%,0,3.74%,-58.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,€                                                            2.47,,,,,,,,,,4.45%,€                  2.47,0.11,,1.89,2.94,,,0.00%,5.80%,5.70%,396.90%,396.90%,0,3.74%,-59.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,€                                                            2.45,,,,,,,,,,4.49%,€                  2.45,0.11,,1.89,2.94,,,0.00%,5.80%,5.74%,400.96%,400.96%,0,3.74%,-59.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,€                                                            2.34,,,,,,,,,,4.70%,€                  2.34,0.11,,1.89,2.94,,,0.00%,5.80%,6.01%,424.32%,424.32%,0,3.74%,-61.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,€                                                             2.41,,,,,,,,,,4.56%,€                   2.41,0.11,,1.89,2.94,,,0.00%,5.80%,5.84%,409.50%,409.50%,0,3.74%,-60.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,€                                                             2.41,,,,,,,,,,4.55%,€                   2.41,0.11,,1.89,2.94,,,0.00%,5.80%,5.83%,408.13%,408.13%,0,3.74%,-60.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,€                                                             2.51,,,,,,,,,,4.37%,€                   2.51,0.11,,1.89,2.94,,,0.00%,5.80%,5.59%,387.80%,387.80%,0,3.74%,-58.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,€                                                            2.46,,,,,,,,,,4.46%,€                  2.46,0.11,,1.89,2.94,,,0.00%,5.80%,5.71%,398.01%,398.01%,0,3.74%,-59.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,€                                                            2.45,,,,,,,,,,4.48%,€                  2.45,0.11,,1.89,2.94,,,0.00%,5.80%,5.73%,399.53%,399.53%,0,3.74%,-59.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,€                                                            2.43,,,,,,,,,,4.51%,€                  2.43,0.11,,1.89,2.94,,,0.00%,5.80%,5.77%,403.74%,403.74%,0,3.74%,-60.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/25/2022,€                                                            2.46,,,,,,,,,,4.47%,€                  2.46,0.11,,1.89,2.94,,,0.00%,5.80%,5.72%,399.12%,399.12%,0,3.74%,-59.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,€                                                            2.44,,,,,,,,,,4.50%,€                  2.44,0.11,,1.89,2.94,,,0.00%,5.80%,5.76%,402.81%,402.81%,0,3.74%,-60.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,€                                                            2.49,,,,,,,,,,4.41%,€                  2.49,0.11,,1.89,2.94,,,0.00%,5.80%,5.65%,392.51%,392.51%,0,3.74%,-59.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,€                                                            2.43,,,,,,,,,,4.52%,€                  2.43,0.11,,1.89,2.94,,,0.00%,5.80%,5.78%,404.57%,404.57%,0,3.74%,-60.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,€                                                            2.44,,,,,,,,,,4.50%,€                  2.44,0.11,,1.89,2.94,,,0.00%,5.80%,5.76%,402.30%,402.30%,0,3.74%,-60.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/1/2022,€                                                            2.39,,,,,,,,,,4.59%,€                  2.39,0.11,,1.89,2.94,,,0.00%,5.80%,5.87%,412.16%,412.16%,0,3.74%,-60.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,€                                                            2.38,,,,,,,,,,4.60%,€                  2.38,0.11,,1.89,2.94,,,0.00%,5.80%,5.89%,413.99%,413.99%,0,3.74%,-60.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,€                                                            2.43,,,,,,,,,,4.51%,€                  2.43,0.11,,1.89,2.94,,,0.00%,5.80%,5.77%,403.64%,403.64%,0,3.74%,-60.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,€                                                            2.46,,,,,,,,,,4.46%,€                  2.46,0.11,,1.89,2.94,,,0.00%,5.80%,5.71%,398.31%,398.31%,0,3.74%,-59.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,€                                                            2.50,,,,,,,,,,4.39%,€                  2.50,0.11,,1.89,2.94,,,0.00%,5.80%,5.62%,390.04%,390.04%,0,3.74%,-59.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,€                                                            2.55,,,,,,,,,,4.30%,€                  2.55,0.11,,1.89,2.94,,,0.00%,5.80%,5.50%,379.87%,379.87%,0,3.74%,-58.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,€                                                            2.56,,,,,,,,,,4.30%,€                  2.56,0.11,,1.89,2.94,,,0.00%,5.80%,5.50%,379.50%,379.50%,0,3.74%,-58.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,€                                                             2.61,,,,,,,,,,4.20%,€                   2.61,0.11,,1.89,2.94,,,0.00%,5.80%,5.37%,368.77%,368.77%,0,3.74%,-57.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,€                                                            2.64,,,,,,,,,,4.16%,€                  2.64,0.11,,1.89,2.94,,,0.00%,5.80%,5.33%,364.86%,364.86%,0,3.74%,-56.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,€                                                            2.67,,,,,,,,,,4.12%,€                  2.67,0.11,,1.89,2.94,,,0.00%,5.80%,5.27%,359.63%,359.63%,0,3.74%,-56.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/15/2022,€                                                            2.64,,,,,,,,,,4.16%,€                  2.64,0.11,,1.89,2.94,,,0.00%,5.80%,5.32%,364.51%,364.51%,0,3.74%,-56.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,€                                                            2.66,,,,,,,,,,4.13%,€                  2.66,0.11,,1.89,2.94,,,0.00%,5.80%,5.28%,360.84%,360.84%,0,3.74%,-56.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,€                                                            2.62,,,,,,,,,,4.19%,€                  2.62,0.11,,1.89,2.94,,,0.00%,5.80%,5.36%,367.52%,367.52%,0,3.74%,-57.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,€                                                            2.62,,,,,,,,,,4.19%,€                  2.62,0.11,,1.89,2.94,,,0.00%,5.80%,5.36%,367.70%,367.70%,0,3.74%,-57.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,€                                                            2.53,,,,,,,,,,4.34%,€                  2.53,0.11,,1.89,2.94,,,0.00%,5.80%,5.55%,384.04%,384.04%,0,3.74%,-58.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,€                                                            2.50,,,,,,,,,,4.40%,€                  2.50,0.11,,1.89,2.94,,,0.00%,5.80%,5.63%,390.83%,390.83%,0,3.74%,-59.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,€                                                            2.50,,,,,,,,,,4.40%,€                  2.50,0.11,,1.89,2.94,,,0.00%,5.80%,5.63%,390.83%,390.83%,0,3.74%,-59.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/24/2022,€                                                            2.47,,,,,,,,,,4.44%,€                  2.47,0.11,,1.89,2.94,,,0.00%,5.80%,5.68%,395.49%,395.49%,0,3.74%,-59.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/25/2022,€                                                            2.45,,,,,,,,,,4.49%,€                  2.45,0.11,,1.89,2.94,,,0.00%,5.80%,5.75%,401.17%,401.17%,0,3.74%,-59.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/26/2022,€                                                             2.41,,,,,,,,,,4.56%,€                   2.41,0.11,,1.89,2.94,,,0.00%,5.80%,5.84%,409.08%,409.08%,0,3.74%,-60.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/29/2022,€                                                             2.41,,,,,,,,,,4.56%,€                   2.41,0.11,,1.89,2.94,,,0.00%,5.80%,5.84%,409.29%,409.29%,0,3.74%,-60.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/30/2022,€                                                            2.45,,,,,,,,,,4.49%,€                  2.45,0.11,,1.89,2.94,,,0.00%,5.80%,5.74%,400.76%,400.76%,0,3.74%,-59.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,€                                                            2.42,,,,,,,,,,4.54%,€                  2.42,0.11,,1.89,2.94,,,0.00%,5.80%,5.81%,407.07%,407.07%,0,3.74%,-60.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,€                                                            2.38,,,,,,,,,,4.61%,€                  2.38,0.11,,1.89,2.94,,,0.00%,5.80%,5.90%,414.85%,414.85%,0,3.74%,-61.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/2/2022,€                                                            2.43,,,,,,,,,,4.52%,€                  2.43,0.11,,1.89,2.94,,,0.00%,5.80%,5.79%,404.67%,404.67%,0,3.74%,-60.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/5/2022,€                                                            2.40,,,,,,,,,,4.58%,€                  2.40,0.11,,1.89,2.94,,,0.00%,5.80%,5.87%,411.73%,411.73%,0,3.74%,-60.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/6/2022,€                                                             2.41,,,,,,,,,,4.56%,€                   2.41,0.11,,1.89,2.94,,,0.00%,5.80%,5.83%,408.55%,408.55%,0,3.74%,-60.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/7/2022,€                                                            2.38,,,,,,,,,,4.60%,€                  2.38,0.11,,1.89,2.94,,,0.00%,5.80%,5.89%,413.99%,413.99%,0,3.74%,-60.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/8/2022,€                                                            2.45,,,,,,,,,,4.48%,€                  2.45,0.11,,1.89,2.94,,,0.00%,5.80%,5.73%,400.14%,400.14%,0,3.74%,-59.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/9/2022,€                                                            2.54,,,,,,,,,,4.33%,€                  2.54,0.11,,1.89,2.94,,,0.00%,5.80%,5.54%,383.47%,383.47%,0,3.74%,-58.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/12/2022,€                                                            2.64,,,,,,,,,,4.16%,€                  2.64,0.11,,1.89,2.94,,,0.00%,5.80%,5.33%,364.59%,364.59%,0,3.74%,-56.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/13/2022,€                                                            2.58,,,,,,,,,,4.26%,€                  2.58,0.11,,1.89,2.94,,,0.00%,5.80%,5.46%,375.96%,375.96%,0,3.74%,-57.84%,,,,,,,,,,,,
