,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Brookfield - Rating: 32% - Upside: 102%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2020,10/26/2020,$                                                         17.71,,,,,,,,,,2.71%,$               17.71,0.48,31.57,8.23,22.96,41%,78%,1.52%,5.84%,7.23%,135.30%,135.30%,0,2.09%,-52.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/27/2020,$                                                        17.30,,,,,,,,,,2.78%,$              17.30,0.48,31.57,8.23,22.96,39%,83%,1.52%,5.84%,7.40%,140.91%,140.91%,0,2.09%,-53.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/28/2020,$                                                        16.45,,,,,,,,,,2.92%,$              16.45,0.48,31.57,8.23,22.96,35%,92%,1.52%,5.84%,7.78%,153.32%,153.32%,0,2.09%,-55.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/29/2020,$                                                        16.38,,,,,,,,,,2.93%,$              16.38,0.48,31.57,8.23,22.96,35%,93%,1.52%,5.84%,7.81%,154.41%,154.41%,0,2.09%,-55.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/30/2020,$                                                         16.17,,,,,,,,,,2.97%,$               16.17,0.48,31.57,8.23,22.96,34%,95%,1.52%,5.84%,7.91%,157.66%,157.66%,0,2.09%,-56.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/2/2020,$                                                         16.31,,,,,,,,,,2.94%,$               16.31,0.48,31.57,8.23,22.96,35%,94%,1.52%,5.84%,7.85%,155.51%,155.51%,0,2.09%,-56.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/3/2020,$                                                        17.35,,,,,,,,,,2.77%,$              17.35,0.48,31.57,8.23,22.96,39%,82%,1.52%,5.84%,7.38%,140.16%,140.16%,0,2.09%,-53.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/4/2020,$                                                        17.39,,,,,,,,,,2.76%,$              17.39,0.48,31.57,8.23,22.96,39%,82%,1.52%,5.84%,7.36%,139.56%,139.56%,0,2.09%,-53.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/5/2020,$                                                        18.25,,,,,,,,,,2.63%,$              18.25,0.48,31.57,8.23,22.96,43%,73%,1.52%,5.84%,7.01%,128.30%,128.30%,0,2.09%,-50.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/6/2020,$                                                        17.98,,,,,,,,,,2.67%,$              17.98,0.48,31.57,8.23,22.96,42%,76%,1.52%,5.84%,7.12%,131.81%,131.81%,0,2.09%,-51.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/9/2020,$                                                        19.44,,,,,,,,,,2.47%,$              19.44,0.48,31.57,8.23,22.96,48%,62%,1.52%,5.84%,6.58%,114.33%,114.33%,0,2.09%,-47.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/10/2020,$                                                       20.32,,,,,,,,,,2.36%,$             20.32,0.48,31.57,8.23,22.96,52%,55%,1.52%,5.84%,6.30%,105.11%,105.11%,0,2.09%,-45.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/11/2020,$                                                       20.47,,,,,,,,,,2.34%,$             20.47,0.48,31.57,8.23,22.96,52%,54%,1.52%,5.84%,6.25%,103.53%,103.53%,0,2.09%,-44.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/12/2020,$                                                        19.56,,,,,,,,,,2.45%,$              19.56,0.48,31.57,8.23,22.96,49%,61%,1.52%,5.84%,6.55%,113.08%,113.08%,0,2.09%,-47.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/13/2020,$                                                        20.19,,,,,,,,,,2.38%,$              20.19,0.48,31.57,8.23,22.96,51%,56%,1.52%,5.84%,6.34%,106.38%,106.38%,0,2.09%,-45.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/16/2020,$                                                        21.59,,,,,,,,,,2.22%,$              21.59,0.48,31.57,8.23,22.96,57%,46%,1.52%,5.84%,5.93%,92.98%,92.98%,0,2.09%,-41.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/17/2020,$                                                       22.05,,,,,,,,,,2.18%,$             22.05,0.48,31.57,8.23,22.96,59%,43%,1.52%,5.84%,5.80%,88.95%,88.95%,0,2.09%,-40.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/18/2020,$                                                        22.18,,,,,,,,,,2.16%,$              22.18,0.48,31.57,8.23,22.96,60%,42%,1.52%,5.84%,5.77%,87.88%,87.88%,0,2.09%,-40.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/19/2020,$                                                        22.17,,,,,,,,,,2.17%,$              22.17,0.48,31.57,8.23,22.96,60%,42%,1.52%,5.84%,5.77%,87.97%,87.97%,0,2.09%,-40.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/20/2020,$                                                        21.86,,,,,,,,,,2.20%,$              21.86,0.48,31.57,8.23,22.96,58%,44%,1.52%,5.84%,5.85%,90.59%,90.59%,0,2.09%,-41.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/23/2020,$                                                       22.27,,,,,,,,,,2.16%,$             22.27,0.48,31.57,8.23,22.96,60%,42%,1.52%,5.84%,5.75%,87.15%,87.15%,0,2.09%,-39.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/24/2020,$                                                       23.37,,,,,,,,,,2.05%,$             23.37,0.48,31.57,8.23,22.96,65%,35%,1.52%,5.84%,5.48%,78.28%,78.28%,0,2.09%,-36.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/25/2020,$                                                       22.57,,,,,,,,,,2.13%,$             22.57,0.48,31.57,8.23,22.96,61%,40%,1.52%,5.84%,5.67%,84.63%,84.63%,0,2.09%,-39.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/27/2020,$                                                       22.33,,,,,,,,,,2.15%,$             22.33,0.48,31.57,8.23,22.96,60%,41%,1.52%,5.84%,5.73%,86.60%,86.60%,0,2.09%,-39.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/30/2020,$                                                        21.99,,,,,,,,,,2.18%,$              21.99,0.48,31.57,8.23,22.96,59%,44%,1.52%,5.84%,5.82%,89.50%,89.50%,0,2.09%,-40.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/1/2020,$                                                       22.02,,,,,,,,,,2.18%,$             22.02,0.48,31.57,8.23,22.96,59%,43%,1.52%,5.84%,5.81%,89.22%,89.22%,0,2.09%,-40.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/2/2020,$                                                       22.22,,,,,,,,,,2.16%,$             22.22,0.48,31.57,8.23,22.96,60%,42%,1.52%,5.84%,5.76%,87.51%,87.51%,0,2.09%,-40.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/3/2020,$                                                       22.39,,,,,,,,,,2.14%,$             22.39,0.48,31.57,8.23,22.96,61%,41%,1.52%,5.84%,5.72%,86.15%,86.15%,0,2.09%,-39.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/4/2020,$                                                        23.10,,,,,,,,,,2.08%,$              23.10,0.48,31.57,8.23,22.96,64%,37%,1.52%,5.84%,5.54%,80.37%,80.37%,0,2.09%,-37.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/7/2020,$                                                        22.71,,,,,,,,,,2.11%,$              22.71,0.48,31.57,8.23,22.96,62%,39%,1.52%,5.84%,5.64%,83.48%,83.48%,0,2.09%,-38.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/8/2020,$                                                       22.69,,,,,,,,,,2.12%,$             22.69,0.48,31.57,8.23,22.96,62%,39%,1.52%,5.84%,5.64%,83.61%,83.61%,0,2.09%,-38.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/9/2020,$                                                       22.54,,,,,,,,,,2.13%,$             22.54,0.48,31.57,8.23,22.96,61%,40%,1.52%,5.84%,5.68%,84.89%,84.89%,0,2.09%,-39.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/10/2020,$                                                       23.05,,,,,,,,,,2.08%,$             23.05,0.48,31.57,8.23,22.96,63%,37%,1.52%,5.84%,5.55%,80.80%,80.80%,0,2.09%,-37.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/11/2020,$                                                       22.62,,,,,,,,,,2.12%,$             22.62,0.48,31.57,8.23,22.96,62%,40%,1.52%,5.84%,5.66%,84.18%,84.18%,0,2.09%,-39.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/14/2020,$                                                       22.05,,,,,,,,,,2.18%,$             22.05,0.48,31.57,8.23,22.96,59%,43%,1.52%,5.84%,5.80%,88.95%,88.95%,0,2.09%,-40.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/15/2020,$                                                       22.39,,,,,,,,,,2.14%,$             22.39,0.48,31.57,8.23,22.96,61%,41%,1.52%,5.84%,5.72%,86.10%,86.10%,0,2.09%,-39.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/16/2020,$                                                       22.04,,,,,,,,,,2.18%,$             22.04,0.48,31.57,8.23,22.96,59%,43%,1.52%,5.84%,5.81%,89.08%,89.08%,0,2.09%,-40.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/17/2020,$                                                       22.20,,,,,,,,,,2.16%,$             22.20,0.48,31.57,8.23,22.96,60%,42%,1.52%,5.84%,5.77%,87.74%,87.74%,0,2.09%,-40.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/18/2020,$                                                        21.86,,,,,,,,,,2.20%,$              21.86,0.48,31.57,8.23,22.96,58%,44%,1.52%,5.84%,5.86%,90.64%,90.64%,0,2.09%,-41.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/21/2020,$                                                        21.55,,,,,,,,,,2.23%,$              21.55,0.48,31.57,8.23,22.96,57%,47%,1.52%,5.84%,5.94%,93.37%,93.37%,0,2.09%,-41.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/22/2020,$                                                        21.48,,,,,,,,,,2.23%,$              21.48,0.48,31.57,8.23,22.96,57%,47%,1.52%,5.84%,5.96%,93.96%,93.96%,0,2.09%,-42.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/23/2020,$                                                        21.87,,,,,,,,,,2.19%,$              21.87,0.48,31.57,8.23,22.96,58%,44%,1.52%,5.84%,5.85%,90.49%,90.49%,0,2.09%,-41.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/24/2020,$                                                       22.22,,,,,,,,,,2.16%,$             22.22,0.48,31.57,8.23,22.96,60%,42%,1.52%,5.84%,5.76%,87.56%,87.56%,0,2.09%,-40.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/28/2020,$                                                       22.26,,,,,,,,,,2.16%,$             22.26,0.48,31.57,8.23,22.96,60%,42%,1.52%,5.84%,5.75%,87.24%,87.24%,0,2.09%,-39.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/29/2020,$                                                       22.42,,,,,,,,,,2.14%,$             22.42,0.48,31.57,8.23,22.96,61%,41%,1.52%,5.84%,5.71%,85.83%,85.83%,0,2.09%,-39.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/30/2020,$                                                       22.46,,,,,,,,,,2.14%,$             22.46,0.48,31.57,8.23,22.96,61%,41%,1.52%,5.84%,5.70%,85.52%,85.52%,0,2.09%,-39.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/31/2020,$                                                        22.41,,,,,,,,,,2.14%,$              22.41,0.48,31.57,8.23,22.96,61%,41%,1.52%,5.84%,5.71%,85.92%,85.92%,0,2.09%,-39.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/4/2021,$                                                        21.42,,,,,,,,,,2.43%,$              21.42,0.52,34.21,8.91,24.88,49%,60%,1.52%,5.84%,5.97%,94.50%,94.50%,0,2.09%,-42.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/5/2021,$                                                         21.19,,,,,,,,,,2.45%,$               21.19,0.52,34.21,8.91,24.88,49%,61%,1.52%,5.84%,6.04%,96.64%,96.64%,0,2.09%,-42.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/6/2021,$                                                        21.53,,,,,,,,,,2.42%,$              21.53,0.52,34.21,8.91,24.88,50%,59%,1.52%,5.84%,5.95%,93.57%,93.57%,0,2.09%,-41.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/7/2021,$                                                         21.17,,,,,,,,,,2.46%,$               21.17,0.52,34.21,8.91,24.88,48%,62%,1.52%,5.84%,6.05%,96.85%,96.85%,0,2.09%,-42.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/8/2021,$                                                        21.30,,,,,,,,,,2.44%,$              21.30,0.52,34.21,8.91,24.88,49%,61%,1.52%,5.84%,6.01%,95.64%,95.64%,0,2.09%,-42.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/11/2021,$                                                        20.91,,,,,,,,,,2.49%,$              20.91,0.52,34.21,8.91,24.88,47%,64%,1.52%,5.84%,6.12%,99.25%,99.25%,0,2.09%,-43.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/12/2021,$                                                        21.03,,,,,,,,,,2.47%,$              21.03,0.52,34.21,8.91,24.88,48%,63%,1.52%,5.84%,6.09%,98.17%,98.17%,0,2.09%,-43.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/13/2021,$                                                       20.74,,,,,,,,,,2.51%,$             20.74,0.52,34.21,8.91,24.88,47%,65%,1.52%,5.84%,6.17%,100.92%,100.92%,0,2.09%,-44.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/14/2021,$                                                        21.00,,,,,,,,,,2.48%,$              21.00,0.52,34.21,8.91,24.88,48%,63%,1.52%,5.84%,6.10%,98.42%,98.42%,0,2.09%,-43.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/15/2021,$                                                        21.04,,,,,,,,,,2.47%,$              21.04,0.52,34.21,8.91,24.88,48%,63%,1.52%,5.84%,6.08%,98.07%,98.07%,0,2.09%,-43.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/19/2021,$                                                       20.79,,,,,,,,,,2.50%,$             20.79,0.52,34.21,8.91,24.88,47%,65%,1.52%,5.84%,6.16%,100.45%,100.45%,0,2.09%,-43.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/20/2021,$                                                        21.32,,,,,,,,,,2.44%,$              21.32,0.52,34.21,8.91,24.88,49%,60%,1.52%,5.84%,6.01%,95.49%,95.49%,0,2.09%,-42.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/21/2021,$                                                        21.08,,,,,,,,,,2.47%,$              21.08,0.52,34.21,8.91,24.88,48%,62%,1.52%,5.84%,6.07%,97.71%,97.71%,0,2.09%,-43.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/22/2021,$                                                       20.88,,,,,,,,,,2.49%,$             20.88,0.52,34.21,8.91,24.88,47%,64%,1.52%,5.84%,6.13%,99.56%,99.56%,0,2.09%,-43.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/25/2021,$                                                       20.93,,,,,,,,,,2.48%,$             20.93,0.52,34.21,8.91,24.88,48%,63%,1.52%,5.84%,6.12%,99.09%,99.09%,0,2.09%,-43.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/26/2021,$                                                        21.29,,,,,,,,,,2.44%,$              21.29,0.52,34.21,8.91,24.88,49%,61%,1.52%,5.84%,6.01%,95.74%,95.74%,0,2.09%,-42.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/27/2021,$                                                       20.86,,,,,,,,,,2.49%,$             20.86,0.52,34.21,8.91,24.88,47%,64%,1.52%,5.84%,6.14%,99.77%,99.77%,0,2.09%,-43.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/28/2021,$                                                        21.59,,,,,,,,,,2.41%,$              21.59,0.52,34.21,8.91,24.88,50%,58%,1.52%,5.84%,5.93%,93.03%,93.03%,0,2.09%,-41.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/29/2021,$                                                        21.09,,,,,,,,,,2.47%,$              21.09,0.52,34.21,8.91,24.88,48%,62%,1.52%,5.84%,6.07%,97.56%,97.56%,0,2.09%,-43.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/1/2021,$                                                        21.24,,,,,,,,,,2.45%,$              21.24,0.52,34.21,8.91,24.88,49%,61%,1.52%,5.84%,6.03%,96.19%,96.19%,0,2.09%,-42.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/2/2021,$                                                        21.50,,,,,,,,,,2.42%,$              21.50,0.52,34.21,8.91,24.88,50%,59%,1.52%,5.84%,5.95%,93.81%,93.81%,0,2.09%,-42.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/3/2021,$                                                        21.83,,,,,,,,,,2.38%,$              21.83,0.52,34.21,8.91,24.88,51%,57%,1.52%,5.84%,5.86%,90.87%,90.87%,0,2.09%,-41.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/4/2021,$                                                        22.16,,,,,,,,,,2.35%,$              22.16,0.52,34.21,8.91,24.88,52%,54%,1.52%,5.84%,5.78%,88.02%,88.02%,0,2.09%,-40.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/5/2021,$                                                       22.22,,,,,,,,,,2.34%,$             22.22,0.52,34.21,8.91,24.88,53%,54%,1.52%,5.84%,5.76%,87.56%,87.56%,0,2.09%,-40.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/8/2021,$                                                       22.39,,,,,,,,,,2.32%,$             22.39,0.52,34.21,8.91,24.88,53%,53%,1.52%,5.84%,5.72%,86.15%,86.15%,0,2.09%,-39.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/9/2021,$                                                       22.49,,,,,,,,,,2.31%,$             22.49,0.52,34.21,8.91,24.88,54%,52%,1.52%,5.84%,5.69%,85.29%,85.29%,0,2.09%,-39.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/10/2021,$                                                       22.28,,,,,,,,,,2.33%,$             22.28,0.52,34.21,8.91,24.88,53%,54%,1.52%,5.84%,5.75%,87.06%,87.06%,0,2.09%,-39.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/11/2021,$                                                        23.12,,,,,,,,,,2.25%,$              23.12,0.52,34.21,8.91,24.88,56%,48%,1.52%,5.84%,5.54%,80.25%,80.25%,0,2.09%,-37.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/12/2021,$                                                       23.32,,,,,,,,,,2.23%,$             23.32,0.52,34.21,8.91,24.88,57%,47%,1.52%,5.84%,5.49%,78.65%,78.65%,0,2.09%,-37.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/16/2021,$                                                       23.73,,,,,,,,,,2.19%,$             23.73,0.52,34.21,8.91,24.88,59%,44%,1.52%,5.84%,5.39%,75.62%,75.62%,0,2.09%,-36.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/17/2021,$                                                       23.88,,,,,,,,,,2.18%,$             23.88,0.52,34.21,8.91,24.88,59%,43%,1.52%,5.84%,5.36%,74.51%,74.51%,0,2.09%,-35.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/18/2021,$                                                       23.79,,,,,,,,,,2.19%,$             23.79,0.52,34.21,8.91,24.88,59%,44%,1.52%,5.84%,5.38%,75.14%,75.14%,0,2.09%,-35.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/19/2021,$                                                       23.60,,,,,,,,,,2.20%,$             23.60,0.52,34.21,8.91,24.88,58%,45%,1.52%,5.84%,5.42%,76.59%,76.59%,0,2.09%,-36.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/22/2021,$                                                       23.58,,,,,,,,,,2.21%,$             23.58,0.52,34.21,8.91,24.88,58%,45%,1.52%,5.84%,5.43%,76.72%,76.72%,0,2.09%,-36.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/23/2021,$                                                       23.46,,,,,,,,,,2.22%,$             23.46,0.52,34.21,8.91,24.88,58%,46%,1.52%,5.84%,5.46%,77.62%,77.62%,0,2.09%,-36.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/24/2021,$                                                        24.01,,,,,,,,,,2.17%,$              24.01,0.52,34.21,8.91,24.88,60%,42%,1.52%,5.84%,5.33%,73.56%,73.56%,0,2.09%,-35.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/25/2021,$                                                       22.59,,,,,,,,,,2.30%,$             22.59,0.52,34.21,8.91,24.88,54%,51%,1.52%,5.84%,5.67%,84.45%,84.45%,0,2.09%,-39.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/26/2021,$                                                         21.91,,,,,,,,,,2.37%,$               21.91,0.52,34.21,8.91,24.88,51%,56%,1.52%,5.84%,5.84%,90.16%,90.16%,0,2.09%,-40.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/1/2021,$                                                       22.42,,,,,,,,,,2.32%,$             22.42,0.52,34.21,8.91,24.88,53%,53%,1.52%,5.84%,5.71%,85.83%,85.83%,0,2.09%,-39.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/2/2021,$                                                        22.81,,,,,,,,,,2.28%,$              22.81,0.52,34.21,8.91,24.88,55%,50%,1.52%,5.84%,5.61%,82.65%,82.65%,0,2.09%,-38.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/3/2021,$                                                       22.43,,,,,,,,,,2.32%,$             22.43,0.52,34.21,8.91,24.88,53%,53%,1.52%,5.84%,5.71%,85.79%,85.79%,0,2.09%,-39.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/4/2021,$                                                        22.18,,,,,,,,,,2.34%,$              22.18,0.52,34.21,8.91,24.88,52%,54%,1.52%,5.84%,5.77%,87.83%,87.83%,0,2.09%,-40.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/5/2021,$                                                       22.60,,,,,,,,,,2.30%,$             22.60,0.52,34.21,8.91,24.88,54%,51%,1.52%,5.84%,5.66%,84.40%,84.40%,0,2.09%,-39.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/8/2021,$                                                       22.72,,,,,,,,,,2.29%,$             22.72,0.52,34.21,8.91,24.88,55%,51%,1.52%,5.84%,5.63%,83.39%,83.39%,0,2.09%,-38.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/9/2021,$                                                       22.97,,,,,,,,,,2.26%,$             22.97,0.52,34.21,8.91,24.88,56%,49%,1.52%,5.84%,5.57%,81.40%,81.40%,0,2.09%,-38.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/10/2021,$                                                        23.15,,,,,,,,,,2.25%,$              23.15,0.52,34.21,8.91,24.88,56%,48%,1.52%,5.84%,5.53%,80.03%,80.03%,0,2.09%,-37.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/11/2021,$                                                       23.46,,,,,,,,,,2.22%,$             23.46,0.52,34.21,8.91,24.88,58%,46%,1.52%,5.84%,5.46%,77.62%,77.62%,0,2.09%,-36.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/12/2021,$                                                       23.65,,,,,,,,,,2.20%,$             23.65,0.52,34.21,8.91,24.88,58%,45%,1.52%,5.84%,5.41%,76.19%,76.19%,0,2.09%,-36.23%,,,,,,,,,,,,
