,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2017,12/12/2017,$                                                       90.89,,,5/20/2024,,5/20/2024,,,,,1.54%,$             90.89,1.40,134.36,59.71,85.50,42%,48%,1.04%,2.34%,2.89%,176.68%,182.00%,4.84,1.64%,-7.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/13/2017,$                                                        91.44,,,5/28/2024,,5/28/2024,,,,,1.53%,$              91.44,1.40,134.36,59.71,85.50,43%,47%,1.04%,2.34%,2.88%,175.01%,180.30%,4.84,1.64%,-7.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/14/2017,$                                                       89.82,,,6/3/2024,,6/3/2024,,,,,1.56%,$             89.82,1.40,134.36,59.71,85.50,40%,50%,1.04%,2.34%,2.93%,179.97%,185.36%,4.84,1.64%,-8.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/15/2017,$                                                       90.37,,,6/10/2024,,6/10/2024,,,,,1.55%,$             90.37,1.40,134.36,59.71,85.50,41%,49%,1.04%,2.34%,2.91%,178.27%,183.62%,4.84,1.64%,-8.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/18/2017,$                                                        90.91,,,6/17/2024,,6/17/2024,,,,,1.54%,$              90.91,1.40,134.36,59.71,85.50,42%,48%,1.04%,2.34%,2.89%,176.61%,181.94%,4.84,1.64%,-7.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/19/2017,$                                                       90.88,,,6/24/2024,,6/24/2024,,,,,1.54%,$             90.88,1.40,134.36,59.71,85.50,42%,48%,1.04%,2.34%,2.89%,176.71%,182.03%,4.84,1.64%,-7.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/20/2017,$                                                       90.96,,,7/1/2024,,7/1/2024,,,,,1.54%,$             90.96,1.40,134.36,59.71,85.50,42%,48%,1.04%,2.34%,2.89%,176.46%,181.78%,4.84,1.64%,-7.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/21/2017,$                                                        91.08,,,7/8/2024,,7/8/2024,,,,,1.54%,$              91.08,1.40,134.36,59.71,85.50,42%,48%,1.04%,2.34%,2.89%,176.10%,181.41%,4.84,1.64%,-7.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/22/2017,$                                                       90.54,,,7/15/2024,,7/15/2024,,,,,1.55%,$             90.54,1.40,134.36,59.71,85.50,41%,48%,1.04%,2.34%,2.90%,177.74%,183.09%,4.84,1.64%,-8.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/26/2017,$                                                        91.45,,,7/22/2024,,7/22/2024,,,,,1.53%,$              91.45,1.40,134.36,59.71,85.50,43%,47%,1.04%,2.34%,2.88%,174.98%,180.27%,4.84,1.64%,-7.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/27/2017,$                                                        91.90,,,7/29/2024,,7/29/2024,,,,,1.52%,$              91.90,1.40,134.36,59.71,85.50,43%,46%,1.04%,2.34%,2.86%,173.63%,178.90%,4.84,1.64%,-6.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/28/2017,$                                                        91.86,,,8/5/2024,,8/5/2024,,,,,1.52%,$              91.86,1.40,134.36,59.71,85.50,43%,46%,1.04%,2.34%,2.86%,173.75%,179.02%,4.84,1.64%,-6.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/29/2017,$                                                        91.58,,,8/12/2024,,8/12/2024,,,,,1.53%,$              91.58,1.40,134.36,59.71,85.50,43%,47%,1.04%,2.34%,2.87%,174.59%,179.88%,4.84,1.64%,-7.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/2/2018,$                                                        92.16,,,8/19/2024,,8/19/2024,,,,,1.69%,$              92.16,1.56,149.71,66.53,95.27,31%,62%,1.04%,2.34%,2.85%,172.86%,176.60%,3.44,1.64%,-6.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/3/2018,$                                                       92.39,,,8/26/2024,,8/26/2024,,,,,1.69%,$             92.39,1.56,149.71,66.53,95.27,31%,62%,1.04%,2.34%,2.85%,172.18%,175.91%,3.44,1.64%,-6.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/4/2018,$                                                       94.35,,,9/3/2024,,9/3/2024,,,,,1.65%,$             94.35,1.56,149.71,66.53,95.27,33%,59%,1.04%,2.34%,2.79%,166.53%,170.17%,3.44,1.64%,-4.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/5/2018,$                                                       94.99,,,9/9/2024,,9/9/2024,,,,,1.64%,$             94.99,1.56,149.71,66.53,95.27,34%,58%,1.04%,2.34%,2.77%,164.73%,168.35%,3.44,1.64%,-3.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/8/2018,$                                                       96.36,,,9/16/2024,,9/16/2024,,,,,1.62%,$             96.36,1.56,149.71,66.53,95.27,36%,55%,1.04%,2.34%,2.73%,160.97%,164.54%,3.44,1.64%,-2.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/9/2018,$                                                        96.31,,,9/23/2024,,9/23/2024,,,,,1.62%,$              96.31,1.56,149.71,66.53,95.27,36%,55%,1.04%,2.34%,2.73%,161.10%,164.68%,3.44,1.64%,-2.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/10/2018,$                                                       95.72,,,9/30/2024,,9/30/2024,,,,,1.63%,$             95.72,1.56,149.71,66.53,95.27,35%,56%,1.04%,2.34%,2.75%,162.71%,166.31%,3.44,1.64%,-3.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/11/2018,$                                                       97.47,,,10/7/2024,,10/7/2024,,,,,1.60%,$             97.47,1.56,149.71,66.53,95.27,37%,54%,1.04%,2.34%,2.70%,158.00%,161.53%,3.44,1.64%,-1.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/12/2018,$                                                       97.87,,,10/14/2024,,10/14/2024,,,,,1.59%,$             97.87,1.56,149.71,66.53,95.27,38%,53%,1.04%,2.34%,2.69%,156.94%,160.46%,3.44,1.64%,-0.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/16/2018,$                                                       99.03,,,10/21/2024,,10/21/2024,,,,,1.58%,$             99.03,1.56,149.71,66.53,95.27,39%,51%,1.04%,2.34%,2.66%,153.93%,157.41%,3.44,1.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/17/2018,$                                                       98.54,,,10/28/2024,,10/28/2024,,,,,1.58%,$             98.54,1.56,149.71,66.53,95.27,38%,52%,1.04%,2.34%,2.67%,155.20%,158.69%,3.44,1.64%,-0.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/18/2018,$                                                       98.92,,,11/4/2024,,11/4/2024,,,,,1.58%,$             98.92,1.56,149.71,66.53,95.27,39%,51%,1.04%,2.34%,2.66%,154.22%,157.69%,3.44,1.64%,-0.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/19/2018,$                                                      100.01,,,11/11/2024,,11/11/2024,,,,,1.56%,$            100.01,1.56,149.71,66.53,95.27,40%,50%,1.04%,2.34%,2.63%,151.44%,154.88%,3.44,1.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/22/2018,$                                                      100.13,,,11/18/2024,,11/18/2024,,,,,1.56%,$            100.13,1.56,149.71,66.53,95.27,40%,50%,1.04%,2.34%,2.63%,151.14%,154.58%,3.44,1.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/23/2018,$                                                        99.81,,,11/25/2024,,11/25/2024,,,,,1.56%,$              99.81,1.56,149.71,66.53,95.27,40%,50%,1.04%,2.34%,2.64%,151.95%,155.40%,3.44,1.64%,-0.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/24/2018,$                                                     100.09,,,12/2/2024,,12/2/2024,,,,,1.56%,$           100.09,1.56,149.71,66.53,95.27,40%,50%,1.04%,2.34%,2.63%,151.24%,154.68%,3.44,1.64%,-0.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/25/2018,$                                                       99.82,,,12/9/2024,,12/9/2024,,,,,1.56%,$             99.82,1.56,149.71,66.53,95.27,40%,50%,1.04%,2.34%,2.63%,151.92%,155.37%,3.44,1.64%,-0.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/26/2018,$                                                       99.57,,,12/16/2024,,12/16/2024,,,,,1.57%,$             99.57,1.56,149.71,66.53,95.27,40%,50%,1.04%,2.34%,2.64%,152.56%,156.01%,3.44,1.64%,-0.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/29/2018,$                                                       99.22,,,12/23/2024,,12/23/2024,,,,,1.57%,$             99.22,1.56,149.71,66.53,95.27,39%,51%,1.04%,2.34%,2.65%,153.45%,156.91%,3.44,1.64%,-0.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/30/2018,$                                                       98.67,,,12/30/2024,,12/30/2024,,,,,1.58%,$             98.67,1.56,149.71,66.53,95.27,39%,52%,1.04%,2.34%,2.67%,154.86%,158.35%,3.44,1.64%,-1.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/31/2018,$                                                       97.57,,,1/6/2025,,1/6/2025,,,,,1.60%,$             97.57,1.56,149.71,66.53,95.27,37%,53%,1.04%,2.34%,2.70%,157.73%,161.26%,3.44,1.64%,-2.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/1/2018,$                                                       97.86,,,1/13/2025,,1/13/2025,,,,,1.59%,$             97.86,1.56,149.71,66.53,95.27,38%,53%,1.04%,2.34%,2.69%,156.97%,160.48%,3.44,1.64%,-2.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/2/2018,$                                                       95.06,,,1/21/2025,,1/21/2025,,,,,1.64%,$             95.06,1.56,149.71,66.53,95.27,34%,57%,1.04%,2.34%,2.77%,164.54%,168.16%,3.44,1.64%,-5.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/5/2018,$                                                       90.49,,,1/27/2025,,1/27/2025,,,,,1.72%,$             90.49,1.56,149.71,66.53,95.27,29%,65%,1.04%,2.34%,2.91%,177.90%,181.70%,3.44,1.64%,-9.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/6/2018,$                                                       90.65,,,2/3/2025,,2/3/2025,,,,,1.72%,$             90.65,1.56,149.71,66.53,95.27,29%,65%,1.04%,2.34%,2.90%,177.41%,181.20%,3.44,1.64%,-9.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/7/2018,$                                                       90.00,,,2/10/2025,,2/10/2025,,,,,1.73%,$             90.00,1.56,149.71,66.53,95.27,28%,66%,1.04%,2.34%,2.92%,179.41%,183.23%,3.44,1.64%,-10.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/8/2018,$                                                       86.44,,,2/18/2025,,2/18/2025,,,,,1.80%,$             86.44,1.56,149.71,66.53,95.27,24%,73%,1.04%,2.34%,3.04%,190.92%,194.90%,3.44,1.64%,-13.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/9/2018,$                                                       86.82,,,2/24/2025,,2/24/2025,,,,,1.80%,$             86.82,1.56,149.71,66.53,95.27,24%,72%,1.04%,2.34%,3.03%,189.65%,193.61%,3.44,1.64%,-13.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/12/2018,$                                                       88.58,,,3/3/2025,,3/3/2025,,,,,1.76%,$             88.58,1.56,149.71,66.53,95.27,27%,69%,1.04%,2.34%,2.97%,183.89%,187.77%,3.44,1.64%,-11.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/13/2018,$                                                       89.08,,,3/10/2025,,3/10/2025,,,,,1.75%,$             89.08,1.56,149.71,66.53,95.27,27%,68%,1.04%,2.34%,2.95%,182.30%,186.16%,3.44,1.64%,-11.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/14/2018,$                                                        90.51,,,3/17/2025,,3/17/2025,,,,,1.72%,$              90.51,1.56,149.71,66.53,95.27,29%,65%,1.04%,2.34%,2.91%,177.84%,181.64%,3.44,1.64%,-9.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/15/2018,$                                                        93.41,,,3/24/2025,,3/24/2025,,,,,1.67%,$              93.41,1.56,149.71,66.53,95.27,32%,60%,1.04%,2.34%,2.82%,169.21%,172.89%,3.44,1.64%,-6.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/16/2018,$                                                        91.24,,,3/31/2025,,3/31/2025,,,,,1.71%,$              91.24,1.56,149.71,66.53,95.27,30%,64%,1.04%,2.34%,2.88%,175.61%,179.38%,3.44,1.64%,-8.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/20/2018,$                                                        90.21,,,4/7/2025,,4/7/2025,,,,,1.73%,$              90.21,1.56,149.71,66.53,95.27,28%,66%,1.04%,2.34%,2.92%,178.76%,182.57%,3.44,1.64%,-9.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/21/2018,$                                                       90.70,,,4/14/2025,,4/14/2025,,,,,1.72%,$             90.70,1.56,149.71,66.53,95.27,29%,65%,1.04%,2.34%,2.90%,177.25%,181.05%,3.44,1.64%,-9.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/22/2018,$                                                        91.45,,,4/21/2025,,4/21/2025,,,,,1.71%,$              91.45,1.56,149.71,66.53,95.27,30%,64%,1.04%,2.34%,2.88%,174.98%,178.74%,3.44,1.64%,-8.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/23/2018,$                                                        91.57,,,4/28/2025,,4/28/2025,,,,,1.70%,$              91.57,1.56,149.71,66.53,95.27,30%,63%,1.04%,2.34%,2.87%,174.62%,178.38%,3.44,1.64%,-8.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/26/2018,$                                                        91.30,,,5/5/2025,,5/5/2025,,,,,1.71%,$              91.30,1.56,149.71,66.53,95.27,30%,64%,1.04%,2.34%,2.88%,175.43%,179.20%,3.44,1.64%,-8.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/27/2018,$                                                       89.53,,,5/12/2025,,5/12/2025,,,,,1.74%,$             89.53,1.56,149.71,66.53,95.27,28%,67%,1.04%,2.34%,2.94%,180.88%,184.72%,3.44,1.64%,-10.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/28/2018,$                                                       87.54,,,5/19/2025,,5/19/2025,,,,,1.78%,$             87.54,1.56,149.71,66.53,95.27,25%,71%,1.04%,2.34%,3.00%,187.26%,191.19%,3.44,1.64%,-12.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/1/2018,$                                                       86.32,,,5/27/2025,,5/27/2025,,,,,1.81%,$             86.32,1.56,149.71,66.53,95.27,24%,73%,1.04%,2.34%,3.05%,191.32%,195.31%,3.44,1.64%,-13.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/2/2018,$                                                       86.73,,,6/2/2025,,6/2/2025,,,,,1.80%,$             86.73,1.56,149.71,66.53,95.27,24%,73%,1.04%,2.34%,3.03%,189.95%,193.91%,3.44,1.64%,-13.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/5/2018,$                                                       88.05,,,6/9/2025,,6/9/2025,,,,,1.77%,$             88.05,1.56,149.71,66.53,95.27,26%,70%,1.04%,2.34%,2.99%,185.60%,189.51%,3.44,1.64%,-12.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/6/2018,$                                                       89.46,,,6/16/2025,,6/16/2025,,,,,1.74%,$             89.46,1.56,149.71,66.53,95.27,28%,67%,1.04%,2.34%,2.94%,181.10%,184.94%,3.44,1.64%,-10.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/7/2018,$                                                       89.85,,,6/23/2025,,6/23/2025,,,,,1.74%,$             89.85,1.56,149.71,66.53,95.27,28%,67%,1.04%,2.34%,2.93%,179.88%,183.71%,3.44,1.64%,-10.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/8/2018,$                                                        91.32,,,6/30/2025,,6/30/2025,,,,,1.71%,$              91.32,1.56,149.71,66.53,95.27,30%,64%,1.04%,2.34%,2.88%,175.37%,179.14%,3.44,1.64%,-8.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/9/2018,$                                                        93.13,,,7/7/2025,,7/7/2025,,,,,1.68%,$              93.13,1.56,149.71,66.53,95.27,32%,61%,1.04%,2.34%,2.82%,170.02%,173.71%,3.44,1.64%,-6.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/12/2018,$                                                       93.07,,,7/14/2025,,7/14/2025,,,,,1.68%,$             93.07,1.56,149.71,66.53,95.27,32%,61%,1.04%,2.34%,2.83%,170.19%,173.89%,3.44,1.64%,-7.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/13/2018,$                                                       93.78,,,7/21/2025,,7/21/2025,,,,,1.66%,$             93.78,1.56,149.71,66.53,95.27,33%,60%,1.04%,2.34%,2.80%,168.15%,171.82%,3.44,1.64%,-6.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/14/2018,$                                                       92.39,,,7/28/2025,,7/28/2025,,,,,1.69%,$             92.39,1.56,149.71,66.53,95.27,31%,62%,1.04%,2.34%,2.85%,172.18%,175.91%,3.44,1.64%,-7.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/15/2018,$                                                        92.21,,,8/4/2025,,8/4/2025,,,,,1.69%,$              92.21,1.56,149.71,66.53,95.27,31%,62%,1.04%,2.34%,2.85%,172.71%,176.45%,3.44,1.64%,-7.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/16/2018,$                                                        93.31,,,8/11/2025,,8/11/2025,,,,,1.67%,$              93.31,1.56,149.71,66.53,95.27,32%,60%,1.04%,2.34%,2.82%,169.50%,173.19%,3.44,1.64%,-6.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/19/2018,$                                                       93.53,,,8/18/2025,,8/18/2025,,,,,1.67%,$             93.53,1.56,149.71,66.53,95.27,32%,60%,1.04%,2.34%,2.81%,168.87%,172.54%,3.44,1.64%,-6.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/20/2018,$                                                       93.24,,,8/25/2025,,8/25/2025,,,,,1.67%,$             93.24,1.56,149.71,66.53,95.27,32%,61%,1.04%,2.34%,2.82%,169.70%,173.39%,3.44,1.64%,-6.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/21/2018,$                                                       94.22,,,9/2/2025,,9/2/2025,,,,,1.66%,$             94.22,1.56,149.71,66.53,95.27,33%,59%,1.04%,2.34%,2.79%,166.90%,170.55%,3.44,1.64%,-5.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/22/2018,$                                                       90.78,,,9/8/2025,,9/8/2025,,,,,1.72%,$             90.78,1.56,149.71,66.53,95.27,29%,65%,1.04%,2.34%,2.90%,177.01%,180.80%,3.44,1.64%,-9.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/23/2018,$                                                        88.91,,,9/15/2025,,9/15/2025,,,,,1.75%,$              88.91,1.56,149.71,66.53,95.27,27%,68%,1.04%,2.34%,2.96%,182.84%,186.71%,3.44,1.64%,-11.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/26/2018,$                                                        91.26,,,9/22/2025,,9/22/2025,,,,,1.71%,$              91.26,1.56,149.71,66.53,95.27,30%,64%,1.04%,2.34%,2.88%,175.55%,179.32%,3.44,1.64%,-8.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/27/2018,$                                                       89.44,,,9/29/2025,,9/29/2025,,,,,1.74%,$             89.44,1.56,149.71,66.53,95.27,28%,67%,1.04%,2.34%,2.94%,181.16%,185.01%,3.44,1.64%,-10.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/28/2018,$                                                       88.79,,,10/6/2025,,10/6/2025,,,,,1.76%,$             88.79,1.56,149.71,66.53,95.27,27%,69%,1.04%,2.34%,2.96%,183.22%,187.09%,3.44,1.64%,-11.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/29/2018,$                                                       89.95,,,10/13/2025,,10/13/2025,,,,,1.73%,$             89.95,1.56,149.71,66.53,95.27,28%,66%,1.04%,2.34%,2.92%,179.57%,183.39%,3.44,1.64%,-10.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/2/2018,$                                                       87.70,,,10/20/2025,,10/20/2025,,,,,1.78%,$             87.70,1.56,149.71,66.53,95.27,25%,71%,1.04%,2.34%,3.00%,186.74%,190.66%,3.44,1.64%,-12.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/3/2018,$                                                       89.28,,,10/27/2025,,10/27/2025,,,,,1.75%,$             89.28,1.56,149.71,66.53,95.27,27%,68%,1.04%,2.34%,2.95%,181.66%,185.52%,3.44,1.64%,-10.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/4/2018,$                                                       89.84,,,11/3/2025,,11/3/2025,,,,,1.74%,$             89.84,1.56,149.71,66.53,95.27,28%,67%,1.04%,2.34%,2.93%,179.91%,183.74%,3.44,1.64%,-10.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/5/2018,$                                                         91.12,,,11/10/2025,,11/10/2025,,,,,1.71%,$               91.12,1.56,149.71,66.53,95.27,30%,64%,1.04%,2.34%,2.89%,175.98%,179.75%,3.44,1.64%,-9.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/6/2018,$                                                       88.06,,,11/17/2025,,11/17/2025,,,,,1.77%,$             88.06,1.56,149.71,66.53,95.27,26%,70%,1.04%,2.34%,2.99%,185.57%,189.47%,3.44,1.64%,-12.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/9/2018,$                                                       87.92,,,11/24/2025,,11/24/2025,,,,,1.77%,$             87.92,1.56,149.71,66.53,95.27,26%,70%,1.04%,2.34%,2.99%,186.02%,189.93%,3.44,1.64%,-12.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/10/2018,$                                                       90.33,,,12/1/2025,,12/1/2025,,,,,1.73%,$             90.33,1.56,149.71,66.53,95.27,29%,66%,1.04%,2.34%,2.91%,178.39%,182.20%,3.44,1.64%,-9.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/11/2018,$                                                       89.66,,,12/8/2025,,12/8/2025,,,,,1.74%,$             89.66,1.56,149.71,66.53,95.27,28%,67%,1.04%,2.34%,2.93%,180.47%,184.31%,3.44,1.64%,-10.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/12/2018,$                                                       90.73,,,12/15/2025,,12/15/2025,,,,,1.72%,$             90.73,1.56,149.71,66.53,95.27,29%,65%,1.04%,2.34%,2.90%,177.16%,180.95%,3.44,1.64%,-9.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/13/2018,$                                                        90.31,,,12/22/2025,,12/22/2025,,,,,1.73%,$              90.31,1.56,149.71,66.53,95.27,29%,66%,1.04%,2.34%,2.91%,178.45%,182.26%,3.44,1.64%,-9.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/16/2018,$                                                        91.49,,,12/29/2025,,12/29/2025,,,,,1.71%,$              91.49,1.56,149.71,66.53,95.27,30%,64%,1.04%,2.34%,2.87%,174.86%,178.62%,3.44,1.64%,-8.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/17/2018,$                                                       92.78,,,1/5/2026,,1/5/2026,,,,,1.68%,$             92.78,1.56,149.71,66.53,95.27,32%,61%,1.04%,2.34%,2.83%,171.04%,174.75%,3.44,1.64%,-7.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/18/2018,$                                                       92.99,,,1/12/2026,,1/12/2026,,,,,1.68%,$             92.99,1.56,149.71,66.53,95.27,32%,61%,1.04%,2.34%,2.83%,170.43%,174.13%,3.44,1.64%,-7.13%,,,,,,,,,,,,
