,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2019,4/5/2019,€                                                         25.76,,,,,,,,,,6.05%,€               25.76,1.56,43.66,11.86,20.12,44%,69%,3.57%,13.14%,6.71%,-31.75%,-25.71%,1.558,7.74%,-7.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/8/2019,€                                                          25.81,,,,,,,,,,6.04%,€                25.81,1.56,43.66,11.86,20.12,44%,69%,3.57%,13.14%,6.70%,-31.89%,-25.85%,1.558,7.74%,-6.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/9/2019,€                                                         25.83,,,,,,,,,,6.03%,€               25.83,1.56,43.66,11.86,20.12,44%,69%,3.57%,13.14%,6.69%,-31.94%,-25.91%,1.558,7.74%,-6.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/10/2019,€                                                         25.84,,,,,,,,,,6.03%,€               25.84,1.56,43.66,11.86,20.12,44%,69%,3.57%,13.14%,6.69%,-31.97%,-25.94%,1.558,7.74%,-6.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/11/2019,€                                                         25.50,,,,,,,,,,6.11%,€               25.50,1.56,43.66,11.86,20.12,43%,71%,3.57%,13.14%,6.78%,-31.06%,-24.95%,1.558,7.74%,-8.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/12/2019,€                                                         25.28,,,,,,,,,,6.16%,€               25.28,1.56,43.66,11.86,20.12,42%,73%,3.57%,13.14%,6.84%,-30.46%,-24.30%,1.558,7.74%,-8.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/15/2019,€                                                         25.35,,,,,,,,,,6.15%,€               25.35,1.56,43.66,11.86,20.12,42%,72%,3.57%,13.14%,6.82%,-30.65%,-24.50%,1.558,7.74%,-8.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/16/2019,€                                                         24.94,,,,,,,,,,6.25%,€               24.94,1.56,43.66,11.86,20.12,41%,75%,3.57%,13.14%,6.93%,-29.51%,-23.26%,1.558,7.74%,-10.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/17/2019,€                                                         24.98,,,,,,,,,,6.24%,€               24.98,1.56,43.66,11.86,20.12,41%,75%,3.57%,13.14%,6.92%,-29.62%,-23.39%,1.558,7.74%,-9.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/18/2019,€                                                         24.95,,,,,,,,,,6.24%,€               24.95,1.56,43.66,11.86,20.12,41%,75%,3.57%,13.14%,6.93%,-29.54%,-23.29%,1.558,7.74%,-10.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/23/2019,€                                                         24.82,,,,,,,,,,6.28%,€               24.82,1.56,43.66,11.86,20.12,41%,76%,3.57%,13.14%,6.96%,-29.17%,-22.89%,1.558,7.74%,-10.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/24/2019,€                                                         24.95,,,,,,,,,,6.24%,€               24.95,1.56,43.66,11.86,20.12,41%,75%,3.57%,13.14%,6.93%,-29.54%,-23.29%,1.558,7.74%,-10.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/25/2019,€                                                         25.33,,,,,,,,,,6.15%,€               25.33,1.56,43.66,11.86,20.12,42%,72%,3.57%,13.14%,6.82%,-30.60%,-24.45%,1.558,7.74%,-8.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/26/2019,€                                                         25.05,,,,,,,,,,6.22%,€               25.05,1.56,43.66,11.86,20.12,41%,74%,3.57%,13.14%,6.90%,-29.82%,-23.60%,1.558,7.74%,-9.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/29/2019,€                                                         25.04,,,,,,,,,,6.22%,€               25.04,1.56,43.66,11.86,20.12,41%,74%,3.57%,13.14%,6.90%,-29.79%,-23.57%,1.558,7.74%,-9.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/30/2019,€                                                         25.40,,,,,,,,,,6.13%,€               25.40,1.56,43.66,11.86,20.12,43%,72%,3.57%,13.14%,6.80%,-30.79%,-24.65%,1.558,7.74%,-8.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/2/2019,€                                                         24.80,,,,,,,,,,6.28%,€               24.80,1.56,43.66,11.86,20.12,41%,76%,3.57%,13.14%,6.97%,-29.11%,-22.83%,1.558,7.74%,-10.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/3/2019,€                                                         25.07,,,,,,,,,,6.21%,€               25.07,1.56,43.66,11.86,20.12,42%,74%,3.57%,13.14%,6.89%,-29.88%,-23.66%,1.558,7.74%,-9.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/6/2019,€                                                         24.95,,,,,,,,,,6.24%,€               24.95,1.56,43.66,11.86,20.12,41%,75%,3.57%,13.14%,6.93%,-29.54%,-23.29%,1.558,7.74%,-10.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/7/2019,€                                                         24.92,,,,,,,,,,6.25%,€               24.92,1.56,43.66,11.86,20.12,41%,75%,3.57%,13.14%,6.93%,-29.45%,-23.20%,1.558,7.74%,-10.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/8/2019,€                                                         24.62,,,,,,,,,,6.33%,€               24.62,1.56,43.66,11.86,20.12,40%,77%,3.57%,13.14%,7.02%,-28.59%,-22.27%,1.558,7.74%,-11.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/9/2019,€                                                         24.83,,,,,,,,,,6.27%,€               24.83,1.56,43.66,11.86,20.12,41%,76%,3.57%,13.14%,6.96%,-29.20%,-22.92%,1.558,7.74%,-10.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/10/2019,€                                                         25.34,,,,,,,,,,6.15%,€               25.34,1.56,43.66,11.86,20.12,42%,72%,3.57%,13.14%,6.82%,-30.62%,-24.48%,1.558,7.74%,-8.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/13/2019,€                                                         25.34,,,,,,,,,,6.15%,€               25.34,1.56,43.66,11.86,20.12,42%,72%,3.57%,13.14%,6.82%,-30.62%,-24.48%,1.558,7.74%,-8.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/14/2019,€                                                         24.86,,,,,,,,,,6.27%,€               24.86,1.56,43.66,11.86,20.12,41%,76%,3.57%,13.14%,6.95%,-29.28%,-23.02%,1.558,7.74%,-10.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/15/2019,€                                                          25.12,,,,,,,,,,6.20%,€                25.12,1.56,43.66,11.86,20.12,42%,74%,3.57%,13.14%,6.88%,-30.02%,-23.81%,1.558,7.74%,-9.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/16/2019,€                                                         25.55,,,,,,,,,,6.10%,€               25.55,1.56,43.66,11.86,20.12,43%,71%,3.57%,13.14%,6.76%,-31.19%,-25.10%,1.558,7.74%,-7.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/17/2019,€                                                         25.63,,,,,,,,,,6.08%,€               25.63,1.56,43.66,11.86,20.12,43%,70%,3.57%,13.14%,6.74%,-31.41%,-25.33%,1.558,7.74%,-7.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/20/2019,€                                                         25.40,,,,,,,,,,6.13%,€               25.40,1.56,43.66,11.86,20.12,43%,72%,3.57%,13.14%,6.80%,-30.79%,-24.65%,1.558,7.74%,-8.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/21/2019,€                                                         25.45,,,,,,,,,,6.12%,€               25.45,1.56,43.66,11.86,20.12,43%,72%,3.57%,13.14%,6.79%,-30.92%,-24.80%,1.558,7.74%,-8.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/22/2019,€                                                         25.53,,,,,,,,,,6.10%,€               25.53,1.56,43.66,11.86,20.12,43%,71%,3.57%,13.14%,6.77%,-31.14%,-25.04%,1.558,7.74%,-7.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/23/2019,€                                                         25.02,,,,,,,,,,6.23%,€               25.02,1.56,43.66,11.86,20.12,41%,74%,3.57%,13.14%,6.91%,-29.74%,-23.51%,1.558,7.74%,-9.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/24/2019,€                                                         25.60,,,,,,,,,,6.09%,€               25.60,1.56,43.66,11.86,20.12,43%,71%,3.57%,13.14%,6.75%,-31.33%,-25.24%,1.558,7.74%,-7.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/27/2019,€                                                         25.73,,,,,,,,,,6.06%,€               25.73,1.56,43.66,11.86,20.12,44%,70%,3.57%,13.14%,6.72%,-31.68%,-25.62%,1.558,7.74%,-7.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/28/2019,€                                                         25.49,,,,,,,,,,6.11%,€               25.49,1.56,43.66,11.86,20.12,43%,71%,3.57%,13.14%,6.78%,-31.03%,-24.92%,1.558,7.74%,-8.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/29/2019,€                                                          24.51,,,,,,,,,,6.36%,€                24.51,1.56,43.66,11.86,20.12,40%,78%,3.57%,13.14%,7.05%,-28.27%,-21.92%,1.558,7.74%,-11.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/30/2019,€                                                         24.55,,,,,,,,,,6.35%,€               24.55,1.56,43.66,11.86,20.12,40%,78%,3.57%,13.14%,7.04%,-28.39%,-22.04%,1.558,7.74%,-11.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/31/2019,€                                                         24.50,,,,,,,,,,6.36%,€               24.50,1.56,43.66,11.86,20.12,40%,78%,3.57%,13.14%,7.05%,-28.24%,-21.89%,1.558,7.74%,-11.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/3/2019,€                                                         24.53,,,,,,,,,,6.35%,€               24.53,1.56,43.66,11.86,20.12,40%,78%,3.57%,13.14%,7.04%,-28.33%,-21.98%,1.558,7.74%,-11.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/4/2019,€                                                         24.20,,,,,,,,,,6.44%,€               24.20,1.56,43.66,11.86,20.12,39%,80%,3.57%,13.14%,7.14%,-27.36%,-20.92%,1.558,7.74%,-12.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/5/2019,€                                                         24.66,,,,,,,,,,6.32%,€               24.66,1.56,43.66,11.86,20.12,40%,77%,3.57%,13.14%,7.01%,-28.71%,-22.39%,1.558,7.74%,-11.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/6/2019,€                                                         24.98,,,,,,,,,,6.24%,€               24.98,1.56,43.66,11.86,20.12,41%,75%,3.57%,13.14%,6.92%,-29.62%,-23.39%,1.558,7.74%,-9.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/7/2019,€                                                         25.43,,,,,,,,,,6.13%,€               25.43,1.56,43.66,11.86,20.12,43%,72%,3.57%,13.14%,6.80%,-30.87%,-24.74%,1.558,7.74%,-8.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/10/2019,€                                                         25.00,,,,,,,,,,6.23%,€               25.00,1.56,43.66,11.86,20.12,41%,75%,3.57%,13.14%,6.91%,-29.68%,-23.45%,1.558,7.74%,-9.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/11/2019,€                                                         24.94,,,,,,,,,,6.25%,€               24.94,1.56,43.66,11.86,20.12,41%,75%,3.57%,13.14%,6.93%,-29.51%,-23.26%,1.558,7.74%,-10.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/12/2019,€                                                         25.05,,,,,,,,,,6.22%,€               25.05,1.56,43.66,11.86,20.12,41%,74%,3.57%,13.14%,6.90%,-29.82%,-23.60%,1.558,7.74%,-9.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/13/2019,€                                                         25.06,,,,,,,,,,6.22%,€               25.06,1.56,43.66,11.86,20.12,42%,74%,3.57%,13.14%,6.90%,-29.85%,-23.63%,1.558,7.74%,-9.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/14/2019,€                                                          25.01,,,,,,,,,,6.23%,€                25.01,1.56,43.66,11.86,20.12,41%,75%,3.57%,13.14%,6.91%,-29.71%,-23.48%,1.558,7.74%,-9.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/17/2019,€                                                         24.35,,,,,,,,,,6.40%,€               24.35,1.56,43.66,11.86,20.12,39%,79%,3.57%,13.14%,7.10%,-27.80%,-21.40%,1.558,7.74%,-12.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/18/2019,€                                                          25.13,,,,,,,,,,6.20%,€                25.13,1.56,43.66,11.86,20.12,42%,74%,3.57%,13.14%,6.88%,-30.04%,-23.84%,1.558,7.74%,-9.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/19/2019,€                                                         24.63,,,,,,,,,,6.33%,€               24.63,1.56,43.66,11.86,20.12,40%,77%,3.57%,13.14%,7.02%,-28.62%,-22.30%,1.558,7.74%,-11.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/20/2019,€                                                         24.54,,,,,,,,,,6.35%,€               24.54,1.56,43.66,11.86,20.12,40%,78%,3.57%,13.14%,7.04%,-28.36%,-22.01%,1.558,7.74%,-11.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/21/2019,€                                                         25.29,,,,,,,,,,6.16%,€               25.29,1.56,43.66,11.86,20.12,42%,73%,3.57%,13.14%,6.83%,-30.49%,-24.33%,1.558,7.74%,-8.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/24/2019,€                                                          24.91,,,,,,,,,,6.25%,€                24.91,1.56,43.66,11.86,20.12,41%,75%,3.57%,13.14%,6.94%,-29.43%,-23.17%,1.558,7.74%,-10.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/25/2019,€                                                          24.71,,,,,,,,,,6.31%,€                24.71,1.56,43.66,11.86,20.12,40%,77%,3.57%,13.14%,6.99%,-28.85%,-22.55%,1.558,7.74%,-10.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/26/2019,€                                                         24.42,,,,,,,,,,6.38%,€               24.42,1.56,43.66,11.86,20.12,40%,79%,3.57%,13.14%,7.08%,-28.01%,-21.63%,1.558,7.74%,-11.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/27/2019,€                                                         24.04,,,,,,,,,,6.48%,€               24.04,1.56,43.66,11.86,20.12,38%,82%,3.57%,13.14%,7.19%,-26.87%,-20.39%,1.558,7.74%,-13.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/28/2019,€                                                         23.47,,,,,,,,,,6.64%,€               23.47,1.56,43.66,11.86,20.12,37%,86%,3.57%,13.14%,7.36%,-25.10%,-18.46%,1.558,7.74%,-15.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/1/2019,€                                                         22.75,,,,,,,,,,6.85%,€               22.75,1.56,43.66,11.86,20.12,34%,92%,3.57%,13.14%,7.60%,-22.73%,-15.88%,1.558,7.74%,-18.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/2/2019,€                                                         23.34,,,,,,,,,,6.68%,€               23.34,1.56,43.66,11.86,20.12,36%,87%,3.57%,13.14%,7.40%,-24.68%,-18.00%,1.558,7.74%,-15.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/3/2019,€                                                          23.51,,,,,,,,,,6.63%,€                23.51,1.56,43.66,11.86,20.12,37%,86%,3.57%,13.14%,7.35%,-25.22%,-18.60%,1.558,7.74%,-15.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/4/2019,€                                                         22.50,,,,,,,,,,6.92%,€               22.50,1.56,43.66,11.86,20.12,33%,94%,3.57%,13.14%,7.68%,-21.87%,-14.94%,1.558,7.74%,-18.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/5/2019,€                                                         20.88,,,,,,,,,,7.46%,€               20.88,1.56,43.66,11.86,20.12,28%,109%,3.57%,13.14%,8.28%,-15.80%,-8.34%,1.558,7.74%,-24.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/8/2019,€                                                          19.88,,,,,,,,,,7.84%,€                19.88,1.56,43.66,11.86,20.12,25%,120%,3.57%,13.14%,8.69%,-11.55%,-3.71%,1.558,7.74%,-28.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/9/2019,€                                                          19.54,,,,,,,,,,7.97%,€                19.54,1.56,43.66,11.86,20.12,24%,123%,3.57%,13.14%,8.84%,-10.03%,-2.06%,1.558,7.74%,-29.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/10/2019,€                                                          19.29,,,,,,,,,,8.08%,€                19.29,1.56,43.66,11.86,20.12,23%,126%,3.57%,13.14%,8.96%,-8.84%,-0.76%,1.558,7.74%,-30.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/11/2019,€                                                          19.28,,,,,,,,,,8.08%,€                19.28,1.56,43.66,11.86,20.12,23%,127%,3.57%,13.14%,8.96%,-8.79%,-0.71%,1.558,7.74%,-30.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/12/2019,€                                                           19.16,,,,,,,,,,8.13%,€                 19.16,1.56,43.66,11.86,20.12,23%,128%,3.57%,13.14%,9.02%,-8.25%,-0.11%,1.558,7.74%,-30.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/15/2019,€                                                          19.69,,,,,,,,,,7.91%,€                19.69,1.56,43.66,11.86,20.12,25%,122%,3.57%,13.14%,8.78%,-10.72%,-2.80%,1.558,7.74%,-29.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/16/2019,€                                                           19.12,,,,,,,,,,8.15%,€                 19.12,1.56,43.66,11.86,20.12,23%,128%,3.57%,13.14%,9.04%,-8.05%,0.09%,1.558,7.74%,-31.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/17/2019,€                                                          19.70,,,,,,,,,,7.91%,€                19.70,1.56,43.66,11.86,20.12,25%,122%,3.57%,13.14%,8.77%,-10.76%,-2.85%,1.558,7.74%,-29.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/18/2019,€                                                          19.63,,,,,,,,,,7.94%,€                19.63,1.56,43.66,11.86,20.12,24%,122%,3.57%,13.14%,8.81%,-10.42%,-2.48%,1.558,7.74%,-29.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/19/2019,€                                                          19.46,,,,,,,,,,8.01%,€                19.46,1.56,43.66,11.86,20.12,24%,124%,3.57%,13.14%,8.88%,-9.66%,-1.65%,1.558,7.74%,-29.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/22/2019,€                                                          19.27,,,,,,,,,,8.09%,€                19.27,1.56,43.66,11.86,20.12,23%,127%,3.57%,13.14%,8.97%,-8.75%,-0.66%,1.558,7.74%,-30.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/23/2019,€                                                          19.35,,,,,,,,,,8.05%,€                19.35,1.56,43.66,11.86,20.12,24%,126%,3.57%,13.14%,8.93%,-9.15%,-1.10%,1.558,7.74%,-30.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/24/2019,€                                                          19.47,,,,,,,,,,8.00%,€                19.47,1.56,43.66,11.86,20.12,24%,124%,3.57%,13.14%,8.88%,-9.68%,-1.68%,1.558,7.74%,-29.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/25/2019,€                                                          19.58,,,,,,,,,,7.96%,€                19.58,1.56,43.66,11.86,20.12,24%,123%,3.57%,13.14%,8.83%,-10.21%,-2.26%,1.558,7.74%,-29.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/26/2019,€                                                          19.47,,,,,,,,,,8.00%,€                19.47,1.56,43.66,11.86,20.12,24%,124%,3.57%,13.14%,8.88%,-9.68%,-1.68%,1.558,7.74%,-29.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/29/2019,€                                                          19.72,,,,,,,,,,7.90%,€                19.72,1.56,43.66,11.86,20.12,25%,121%,3.57%,13.14%,8.76%,-10.83%,-2.93%,1.558,7.74%,-28.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/30/2019,€                                                           19.15,,,,,,,,,,8.14%,€                 19.15,1.56,43.66,11.86,20.12,23%,128%,3.57%,13.14%,9.03%,-8.17%,-0.04%,1.558,7.74%,-31.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/31/2019,€                                                          19.68,,,,,,,,,,7.92%,€                19.68,1.56,43.66,11.86,20.12,25%,122%,3.57%,13.14%,8.78%,-10.65%,-2.73%,1.558,7.74%,-29.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/1/2019,€                                                          19.67,,,,,,,,,,7.92%,€                19.67,1.56,43.66,11.86,20.12,25%,122%,3.57%,13.14%,8.79%,-10.60%,-2.68%,1.558,7.74%,-29.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/2/2019,€                                                          19.96,,,,,,,,,,7.81%,€                19.96,1.56,43.66,11.86,20.12,25%,119%,3.57%,13.14%,8.66%,-11.92%,-4.12%,1.558,7.74%,-28.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/5/2019,€                                                          19.84,,,,,,,,,,7.85%,€                19.84,1.56,43.66,11.86,20.12,25%,120%,3.57%,13.14%,8.71%,-11.37%,-3.51%,1.558,7.74%,-28.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/6/2019,€                                                           19.91,,,,,,,,,,7.83%,€                 19.91,1.56,43.66,11.86,20.12,25%,119%,3.57%,13.14%,8.68%,-11.68%,-3.85%,1.558,7.74%,-28.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/7/2019,€                                                         20.00,,,,,,,,,,7.79%,€               20.00,1.56,43.66,11.86,20.12,26%,118%,3.57%,13.14%,8.64%,-12.10%,-4.31%,1.558,7.74%,-27.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/8/2019,€                                                         20.36,,,,,,,,,,7.65%,€               20.36,1.56,43.66,11.86,20.12,27%,114%,3.57%,13.14%,8.49%,-13.65%,-6.00%,1.558,7.74%,-26.62%,,,,,,,,,,,,
