,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2018,6/19/2018,€                                                          51.23,,,,,,,,,,7.12%,€                51.23,3.65,168.07,35.67,49.54,12%,228%,2.17%,10.23%,10.15%,-10.96%,2.51%,6.9,7.37%,-19.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/20/2018,€                                                         50.79,,,,,,,,,,7.19%,€               50.79,3.65,168.07,35.67,49.54,11%,231%,2.17%,10.23%,10.24%,-10.18%,3.41%,6.9,7.37%,-19.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/21/2018,€                                                          48.61,,,,,,,,,,7.51%,€                48.61,3.65,168.07,35.67,49.54,10%,246%,2.17%,10.23%,10.70%,-6.15%,8.04%,6.9,7.37%,-23.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/22/2018,€                                                         48.35,,,,,,,,,,7.55%,€               48.35,3.65,168.07,35.67,49.54,10%,248%,2.17%,10.23%,10.75%,-5.65%,8.62%,6.9,7.37%,-23.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/25/2018,€                                                         47.25,,,,,,,,,,7.72%,€               47.25,3.65,168.07,35.67,49.54,9%,256%,2.17%,10.23%,11.00%,-3.46%,11.14%,6.9,7.37%,-25.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/26/2018,€                                                         46.94,,,,,,,,,,7.78%,€               46.94,3.65,168.07,35.67,49.54,9%,258%,2.17%,10.23%,11.08%,-2.80%,11.90%,6.9,7.37%,-26.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/27/2018,€                                                         46.52,,,,,,,,,,7.85%,€               46.52,3.65,168.07,35.67,49.54,8%,261%,2.17%,10.23%,11.18%,-1.93%,12.90%,6.9,7.37%,-26.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/28/2018,€                                                         46.37,,,,,,,,,,7.87%,€               46.37,3.65,168.07,35.67,49.54,8%,262%,2.17%,10.23%,11.21%,-1.61%,13.27%,6.9,7.37%,-26.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/29/2018,€                                                         46.34,,,,,,,,,,7.88%,€               46.34,3.65,168.07,35.67,49.54,8%,263%,2.17%,10.23%,11.22%,-1.56%,13.33%,6.9,7.37%,-26.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/2/2018,€                                                         46.68,,,,,,,,,,7.82%,€               46.68,3.65,168.07,35.67,49.54,8%,260%,2.17%,10.23%,11.14%,-2.26%,12.52%,6.9,7.37%,-26.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/3/2018,€                                                         46.74,,,,,,,,,,7.81%,€               46.74,3.65,168.07,35.67,49.54,8%,260%,2.17%,10.23%,11.12%,-2.40%,12.36%,6.9,7.37%,-26.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/4/2018,€                                                         47.82,,,,,,,,,,7.63%,€               47.82,3.65,168.07,35.67,49.54,9%,251%,2.17%,10.23%,10.87%,-4.61%,9.82%,6.9,7.37%,-24.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/5/2018,€                                                          49.21,,,,,,,,,,7.42%,€                49.21,3.65,168.07,35.67,49.54,10%,242%,2.17%,10.23%,10.57%,-7.29%,6.73%,6.9,7.37%,-22.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/6/2018,€                                                         48.82,,,,,,,,,,7.48%,€               48.82,3.65,168.07,35.67,49.54,10%,244%,2.17%,10.23%,10.65%,-6.56%,7.58%,6.9,7.37%,-23.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/9/2018,€                                                         48.76,,,,,,,,,,7.49%,€               48.76,3.65,168.07,35.67,49.54,10%,245%,2.17%,10.23%,10.66%,-6.44%,7.71%,6.9,7.37%,-23.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/10/2018,€                                                         48.89,,,,,,,,,,7.47%,€               48.89,3.65,168.07,35.67,49.54,10%,244%,2.17%,10.23%,10.64%,-6.68%,7.43%,6.9,7.37%,-22.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/11/2018,€                                                         48.08,,,,,,,,,,7.59%,€               48.08,3.65,168.07,35.67,49.54,9%,250%,2.17%,10.23%,10.82%,-5.11%,9.25%,6.9,7.37%,-24.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/12/2018,€                                                         47.87,,,,,,,,,,7.63%,€               47.87,3.65,168.07,35.67,49.54,9%,251%,2.17%,10.23%,10.86%,-4.69%,9.72%,6.9,7.37%,-24.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/13/2018,€                                                         48.02,,,,,,,,,,7.60%,€               48.02,3.65,168.07,35.67,49.54,9%,250%,2.17%,10.23%,10.83%,-4.99%,9.38%,6.9,7.37%,-24.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/16/2018,€                                                         47.87,,,,,,,,,,7.63%,€               47.87,3.65,168.07,35.67,49.54,9%,251%,2.17%,10.23%,10.86%,-4.69%,9.72%,6.9,7.37%,-24.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/17/2018,€                                                         48.62,,,,,,,,,,7.51%,€               48.62,3.65,168.07,35.67,49.54,10%,246%,2.17%,10.23%,10.70%,-6.17%,8.02%,6.9,7.37%,-23.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/18/2018,€                                                         48.85,,,,,,,,,,7.47%,€               48.85,3.65,168.07,35.67,49.54,10%,244%,2.17%,10.23%,10.64%,-6.62%,7.50%,6.9,7.37%,-23.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/19/2018,€                                                          49.17,,,,,,,,,,7.42%,€                49.17,3.65,168.07,35.67,49.54,10%,242%,2.17%,10.23%,10.57%,-7.22%,6.81%,6.9,7.37%,-22.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/20/2018,€                                                         47.93,,,,,,,,,,7.61%,€               47.93,3.65,168.07,35.67,49.54,9%,251%,2.17%,10.23%,10.85%,-4.83%,9.57%,6.9,7.37%,-24.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/23/2018,€                                                         48.24,,,,,,,,,,7.57%,€               48.24,3.65,168.07,35.67,49.54,9%,248%,2.17%,10.23%,10.78%,-5.44%,8.87%,6.9,7.37%,-23.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/24/2018,€                                                         49.42,,,,,,,,,,7.39%,€               49.42,3.65,168.07,35.67,49.54,10%,240%,2.17%,10.23%,10.52%,-7.68%,6.28%,6.9,7.37%,-22.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/25/2018,€                                                         48.62,,,,,,,,,,7.51%,€               48.62,3.65,168.07,35.67,49.54,10%,246%,2.17%,10.23%,10.70%,-6.17%,8.02%,6.9,7.37%,-23.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/26/2018,€                                                         49.75,,,,,,,,,,7.34%,€               49.75,3.65,168.07,35.67,49.54,11%,238%,2.17%,10.23%,10.45%,-8.30%,5.57%,6.9,7.37%,-21.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/27/2018,€                                                         49.55,,,,,,,,,,7.37%,€               49.55,3.65,168.07,35.67,49.54,10%,239%,2.17%,10.23%,10.49%,-7.93%,6.00%,6.9,7.37%,-21.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/30/2018,€                                                         49.77,,,,,,,,,,7.33%,€               49.77,3.65,168.07,35.67,49.54,11%,238%,2.17%,10.23%,10.45%,-8.33%,5.53%,6.9,7.37%,-21.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/31/2018,€                                                         49.74,,,,,,,,,,7.34%,€               49.74,3.65,168.07,35.67,49.54,11%,238%,2.17%,10.23%,10.45%,-8.29%,5.58%,6.9,7.37%,-21.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/1/2018,€                                                         48.72,,,,,,,,,,7.49%,€               48.72,3.65,168.07,35.67,49.54,10%,245%,2.17%,10.23%,10.67%,-6.36%,7.80%,6.9,7.37%,-23.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/2/2018,€                                                         48.23,,,,,,,,,,7.57%,€               48.23,3.65,168.07,35.67,49.54,9%,249%,2.17%,10.23%,10.78%,-5.40%,8.90%,6.9,7.37%,-24.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/3/2018,€                                                         48.77,,,,,,,,,,7.48%,€               48.77,3.65,168.07,35.67,49.54,10%,245%,2.17%,10.23%,10.66%,-6.46%,7.69%,6.9,7.37%,-23.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/6/2018,€                                                         48.73,,,,,,,,,,7.49%,€               48.73,3.65,168.07,35.67,49.54,10%,245%,2.17%,10.23%,10.67%,-6.38%,7.78%,6.9,7.37%,-23.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/7/2018,€                                                         49.53,,,,,,,,,,7.37%,€               49.53,3.65,168.07,35.67,49.54,10%,239%,2.17%,10.23%,10.50%,-7.90%,6.03%,6.9,7.37%,-21.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/8/2018,€                                                         49.44,,,,,,,,,,7.38%,€               49.44,3.65,168.07,35.67,49.54,10%,240%,2.17%,10.23%,10.52%,-7.73%,6.23%,6.9,7.37%,-22.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/9/2018,€                                                         49.54,,,,,,,,,,7.37%,€               49.54,3.65,168.07,35.67,49.54,10%,239%,2.17%,10.23%,10.50%,-7.91%,6.01%,6.9,7.37%,-21.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/10/2018,€                                                         48.07,,,,,,,,,,7.59%,€               48.07,3.65,168.07,35.67,49.54,9%,250%,2.17%,10.23%,10.82%,-5.09%,9.26%,6.9,7.37%,-24.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/13/2018,€                                                         47.92,,,,,,,,,,7.62%,€               47.92,3.65,168.07,35.67,49.54,9%,251%,2.17%,10.23%,10.85%,-4.81%,9.59%,6.9,7.37%,-24.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/14/2018,€                                                         47.56,,,,,,,,,,7.68%,€               47.56,3.65,168.07,35.67,49.54,9%,253%,2.17%,10.23%,10.93%,-4.07%,10.44%,6.9,7.37%,-25.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/15/2018,€                                                         46.43,,,,,,,,,,7.86%,€               46.43,3.65,168.07,35.67,49.54,8%,262%,2.17%,10.23%,11.20%,-1.75%,13.11%,6.9,7.37%,-26.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/16/2018,€                                                         46.53,,,,,,,,,,7.85%,€               46.53,3.65,168.07,35.67,49.54,8%,261%,2.17%,10.23%,11.18%,-1.95%,12.88%,6.9,7.37%,-26.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/17/2018,€                                                         46.20,,,,,,,,,,7.90%,€               46.20,3.65,168.07,35.67,49.54,8%,264%,2.17%,10.23%,11.26%,-1.25%,13.68%,6.9,7.37%,-27.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/20/2018,€                                                         46.43,,,,,,,,,,7.86%,€               46.43,3.65,168.07,35.67,49.54,8%,262%,2.17%,10.23%,11.20%,-1.75%,13.11%,6.9,7.37%,-26.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/21/2018,€                                                         46.83,,,,,,,,,,7.79%,€               46.83,3.65,168.07,35.67,49.54,8%,259%,2.17%,10.23%,11.10%,-2.58%,12.16%,6.9,7.37%,-26.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/22/2018,€                                                         46.44,,,,,,,,,,7.86%,€               46.44,3.65,168.07,35.67,49.54,8%,262%,2.17%,10.23%,11.20%,-1.77%,13.09%,6.9,7.37%,-26.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/23/2018,€                                                         45.65,,,,,,,,,,8.00%,€               45.65,3.65,168.07,35.67,49.54,8%,268%,2.17%,10.23%,11.39%,-0.06%,15.06%,6.9,7.37%,-28.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/24/2018,€                                                         45.93,,,,,,,,,,7.95%,€               45.93,3.65,168.07,35.67,49.54,8%,266%,2.17%,10.23%,11.32%,-0.68%,14.34%,6.9,7.37%,-27.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/27/2018,€                                                         46.99,,,,,,,,,,7.77%,€               46.99,3.65,168.07,35.67,49.54,9%,258%,2.17%,10.23%,11.07%,-2.91%,11.78%,6.9,7.37%,-25.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/28/2018,€                                                         47.38,,,,,,,,,,7.70%,€               47.38,3.65,168.07,35.67,49.54,9%,255%,2.17%,10.23%,10.98%,-3.72%,10.85%,6.9,7.37%,-25.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/29/2018,€                                                         47.62,,,,,,,,,,7.66%,€               47.62,3.65,168.07,35.67,49.54,9%,253%,2.17%,10.23%,10.92%,-4.21%,10.28%,6.9,7.37%,-24.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/30/2018,€                                                         47.59,,,,,,,,,,7.67%,€               47.59,3.65,168.07,35.67,49.54,9%,253%,2.17%,10.23%,10.93%,-4.14%,10.36%,6.9,7.37%,-25.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/31/2018,€                                                         46.66,,,,,,,,,,7.82%,€               46.66,3.65,168.07,35.67,49.54,8%,260%,2.17%,10.23%,11.14%,-2.23%,12.56%,6.9,7.37%,-26.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/3/2018,€                                                          46.12,,,,,,,,,,7.91%,€                46.12,3.65,168.07,35.67,49.54,8%,264%,2.17%,10.23%,11.28%,-1.07%,13.89%,6.9,7.37%,-27.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/4/2018,€                                                         45.45,,,,,,,,,,8.03%,€               45.45,3.65,168.07,35.67,49.54,7%,270%,2.17%,10.23%,11.44%,0.38%,15.57%,6.9,7.37%,-28.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/5/2018,€                                                         45.55,,,,,,,,,,8.01%,€               45.55,3.65,168.07,35.67,49.54,7%,269%,2.17%,10.23%,11.41%,0.14%,15.29%,6.9,7.37%,-28.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/6/2018,€                                                         45.55,,,,,,,,,,8.01%,€               45.55,3.65,168.07,35.67,49.54,7%,269%,2.17%,10.23%,11.41%,0.14%,15.29%,6.9,7.37%,-28.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/7/2018,€                                                         45.60,,,,,,,,,,8.01%,€               45.60,3.65,168.07,35.67,49.54,7%,269%,2.17%,10.23%,11.40%,0.05%,15.19%,6.9,7.37%,-28.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/10/2018,€                                                         45.60,,,,,,,,,,8.01%,€               45.60,3.65,168.07,35.67,49.54,7%,269%,2.17%,10.23%,11.40%,0.05%,15.19%,6.9,7.37%,-28.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/11/2018,€                                                         45.36,,,,,,,,,,8.05%,€               45.36,3.65,168.07,35.67,49.54,7%,271%,2.17%,10.23%,11.46%,0.57%,15.78%,6.9,7.37%,-28.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/12/2018,€                                                         45.47,,,,,,,,,,8.03%,€               45.47,3.65,168.07,35.67,49.54,7%,270%,2.17%,10.23%,11.44%,0.33%,15.50%,6.9,7.37%,-28.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/13/2018,€                                                         46.34,,,,,,,,,,7.88%,€               46.34,3.65,168.07,35.67,49.54,8%,263%,2.17%,10.23%,11.22%,-1.56%,13.33%,6.9,7.37%,-26.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/14/2018,€                                                         46.27,,,,,,,,,,7.89%,€               46.27,3.65,168.07,35.67,49.54,8%,263%,2.17%,10.23%,11.24%,-1.41%,13.50%,6.9,7.37%,-27.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/17/2018,€                                                         46.43,,,,,,,,,,7.86%,€               46.43,3.65,168.07,35.67,49.54,8%,262%,2.17%,10.23%,11.20%,-1.75%,13.11%,6.9,7.37%,-26.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/18/2018,€                                                         46.74,,,,,,,,,,7.81%,€               46.74,3.65,168.07,35.67,49.54,8%,260%,2.17%,10.23%,11.12%,-2.40%,12.36%,6.9,7.37%,-26.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/19/2018,€                                                          47.19,,,,,,,,,,7.74%,€                47.19,3.65,168.07,35.67,49.54,9%,256%,2.17%,10.23%,11.02%,-3.32%,11.30%,6.9,7.37%,-25.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/20/2018,€                                                         47.96,,,,,,,,,,7.61%,€               47.96,3.65,168.07,35.67,49.54,9%,250%,2.17%,10.23%,10.84%,-4.88%,9.51%,6.9,7.37%,-24.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/21/2018,€                                                         48.36,,,,,,,,,,7.55%,€               48.36,3.65,168.07,35.67,49.54,10%,248%,2.17%,10.23%,10.75%,-5.67%,8.60%,6.9,7.37%,-23.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/24/2018,€                                                         47.04,,,,,,,,,,7.76%,€               47.04,3.65,168.07,35.67,49.54,9%,257%,2.17%,10.23%,11.06%,-3.01%,11.66%,6.9,7.37%,-25.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/25/2018,€                                                         45.95,,,,,,,,,,7.94%,€               45.95,3.65,168.07,35.67,49.54,8%,266%,2.17%,10.23%,11.32%,-0.71%,14.30%,6.9,7.37%,-27.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/26/2018,€                                                         45.97,,,,,,,,,,7.94%,€               45.97,3.65,168.07,35.67,49.54,8%,266%,2.17%,10.23%,11.31%,-0.77%,14.24%,6.9,7.37%,-27.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/27/2018,€                                                         46.53,,,,,,,,,,7.84%,€               46.53,3.65,168.07,35.67,49.54,8%,261%,2.17%,10.23%,11.17%,-1.96%,12.86%,6.9,7.37%,-26.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/28/2018,€                                                         45.57,,,,,,,,,,8.01%,€               45.57,3.65,168.07,35.67,49.54,7%,269%,2.17%,10.23%,11.41%,0.11%,15.25%,6.9,7.37%,-28.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/1/2018,€                                                         46.03,,,,,,,,,,7.93%,€               46.03,3.65,168.07,35.67,49.54,8%,265%,2.17%,10.23%,11.30%,-0.89%,14.10%,6.9,7.37%,-27.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/2/2018,€                                                         46.93,,,,,,,,,,7.78%,€               46.93,3.65,168.07,35.67,49.54,9%,258%,2.17%,10.23%,11.08%,-2.79%,11.92%,6.9,7.37%,-26.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/4/2018,€                                                          47.16,,,,,,,,,,7.74%,€                47.16,3.65,168.07,35.67,49.54,9%,256%,2.17%,10.23%,11.03%,-3.27%,11.36%,6.9,7.37%,-25.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/5/2018,€                                                         46.46,,,,,,,,,,7.86%,€               46.46,3.65,168.07,35.67,49.54,8%,262%,2.17%,10.23%,11.19%,-1.81%,13.05%,6.9,7.37%,-26.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/8/2018,€                                                         45.76,,,,,,,,,,7.98%,€               45.76,3.65,168.07,35.67,49.54,8%,267%,2.17%,10.23%,11.36%,-0.31%,14.76%,6.9,7.37%,-27.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/9/2018,€                                                         45.60,,,,,,,,,,8.00%,€               45.60,3.65,168.07,35.67,49.54,8%,269%,2.17%,10.23%,11.40%,0.03%,15.16%,6.9,7.37%,-28.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/10/2018,€                                                         44.94,,,,,,,,,,8.12%,€               44.94,3.65,168.07,35.67,49.54,7%,274%,2.17%,10.23%,11.57%,1.51%,16.86%,6.9,7.37%,-29.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/11/2018,€                                                          44.31,,,,,,,,,,8.24%,€                44.31,3.65,168.07,35.67,49.54,7%,279%,2.17%,10.23%,11.73%,2.95%,18.52%,6.9,7.37%,-30.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/12/2018,€                                                          44.19,,,,,,,,,,8.26%,€                44.19,3.65,168.07,35.67,49.54,6%,280%,2.17%,10.23%,11.77%,3.24%,18.85%,6.9,7.37%,-30.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/15/2018,€                                                         44.34,,,,,,,,,,8.23%,€               44.34,3.65,168.07,35.67,49.54,7%,279%,2.17%,10.23%,11.73%,2.89%,18.45%,6.9,7.37%,-30.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/16/2018,€                                                         44.72,,,,,,,,,,8.16%,€               44.72,3.65,168.07,35.67,49.54,7%,276%,2.17%,10.23%,11.63%,2.02%,17.45%,6.9,7.37%,-29.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/17/2018,€                                                         44.45,,,,,,,,,,8.21%,€               44.45,3.65,168.07,35.67,49.54,7%,278%,2.17%,10.23%,11.70%,2.63%,18.16%,6.9,7.37%,-29.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/18/2018,€                                                          43.61,,,,,,,,,,8.37%,€                43.61,3.65,168.07,35.67,49.54,6%,285%,2.17%,10.23%,11.92%,4.61%,20.43%,6.9,7.37%,-31.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/19/2018,€                                                          43.19,,,,,,,,,,8.45%,€                43.19,3.65,168.07,35.67,49.54,6%,289%,2.17%,10.23%,12.04%,5.62%,21.60%,6.9,7.37%,-31.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/22/2018,€                                                         42.52,,,,,,,,,,8.58%,€               42.52,3.65,168.07,35.67,49.54,5%,295%,2.17%,10.23%,12.23%,7.28%,23.51%,6.9,7.37%,-33.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/23/2018,€                                                         42.56,,,,,,,,,,8.58%,€               42.56,3.65,168.07,35.67,49.54,5%,295%,2.17%,10.23%,12.22%,7.20%,23.41%,6.9,7.37%,-32.95%,,,,,,,,,,,,
