,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2017,3/20/2017,$                                                       24.75,,,10/26/2020,,10/26/2020,,,,,2.02%,$             24.75,0.50,25.00,9.43,14.81,98%,1%,2.00%,5.30%,3.43%,24.48%,31.80%,1.81,3.38%,-6.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/21/2017,$                                                       23.55,,,11/2/2020,,11/2/2020,,,,,2.12%,$             23.55,0.50,25.00,9.43,14.81,91%,6%,2.00%,5.30%,3.61%,30.83%,38.51%,1.81,3.38%,-11.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/22/2017,$                                                       23.45,,,11/9/2020,,11/9/2020,,,,,2.13%,$             23.45,0.50,25.00,9.43,14.81,90%,7%,2.00%,5.30%,3.62%,31.39%,39.10%,1.81,3.38%,-11.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/23/2017,$                                                       23.55,,,11/16/2020,,11/16/2020,,,,,2.12%,$             23.55,0.50,25.00,9.43,14.81,91%,6%,2.00%,5.30%,3.61%,30.83%,38.51%,1.81,3.38%,-11.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/24/2017,$                                                       23.50,,,11/23/2020,,11/23/2020,,,,,2.13%,$             23.50,0.50,25.00,9.43,14.81,90%,6%,2.00%,5.30%,3.62%,31.11%,38.81%,1.81,3.38%,-11.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/27/2017,$                                                       23.40,,,11/30/2020,,11/30/2020,,,,,2.14%,$             23.40,0.50,25.00,9.43,14.81,90%,7%,2.00%,5.30%,3.63%,31.67%,39.40%,1.81,3.38%,-11.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/28/2017,$                                                       23.75,,,12/7/2020,,12/7/2020,,,,,2.11%,$             23.75,0.50,25.00,9.43,14.81,92%,5%,2.00%,5.30%,3.58%,29.73%,37.35%,1.81,3.38%,-10.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/29/2017,$                                                       23.95,,,12/14/2020,,12/14/2020,,,,,2.09%,$             23.95,0.50,25.00,9.43,14.81,93%,4%,2.00%,5.30%,3.55%,28.64%,36.20%,1.81,3.38%,-9.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/30/2017,$                                                       24.70,,,12/21/2020,,12/21/2020,,,,,2.02%,$             24.70,0.50,25.00,9.43,14.81,98%,1%,2.00%,5.30%,3.44%,24.74%,32.06%,1.81,3.38%,-6.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/31/2017,$                                                       24.40,,,12/28/2020,,12/28/2020,,,,,2.05%,$             24.40,0.50,25.00,9.43,14.81,96%,2%,2.00%,5.30%,3.48%,26.27%,33.69%,1.81,3.38%,-7.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/3/2017,$                                                       24.25,,,1/4/2021,,1/4/2021,,,,,2.06%,$             24.25,0.50,25.00,9.43,14.81,95%,3%,2.00%,5.30%,3.51%,27.05%,34.52%,1.81,3.38%,-8.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/4/2017,$                                                       24.25,,,1/11/2021,,1/11/2021,,,,,2.06%,$             24.25,0.50,25.00,9.43,14.81,95%,3%,2.00%,5.30%,3.51%,27.05%,34.52%,1.81,3.38%,-8.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/5/2017,$                                                       23.70,,,1/19/2021,,1/19/2021,,,,,2.11%,$             23.70,0.50,25.00,9.43,14.81,92%,5%,2.00%,5.30%,3.59%,30.00%,37.64%,1.81,3.38%,-10.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/6/2017,$                                                       23.90,,,1/25/2021,,1/25/2021,,,,,2.09%,$             23.90,0.50,25.00,9.43,14.81,93%,5%,2.00%,5.30%,3.56%,28.91%,36.49%,1.81,3.38%,-9.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/7/2017,$                                                       23.75,,,2/1/2021,,2/1/2021,,,,,2.11%,$             23.75,0.50,25.00,9.43,14.81,92%,5%,2.00%,5.30%,3.58%,29.73%,37.35%,1.81,3.38%,-10.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/10/2017,$                                                       23.60,,,2/8/2021,,2/8/2021,,,,,2.12%,$             23.60,0.50,25.00,9.43,14.81,91%,6%,2.00%,5.30%,3.60%,30.55%,38.22%,1.81,3.38%,-10.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/11/2017,$                                                       24.05,,,2/16/2021,,2/16/2021,,,,,2.08%,$             24.05,0.50,25.00,9.43,14.81,94%,4%,2.00%,5.30%,3.53%,28.11%,35.63%,1.81,3.38%,-9.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/12/2017,$                                                       23.95,,,2/22/2021,,2/22/2021,,,,,2.09%,$             23.95,0.50,25.00,9.43,14.81,93%,4%,2.00%,5.30%,3.55%,28.64%,36.20%,1.81,3.38%,-9.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/13/2017,$                                                       23.25,,,3/1/2021,,3/1/2021,,,,,2.15%,$             23.25,0.50,25.00,9.43,14.81,89%,8%,2.00%,5.30%,3.66%,32.52%,40.30%,1.81,3.38%,-12.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/17/2017,$                                                       23.70,,,3/8/2021,,3/8/2021,,,,,2.11%,$             23.70,0.50,25.00,9.43,14.81,92%,5%,2.00%,5.30%,3.59%,30.00%,37.64%,1.81,3.38%,-10.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/18/2017,$                                                       23.65,,,3/15/2021,,3/15/2021,,,,,2.11%,$             23.65,0.50,25.00,9.43,14.81,91%,6%,2.00%,5.30%,3.59%,30.27%,37.93%,1.81,3.38%,-10.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/19/2017,$                                                       23.80,,,3/22/2021,,3/22/2021,,,,,2.10%,$             23.80,0.50,25.00,9.43,14.81,92%,5%,2.00%,5.30%,3.57%,29.45%,37.06%,1.81,3.38%,-10.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/20/2017,$                                                       24.45,,,3/29/2021,,3/29/2021,,,,,2.04%,$             24.45,0.50,25.00,9.43,14.81,96%,2%,2.00%,5.30%,3.48%,26.01%,33.42%,1.81,3.38%,-7.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/21/2017,$                                                       24.95,,,4/5/2021,,4/5/2021,,,,,2.00%,$             24.95,0.50,25.00,9.43,14.81,100%,0%,2.00%,5.30%,3.41%,23.49%,30.74%,1.81,3.38%,-5.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/24/2017,$                                                       25.35,,,4/12/2021,,4/12/2021,,,,,1.97%,$             25.35,0.50,25.00,9.43,14.81,102%,-1%,2.00%,5.30%,3.35%,21.54%,28.68%,1.81,3.38%,-4.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/25/2017,$                                                       25.30,,,4/19/2021,,4/19/2021,,,,,1.98%,$             25.30,0.50,25.00,9.43,14.81,102%,-1%,2.00%,5.30%,3.36%,21.78%,28.93%,1.81,3.38%,-4.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/26/2017,$                                                       25.50,,,4/26/2021,,4/26/2021,,,,,1.96%,$             25.50,0.50,25.00,9.43,14.81,103%,-2%,2.00%,5.30%,3.33%,20.82%,27.92%,1.81,3.38%,-3.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/27/2017,$                                                       25.25,,,5/3/2021,,5/3/2021,,,,,1.98%,$             25.25,0.50,25.00,9.43,14.81,102%,-1%,2.00%,5.30%,3.37%,22.02%,29.19%,1.81,3.38%,-4.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/28/2017,$                                                       24.90,,,5/10/2021,,5/10/2021,,,,,2.01%,$             24.90,0.50,25.00,9.43,14.81,99%,0%,2.00%,5.30%,3.41%,23.73%,31.00%,1.81,3.38%,-6.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/1/2017,$                                                       25.25,,,5/17/2021,,5/17/2021,,,,,1.98%,$             25.25,0.50,25.00,9.43,14.81,102%,-1%,2.00%,5.30%,3.37%,22.02%,29.19%,1.81,3.38%,-4.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/2/2017,$                                                        25.10,,,5/24/2021,,5/24/2021,,,,,1.99%,$              25.10,0.50,25.00,9.43,14.81,101%,0%,2.00%,5.30%,3.39%,22.75%,29.96%,1.81,3.38%,-5.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/3/2017,$                                                       25.30,,,6/1/2021,,6/1/2021,,,,,1.98%,$             25.30,0.50,25.00,9.43,14.81,102%,-1%,2.00%,5.30%,3.36%,21.78%,28.93%,1.81,3.38%,-4.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/4/2017,$                                                       25.45,,,6/7/2021,,6/7/2021,,,,,1.96%,$             25.45,0.50,25.00,9.43,14.81,103%,-2%,2.00%,5.30%,3.34%,21.06%,28.17%,1.81,3.38%,-3.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/5/2017,$                                                       25.45,,,6/14/2021,,6/14/2021,,,,,1.96%,$             25.45,0.50,25.00,9.43,14.81,103%,-2%,2.00%,5.30%,3.34%,21.06%,28.17%,1.81,3.38%,-3.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/8/2017,$                                                       25.50,,,6/21/2021,,6/21/2021,,,,,1.96%,$             25.50,0.50,25.00,9.43,14.81,103%,-2%,2.00%,5.30%,3.33%,20.82%,27.92%,1.81,3.38%,-3.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/9/2017,$                                                        25.15,,,6/28/2021,,6/28/2021,,,,,1.99%,$              25.15,0.50,25.00,9.43,14.81,101%,-1%,2.00%,5.30%,3.38%,22.50%,29.70%,1.81,3.38%,-5.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/10/2017,$                                                       25.25,,,7/6/2021,,7/6/2021,,,,,1.98%,$             25.25,0.50,25.00,9.43,14.81,102%,-1%,2.00%,5.30%,3.37%,22.02%,29.19%,1.81,3.38%,-4.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/11/2017,$                                                       24.75,,,7/12/2021,,7/12/2021,,,,,2.02%,$             24.75,0.50,25.00,9.43,14.81,98%,1%,2.00%,5.30%,3.43%,24.48%,31.80%,1.81,3.38%,-6.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/12/2017,$                                                       24.60,,,7/19/2021,,7/19/2021,,,,,2.03%,$             24.60,0.50,25.00,9.43,14.81,97%,2%,2.00%,5.30%,3.46%,25.24%,32.60%,1.81,3.38%,-7.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/15/2017,$                                                       24.90,,,7/26/2021,,7/26/2021,,,,,2.01%,$             24.90,0.50,25.00,9.43,14.81,99%,0%,2.00%,5.30%,3.41%,23.73%,31.00%,1.81,3.38%,-6.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/16/2017,$                                                       24.95,,,8/2/2021,,8/2/2021,,,,,2.00%,$             24.95,0.50,25.00,9.43,14.81,100%,0%,2.00%,5.30%,3.41%,23.49%,30.74%,1.81,3.38%,-5.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/17/2017,$                                                       23.95,,,8/9/2021,,8/9/2021,,,,,2.09%,$             23.95,0.50,25.00,9.43,14.81,93%,4%,2.00%,5.30%,3.55%,28.64%,36.20%,1.81,3.38%,-9.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/18/2017,$                                                       24.00,,,8/16/2021,,8/16/2021,,,,,2.08%,$             24.00,0.50,25.00,9.43,14.81,94%,4%,2.00%,5.30%,3.54%,28.38%,35.92%,1.81,3.38%,-9.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/19/2017,$                                                       24.30,,,8/23/2021,,8/23/2021,,,,,2.06%,$             24.30,0.50,25.00,9.43,14.81,96%,3%,2.00%,5.30%,3.50%,26.79%,34.24%,1.81,3.38%,-8.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/22/2017,$                                                       24.30,,,8/30/2021,,8/30/2021,,,,,2.06%,$             24.30,0.50,25.00,9.43,14.81,96%,3%,2.00%,5.30%,3.50%,26.79%,34.24%,1.81,3.38%,-8.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/23/2017,$                                                       24.60,,,9/7/2021,,9/7/2021,,,,,2.03%,$             24.60,0.50,25.00,9.43,14.81,97%,2%,2.00%,5.30%,3.46%,25.24%,32.60%,1.81,3.38%,-7.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/24/2017,$                                                       24.45,,,9/13/2021,,9/13/2021,,,,,2.04%,$             24.45,0.50,25.00,9.43,14.81,96%,2%,2.00%,5.30%,3.48%,26.01%,33.42%,1.81,3.38%,-7.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/25/2017,$                                                       24.40,,,9/20/2021,,9/20/2021,,,,,2.05%,$             24.40,0.50,25.00,9.43,14.81,96%,2%,2.00%,5.30%,3.48%,26.27%,33.69%,1.81,3.38%,-7.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/26/2017,$                                                       24.30,,,9/27/2021,,9/27/2021,,,,,2.06%,$             24.30,0.50,25.00,9.43,14.81,96%,3%,2.00%,5.30%,3.50%,26.79%,34.24%,1.81,3.38%,-8.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/30/2017,$                                                       23.95,,,10/4/2021,,10/4/2021,,,,,2.09%,$             23.95,0.50,25.00,9.43,14.81,93%,4%,2.00%,5.30%,3.55%,28.64%,36.20%,1.81,3.38%,-9.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/31/2017,$                                                       23.85,,,10/11/2021,,10/11/2021,,,,,2.10%,$             23.85,0.50,25.00,9.43,14.81,93%,5%,2.00%,5.30%,3.56%,29.18%,36.77%,1.81,3.38%,-10.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/1/2017,$                                                       24.25,,,10/18/2021,,10/18/2021,,,,,2.06%,$             24.25,0.50,25.00,9.43,14.81,95%,3%,2.00%,5.30%,3.51%,27.05%,34.52%,1.81,3.38%,-8.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/2/2017,$                                                        24.10,,,10/25/2021,,10/25/2021,,,,,2.07%,$              24.10,0.50,25.00,9.43,14.81,94%,4%,2.00%,5.30%,3.53%,27.84%,35.35%,1.81,3.38%,-9.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/5/2017,$                                                        24.10,,,11/1/2021,,11/1/2021,,,,,2.07%,$              24.10,0.50,25.00,9.43,14.81,94%,4%,2.00%,5.30%,3.53%,27.84%,35.35%,1.81,3.38%,-9.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/6/2017,$                                                       23.85,,,11/8/2021,,11/8/2021,,,,,2.10%,$             23.85,0.50,25.00,9.43,14.81,93%,5%,2.00%,5.30%,3.56%,29.18%,36.77%,1.81,3.38%,-10.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/7/2017,$                                                       23.95,,,11/15/2021,,11/15/2021,,,,,2.09%,$             23.95,0.50,25.00,9.43,14.81,93%,4%,2.00%,5.30%,3.55%,28.64%,36.20%,1.81,3.38%,-9.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/8/2017,$                                                       24.70,,,11/22/2021,,11/22/2021,,,,,2.02%,$             24.70,0.50,25.00,9.43,14.81,98%,1%,2.00%,5.30%,3.44%,24.74%,32.06%,1.81,3.38%,-6.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/9/2017,$                                                       25.30,,,11/29/2021,,11/29/2021,,,,,1.98%,$             25.30,0.50,25.00,9.43,14.81,102%,-1%,2.00%,5.30%,3.36%,21.78%,28.93%,1.81,3.38%,-4.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/12/2017,$                                                       25.35,,,12/6/2021,,12/6/2021,,,,,1.97%,$             25.35,0.50,25.00,9.43,14.81,102%,-1%,2.00%,5.30%,3.35%,21.54%,28.68%,1.81,3.38%,-4.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/13/2017,$                                                       25.35,,,12/13/2021,,12/13/2021,,,,,1.97%,$             25.35,0.50,25.00,9.43,14.81,102%,-1%,2.00%,5.30%,3.35%,21.54%,28.68%,1.81,3.38%,-4.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/14/2017,$                                                       25.35,,,12/20/2021,,12/20/2021,,,,,1.97%,$             25.35,0.50,25.00,9.43,14.81,102%,-1%,2.00%,5.30%,3.35%,21.54%,28.68%,1.81,3.38%,-4.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/15/2017,$                                                       25.25,,,12/27/2021,,12/27/2021,,,,,1.98%,$             25.25,0.50,25.00,9.43,14.81,102%,-1%,2.00%,5.30%,3.37%,22.02%,29.19%,1.81,3.38%,-4.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/16/2017,$                                                        25.10,,,1/3/2022,,1/3/2022,,,,,1.99%,$              25.10,0.50,25.00,9.43,14.81,101%,0%,2.00%,5.30%,3.39%,22.75%,29.96%,1.81,3.38%,-5.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/19/2017,$                                                        25.15,,,1/10/2022,,1/10/2022,,,,,1.99%,$              25.15,0.50,25.00,9.43,14.81,101%,-1%,2.00%,5.30%,3.38%,22.50%,29.70%,1.81,3.38%,-5.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/20/2017,$                                                       24.75,,,1/18/2022,,1/18/2022,,,,,2.02%,$             24.75,0.50,25.00,9.43,14.81,98%,1%,2.00%,5.30%,3.43%,24.48%,31.80%,1.81,3.38%,-6.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/21/2017,$                                                       24.50,,,1/24/2022,,1/24/2022,,,,,2.04%,$             24.50,0.50,25.00,9.43,14.81,97%,2%,2.00%,5.30%,3.47%,25.76%,33.14%,1.81,3.38%,-7.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/22/2017,$                                                       24.30,,,1/31/2022,,1/31/2022,,,,,2.06%,$             24.30,0.50,25.00,9.43,14.81,96%,3%,2.00%,5.30%,3.50%,26.79%,34.24%,1.81,3.38%,-8.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/23/2017,$                                                       24.20,,,2/7/2022,,2/7/2022,,,,,2.07%,$             24.20,0.50,25.00,9.43,14.81,95%,3%,2.00%,5.30%,3.51%,27.31%,34.79%,1.81,3.38%,-8.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/26/2017,$                                                       24.45,,,2/14/2022,,2/14/2022,,,,,2.04%,$             24.45,0.50,25.00,9.43,14.81,96%,2%,2.00%,5.30%,3.48%,26.01%,33.42%,1.81,3.38%,-7.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/27/2017,$                                                       24.45,,,2/22/2022,,2/22/2022,,,,,2.04%,$             24.45,0.50,25.00,9.43,14.81,96%,2%,2.00%,5.30%,3.48%,26.01%,33.42%,1.81,3.38%,-7.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/28/2017,$                                                       24.80,,,2/28/2022,,2/28/2022,,,,,2.02%,$             24.80,0.50,25.00,9.43,14.81,99%,1%,2.00%,5.30%,3.43%,24.23%,31.53%,1.81,3.38%,-6.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/29/2017,$                                                       25.20,,,3/7/2022,,3/7/2022,,,,,1.98%,$             25.20,0.50,25.00,9.43,14.81,101%,-1%,2.00%,5.30%,3.37%,22.26%,29.44%,1.81,3.38%,-4.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/30/2017,$                                                       25.20,,,3/14/2022,,3/14/2022,,,,,1.98%,$             25.20,0.50,25.00,9.43,14.81,101%,-1%,2.00%,5.30%,3.37%,22.26%,29.44%,1.81,3.38%,-4.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/3/2017,$                                                       25.70,,,3/21/2022,,3/21/2022,,,,,1.95%,$             25.70,0.50,25.00,9.43,14.81,104%,-3%,2.00%,5.30%,3.31%,19.88%,26.93%,1.81,3.38%,-3.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/5/2017,$                                                       25.55,,,3/28/2022,,3/28/2022,,,,,1.96%,$             25.55,0.50,25.00,9.43,14.81,104%,-2%,2.00%,5.30%,3.33%,20.59%,27.67%,1.81,3.38%,-3.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/6/2017,$                                                       25.20,,,4/4/2022,,4/4/2022,,,,,1.98%,$             25.20,0.50,25.00,9.43,14.81,101%,-1%,2.00%,5.30%,3.37%,22.26%,29.44%,1.81,3.38%,-4.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/7/2017,$                                                       25.55,,,4/11/2022,,4/11/2022,,,,,1.96%,$             25.55,0.50,25.00,9.43,14.81,104%,-2%,2.00%,5.30%,3.33%,20.59%,27.67%,1.81,3.38%,-3.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/10/2017,$                                                       25.40,,,4/18/2022,,4/18/2022,,,,,1.97%,$             25.40,0.50,25.00,9.43,14.81,103%,-2%,2.00%,5.30%,3.35%,21.30%,28.43%,1.81,3.38%,-4.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/11/2017,$                                                       25.25,,,4/25/2022,,4/25/2022,,,,,1.98%,$             25.25,0.50,25.00,9.43,14.81,102%,-1%,2.00%,5.30%,3.37%,22.02%,29.19%,1.81,3.38%,-4.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/12/2017,$                                                        25.10,,,5/2/2022,,5/2/2022,,,,,1.99%,$              25.10,0.50,25.00,9.43,14.81,101%,0%,2.00%,5.30%,3.39%,22.75%,29.96%,1.81,3.38%,-5.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/13/2017,$                                                       25.20,,,5/9/2022,,5/9/2022,,,,,1.98%,$             25.20,0.50,25.00,9.43,14.81,101%,-1%,2.00%,5.30%,3.37%,22.26%,29.44%,1.81,3.38%,-4.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/14/2017,$                                                       25.00,,,5/16/2022,,5/16/2022,,,,,2.00%,$             25.00,0.50,25.00,9.43,14.81,100%,0%,2.00%,5.30%,3.40%,23.24%,30.48%,1.81,3.38%,-5.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/17/2017,$                                                       24.85,,,5/23/2022,,5/23/2022,,,,,2.01%,$             24.85,0.50,25.00,9.43,14.81,99%,1%,2.00%,5.30%,3.42%,23.98%,31.27%,1.81,3.38%,-6.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/18/2017,$                                                       24.65,,,5/31/2022,,5/31/2022,,,,,2.03%,$             24.65,0.50,25.00,9.43,14.81,98%,1%,2.00%,5.30%,3.45%,24.99%,32.33%,1.81,3.38%,-6.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/19/2017,$                                                       24.60,,,6/6/2022,,6/6/2022,,,,,2.03%,$             24.60,0.50,25.00,9.43,14.81,97%,2%,2.00%,5.30%,3.46%,25.24%,32.60%,1.81,3.38%,-7.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/20/2017,$                                                       24.75,,,6/13/2022,,6/13/2022,,,,,2.02%,$             24.75,0.50,25.00,9.43,14.81,98%,1%,2.00%,5.30%,3.43%,24.48%,31.80%,1.81,3.38%,-6.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/21/2017,$                                                       23.35,,,6/21/2022,,6/21/2022,,,,,2.14%,$             23.35,0.50,25.00,9.43,14.81,89%,7%,2.00%,5.30%,3.64%,31.95%,39.70%,1.81,3.38%,-11.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/24/2017,$                                                       23.50,,,6/27/2022,,6/27/2022,,,,,2.13%,$             23.50,0.50,25.00,9.43,14.81,90%,6%,2.00%,5.30%,3.62%,31.11%,38.81%,1.81,3.38%,-11.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/25/2017,$                                                       23.70,,,7/5/2022,,7/5/2022,,,,,2.11%,$             23.70,0.50,25.00,9.43,14.81,92%,5%,2.00%,5.30%,3.59%,30.00%,37.64%,1.81,3.38%,-10.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/26/2017,$                                                        23.10,,,7/11/2022,,7/11/2022,,,,,2.16%,$              23.10,0.50,25.00,9.43,14.81,88%,8%,2.00%,5.30%,3.68%,33.38%,41.21%,1.81,3.38%,-12.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/27/2017,$                                                       23.50,,,7/18/2022,,7/18/2022,,,,,2.13%,$             23.50,0.50,25.00,9.43,14.81,90%,6%,2.00%,5.30%,3.62%,31.11%,38.81%,1.81,3.38%,-11.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/28/2017,$                                                       23.60,,,7/25/2022,,7/25/2022,,,,,2.12%,$             23.60,0.50,25.00,9.43,14.81,91%,6%,2.00%,5.30%,3.60%,30.55%,38.22%,1.81,3.38%,-10.94%,,,,,,,,,,,,
