,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2021,4/6/2021,275.00,,,,,,,,,,1.87%,275.00,5.15,,,,,,,,2.42%,,,0,,-18.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/7/2021,279.60,,,,,,,,,,1.84%,279.60,5.15,,,,,,,,2.38%,,,0,,-17.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/8/2021,283.40,,,,,,,,,,1.82%,283.40,5.15,,,,,,,,2.35%,,,0,,-16.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/9/2021,282.80,,,,,,,,,,1.82%,282.80,5.15,,,,,,,,2.35%,,,0,,-16.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/12/2021,282.80,,,,,,,,,,1.82%,282.80,5.15,,,,,,,,2.35%,,,0,,-16.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/13/2021,284.20,,,,,,,,,,1.81%,284.20,5.15,,,,,,,,2.34%,,,0,,-15.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/14/2021,279.20,,,,,,,,,,1.84%,279.20,5.15,,,,,,,,2.38%,,,0,,-17.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/15/2021,279.00,,,,,,,,,,1.85%,279.00,5.15,,,,,,,,2.38%,,,0,,-17.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/16/2021,278.40,,,,,,,,,,1.85%,278.40,5.15,,,,,,,,2.39%,,,0,,-17.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/19/2021,279.80,,,,,,,,,,1.84%,279.80,5.15,,,,,,,,2.38%,,,0,,-17.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/20/2021,281.60,,,,,,,,,,1.83%,281.60,5.15,,,,,,,,2.36%,,,0,,-16.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/21/2021,274.20,,,,,,,,,,1.88%,274.20,5.15,,,,,,,,2.43%,,,0,,-18.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/22/2021,281.60,,,,,,,,,,1.83%,281.60,5.15,,,,,,,,2.36%,,,0,,-16.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/23/2021,279.60,,,,,,,,,,1.84%,279.60,5.15,,,,,,,,2.38%,,,0,,-17.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/26/2021,282.00,,,,,,,,,,1.83%,282.00,5.15,,,,,,,,2.36%,,,0,,-16.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/27/2021,279.20,,,,,,,,,,1.84%,279.20,5.15,,,,,,,,2.38%,,,0,,-17.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/28/2021,280.60,,,,,,,,,,1.84%,280.60,5.15,,,,,,,,2.37%,,,0,,-16.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/29/2021,284.00,,,,,,,,,,1.81%,284.00,5.15,,,,,,,,2.34%,,,0,,-15.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/30/2021,285.60,,,,,,,,,,1.80%,285.60,5.15,,,,,,,,2.33%,,,0,,-15.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/3/2021,,,,,,,,,,,1.80%,285.60,5.15,,,,,,,,2.33%,,,0,,-15.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/4/2021,288.40,,,,,,,,,,1.79%,288.40,5.15,,,,,,,,2.31%,,,0,,-14.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/5/2021,289.20,,,,,,,,,,1.78%,289.20,5.15,,,,,,,,2.30%,,,0,,-14.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/6/2021,294.20,,,,,,,,,,1.75%,294.20,5.15,,,,,,,,2.26%,,,0,,-12.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/7/2021,301.40,,,,,,,,,,1.71%,301.40,5.15,,,,,,,,2.21%,,,0,,-10.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/10/2021,303.60,,,,,,,,,,1.70%,303.60,5.15,,,,,,,,2.19%,,,0,,-10.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/11/2021,297.80,,,,,,,,,,1.73%,297.80,5.15,,,,,,,,2.23%,,,0,,-11.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/12/2021,295.00,,,,,,,,,,1.75%,295.00,5.15,,,,,,,,2.25%,,,0,,-12.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/13/2021,286.00,,,,,,,,,,1.80%,286.00,5.15,,,,,,,,2.33%,,,0,,-15.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/14/2021,285.20,,,,,,,,,,1.81%,285.20,5.15,,,,,,,,2.33%,,,0,,-15.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/17/2021,280.00,,,,,,,,,,1.84%,280.00,5.15,,,,,,,,2.38%,,,0,,-17.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/18/2021,285.00,,,,,,,,,,1.81%,285.00,5.15,,,,,,,,2.33%,,,0,,-15.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/19/2021,281.80,,,,,,,,,,1.83%,281.80,5.15,,,,,,,,2.36%,,,0,,-16.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/20/2021,283.40,,,,,,,,,,1.82%,283.40,5.15,,,,,,,,2.35%,,,0,,-16.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/21/2021,279.80,,,,,,,,,,1.84%,279.80,5.15,,,,,,,,2.38%,,,0,,-17.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/24/2021,283.00,,,,,,,,,,1.82%,283.00,5.15,,,,,,,,2.35%,,,0,,-16.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/25/2021,283.00,,,,,,,,,,1.82%,283.00,5.15,,,,,,,,2.35%,,,0,,-16.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/26/2021,284.40,,,,,,,,,,1.81%,284.40,5.15,,,,,,,,2.34%,,,0,,-15.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/27/2021,282.40,,,,,,,,,,1.82%,282.40,5.15,,,,,,,,2.35%,,,0,,-16.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/28/2021,285.40,,,,,,,,,,1.80%,285.40,5.15,,,,,,,,2.33%,,,0,,-15.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/31/2021,,,,,,,,,,,1.80%,285.40,5.15,,,,,,,,2.33%,,,0,,-15.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/1/2021,286.80,,,,,,,,,,1.80%,286.80,5.15,,,,,,,,2.32%,,,0,,-15.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/2/2021,290.80,,,,,,,,,,1.77%,290.80,5.15,,,,,,,,2.29%,,,0,,-13.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/3/2021,289.00,,,,,,,,,,1.78%,289.00,5.15,,,,,,,,2.30%,,,0,,-14.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/4/2021,292.00,,,,,,,,,,1.76%,292.00,5.15,,,,,,,,2.28%,,,0,,-13.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/7/2021,293.00,,,,,,,,,,1.76%,293.00,5.15,,,,,,,,2.27%,,,0,,-13.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/8/2021,293.20,,,,,,,,,,1.76%,293.20,5.15,,,,,,,,2.27%,,,0,,-13.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/9/2021,292.40,,,,,,,,,,1.76%,292.40,5.15,,,,,,,,2.27%,,,0,,-13.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/10/2021,290.60,,,,,,,,,,1.77%,290.60,5.15,,,,,,,,2.29%,,,0,,-14.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/11/2021,291.00,,,,,,,,,,1.77%,291.00,5.15,,,,,,,,2.29%,,,0,,-13.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/14/2021,295.80,,,,,,,,,,1.74%,295.80,5.15,,,,,,,,2.25%,,,0,,-12.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/15/2021,293.20,,,,,,,,,,1.76%,293.20,5.15,,,,,,,,2.27%,,,0,,-13.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/16/2021,291.80,,,,,,,,,,1.76%,291.80,5.15,,,,,,,,2.28%,,,0,,-13.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/17/2021,291.00,,,,,,,,,,1.77%,291.00,5.15,,,,,,,,2.29%,,,0,,-13.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/18/2021,292.00,,,,,,,,,,1.76%,292.00,5.15,,,,,,,,2.28%,,,0,,-13.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/21/2021,293.00,,,,,,,,,,1.76%,293.00,5.15,,,,,,,,2.27%,,,0,,-13.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/22/2021,296.40,,,,,,,,,,1.74%,296.40,5.15,,,,,,,,2.24%,,,0,,-12.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/23/2021,296.60,,,,,,,,,,1.74%,296.60,5.15,,,,,,,,2.24%,,,0,,-12.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/24/2021,293.60,,,,,,,,,,1.75%,293.60,5.15,,,,,,,,2.26%,,,0,,-13.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/25/2021,295.00,,,,,,,,,,1.75%,295.00,5.15,,,,,,,,2.25%,,,0,,-12.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/28/2021,291.40,,,,,,,,,,1.77%,291.40,5.15,,,,,,,,2.28%,,,0,,-13.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/29/2021,287.20,,,,,,,,,,1.79%,287.20,5.15,,,,,,,,2.32%,,,0,,-15.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/30/2021,285.00,,,,,,,,,,1.81%,285.00,5.15,,,,,,,,2.33%,,,0,,-15.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/1/2021,285.60,,,,,,,,,,1.80%,285.60,5.15,,,,,,,,2.33%,,,0,,-15.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/2/2021,290.80,,,,,,,,,,1.77%,290.80,5.15,,,,,,,,2.29%,,,0,,-13.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/5/2021,295.60,,,,,,,,,,1.74%,295.60,5.15,,,,,,,,2.25%,,,0,,-12.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/6/2021,295.60,,,,,,,,,,1.74%,295.60,5.15,,,,,,,,2.25%,,,0,,-12.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/7/2021,294.60,,,,,,,,,,1.75%,294.60,5.15,,,,,,,,2.26%,,,0,,-12.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/8/2021,291.00,,,,,,,,,,1.77%,291.00,5.15,,,,,,,,2.29%,,,0,,-13.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/9/2021,298.80,,,,,,,,,,1.72%,298.80,5.15,,,,,,,,2.23%,,,0,,-11.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/12/2021,303.20,,,,,,,,,,1.70%,303.20,5.15,,,,,,,,2.19%,,,0,,-10.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/13/2021,305.60,,,,,,,,,,1.69%,305.60,5.15,,,,,,,,2.18%,,,0,,-9.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/14/2021,294.20,,,,,,,,,,1.75%,294.20,5.15,,,,,,,,2.26%,,,0,,-12.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/15/2021,294.00,,,,,,,,,,1.75%,294.00,5.15,,,,,,,,2.26%,,,0,,-13.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/16/2021,295.00,,,,,,,,,,1.75%,295.00,5.15,,,,,,,,2.25%,,,0,,-12.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/19/2021,287.20,,,,,,,,,,1.79%,287.20,5.15,,,,,,,,2.32%,,,0,,-15.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/20/2021,288.60,,,,,,,,,,1.78%,288.60,5.15,,,,,,,,2.30%,,,0,,-14.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/21/2021,295.80,,,,,,,,,,1.74%,295.80,5.15,,,,,,,,2.25%,,,0,,-12.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/22/2021,297.40,,,,,,,,,,1.73%,297.40,5.15,,,,,,,,2.24%,,,0,,-12.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/23/2021,302.00,,,,,,,,,,1.71%,302.00,5.15,,,,,,,,2.20%,,,0,,-10.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/26/2021,303.00,,,,,,,,,,1.70%,303.00,5.15,,,,,,,,2.19%,,,0,,-10.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/27/2021,300.60,,,,,,,,,,1.71%,300.60,5.15,,,,,,,,2.21%,,,0,,-11.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/28/2021,303.60,,,,,,,,,,1.70%,303.60,5.15,,,,,,,,2.19%,,,0,,-10.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/29/2021,302.20,,,,,,,,,,1.70%,302.20,5.15,,,,,,,,2.20%,,,0,,-10.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/30/2021,303.40,,,,,,,,,,1.70%,303.40,5.15,,,,,,,,2.19%,,,0,,-10.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/2/2021,303.00,,,,,,,,,,1.70%,303.00,5.15,,,,,,,,2.19%,,,0,,-10.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/3/2021,302.60,,,,,,,,,,1.70%,302.60,5.15,,,,,,,,2.20%,,,0,,-10.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/4/2021,305.80,,,,,,,,,,1.68%,305.80,5.15,,,,,,,,2.17%,,,0,,-9.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/5/2021,308.60,,,,,,,,,,1.67%,308.60,5.15,,,,,,,,2.15%,,,0,,-8.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/6/2021,308.80,,,,,,,,,,1.67%,308.80,5.15,,,,,,,,2.15%,,,0,,-8.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/9/2021,307.40,,,,,,,,,,1.68%,307.40,5.15,,,,,,,,2.16%,,,0,,-9.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/10/2021,305.80,,,,,,,,,,1.68%,305.80,5.15,,,,,,,,2.17%,,,0,,-9.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/11/2021,308.60,,,,,,,,,,1.67%,308.60,5.15,,,,,,,,2.15%,,,0,,-8.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/12/2021,313.20,,,,,,,,,,1.64%,313.20,5.15,,,,,,,,2.12%,,,0,,-7.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/13/2021,316.80,,,,,,,,,,1.63%,316.80,5.15,,,,,,,,2.10%,,,0,,-6.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/16/2021,315.40,,,,,,,,,,1.63%,315.40,5.15,,,,,,,,2.11%,,,0,,-6.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/17/2021,311.00,,,,,,,,,,1.66%,311.00,5.15,,,,,,,,2.14%,,,0,,-7.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/18/2021,315.20,,,,,,,,,,1.63%,315.20,5.15,,,,,,,,2.11%,,,0,,-6.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/19/2021,312.60,,,,,,,,,,1.65%,312.60,5.15,,,,,,,,2.13%,,,0,,-7.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/20/2021,317.00,,,,,,,,,,1.62%,317.00,5.15,,,,,,,,2.10%,,,0,,-6.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/23/2021,317.40,,,,,,,,,,1.62%,317.40,5.15,,,,,,,,2.10%,,,0,,-6.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/24/2021,317.20,,,,,,,,,,1.62%,317.20,5.15,,,,,,,,2.10%,,,0,,-6.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/25/2021,315.40,,,,,,,,,,1.63%,315.40,5.15,,,,,,,,2.11%,,,0,,-6.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/26/2021,315.60,,,,,,,,,,1.63%,315.60,5.15,,,,,,,,2.11%,,,0,,-6.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/27/2021,320.00,,,,,,,,,,1.61%,320.00,5.15,,,,,,,,2.08%,,,0,,-5.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/30/2021,,,,,,,,,,,1.61%,320.00,5.15,,,,,,,,2.08%,,,0,,-5.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/31/2021,319.40,,,,,,,,,,1.61%,319.40,5.15,,,,,,,,2.08%,,,0,,-5.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/1/2021,325.00,,,,,,,,,,1.58%,325.00,5.15,,,,,,,,2.05%,,,0,,-3.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/2/2021,326.00,,,,,,,,,,1.58%,326.00,5.15,,,,,,,,2.04%,,,0,,-3.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/3/2021,334.00,,,,,,,,,,1.54%,334.00,5.15,,,,,,,,1.99%,,,0,,-1.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/6/2021,335.00,,,,,,,,,,1.54%,335.00,5.15,,,,,,,,1.99%,,,0,,-0.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/7/2021,333.80,,,,,,,,,,1.54%,333.80,5.15,,,,,,,,1.99%,,,0,,-1.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/8/2021,320.00,,,,,,,,,,1.61%,320.00,5.15,,,,,,,,2.08%,,,0,,-5.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/9/2021,332.60,,,,,,,,,,1.55%,332.60,5.15,,,,,,,,2.00%,,,0,,-1.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/10/2021,328.00,,,,,,,,,,1.57%,328.00,5.15,,,,,,,,2.03%,,,0,,-2.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/13/2021,329.20,,,,,,,,,,1.56%,329.20,5.15,,,,,,,,2.02%,,,0,,-2.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/14/2021,328.00,,,,,,,,,,,328.00,,,,,,,,,2.03%,,,0,,-2.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/15/2021,320.00,,,,,,,,,,1.61%,320.00,5.15,,,,,,,,2.08%,,,0,,-5.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/16/2021,319.00,,,,,,,,,,1.61%,319.00,5.15,,,,,,,,2.08%,,,0,,-5.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/17/2021,309.80,,,,,,,,,,1.66%,309.80,5.15,,,,,,,,2.15%,,,0,,-8.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/20/2021,311.20,,,,,,,,,,1.65%,311.20,5.15,,,,,,,,2.14%,,,0,,-7.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/21/2021,314.40,,,,,,,,,,1.64%,314.40,5.15,,,,,,,,2.12%,,,0,,-6.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/22/2021,317.20,,,,,,,,,,1.62%,317.20,5.15,,,,,,,,2.10%,,,0,,-6.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/23/2021,315.20,,,,,,,,,,1.63%,315.20,5.15,,,,,,,,2.11%,,,0,,-6.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/24/2021,312.40,,,,,,,,,,1.65%,312.40,5.15,,,,,,,,2.13%,,,0,,-7.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/27/2021,312.20,,,,,,,,,,1.65%,312.20,5.15,,,,,,,,2.13%,,,0,,-7.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/28/2021,301.60,,,,,,,,,,1.71%,301.60,5.15,,,,,,,,2.20%,,,0,,-10.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/29/2021,302.60,,,,,,,,,,1.70%,302.60,5.15,,,,,,,,2.20%,,,0,,-10.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/30/2021,305.00,,,,,,,,,,1.69%,305.00,5.15,,,,,,,,2.18%,,,0,,-9.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/1/2021,306.80,,,,,,,,,,1.68%,306.80,5.15,,,,,,,,2.17%,,,0,,-9.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/4/2021,302.00,,,,,,,,,,1.71%,302.00,5.15,,,,,,,,2.20%,,,0,,-10.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/5/2021,301.20,,,,,,,,,,1.71%,301.20,5.15,,,,,,,,2.21%,,,0,,-10.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/6/2021,298.40,,,,,,,,,,1.73%,298.40,5.15,,,,,,,,2.23%,,,0,,-11.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/7/2021,300.00,,,,,,,,,,1.72%,300.00,5.15,,,,,,,,2.22%,,,0,,-11.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/8/2021,296.80,,,,,,,,,,1.74%,296.80,5.15,,,,,,,,2.24%,,,0,,-12.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/11/2021,295.00,,,,,,,,,,1.75%,295.00,5.15,,,,,,,,2.25%,,,0,,-12.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/12/2021,294.60,,,,,,,,,,1.75%,294.60,5.15,,,,,,,,2.26%,,,0,,-12.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/13/2021,296.80,,,,,,,,,,1.74%,296.80,5.15,,,,,,,,2.24%,,,0,,-12.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/14/2021,310.40,,,,,,,,,,1.66%,310.40,5.15,,,,,,,,2.14%,,,0,,-8.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/15/2021,309.40,,,,,,,,,,1.66%,309.40,5.15,,,,,,,,2.15%,,,0,,-8.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/18/2021,312.20,,,,,,,,,,1.65%,312.20,5.15,,,,,,,,2.13%,,,0,,-7.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/19/2021,314.20,,,,,,,,,,1.64%,314.20,5.15,,,,,,,,2.12%,,,0,,-7.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/20/2021,307.40,,,,,,,,,,1.68%,307.40,5.15,,,,,,,,2.16%,,,0,,-9.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/21/2021,307.00,,,,,,,,,,1.68%,307.00,5.15,,,,,,,,2.17%,,,0,,-9.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/22/2021,310.00,,,,,,,,,,1.66%,310.00,5.15,,,,,,,,2.15%,,,0,,-8.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/25/2021,307.60,,,,,,,,,,1.67%,307.60,5.15,,,,,,,,2.16%,,,0,,-8.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/26/2021,307.00,,,,,,,,,,1.68%,307.00,5.15,,,,,,,,2.17%,,,0,,-9.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/27/2021,308.60,,,,,,,,,,1.67%,308.60,5.15,,,,,,,,2.15%,,,0,,-8.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/28/2021,313.40,,,,,,,,,,1.64%,313.40,5.15,,,,,,,,2.12%,,,0,,-7.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/29/2021,308.80,,,,,,,,,,1.67%,308.80,5.15,,,,,,,,2.15%,,,0,,-8.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/1/2021,307.20,,,,,,,,,,1.68%,307.20,5.15,,,,,,,,2.16%,,,0,,-9.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/2/2021,308.80,,,,,,,,,,1.67%,308.80,5.15,,,,,,,,2.15%,,,0,,-8.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/3/2021,306.00,,,,,,,,,,1.68%,306.00,5.15,,,,,,,,2.17%,,,0,,-9.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/4/2021,315.60,,,,,,,,,,1.63%,315.60,5.15,,,,,,,,2.11%,,,0,,-6.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/5/2021,315.00,,,,,,,,,,1.63%,315.00,5.15,,,,,,,,2.11%,,,0,,-6.80%,,,,,,,,,,,,
