,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Eaton - Rating: 109% - Upside: -6%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2021,2/8/2021,$                                                     120.22,,,,,,,,,,2.53%,$           120.22,3.04,277.57,80.93,127.45,20%,131%,1.10%,3.76%,2.86%,236.11%,236.11%,0,2.39%,-6.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/9/2021,$                                                      119.83,,,,,,,,,,2.54%,$            119.83,3.04,277.57,80.93,127.45,20%,132%,1.10%,3.76%,2.87%,237.20%,237.20%,0,2.39%,-7.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/10/2021,$                                                      121.76,,,,,,,,,,2.50%,$            121.76,3.04,277.57,80.93,127.45,21%,128%,1.10%,3.76%,2.83%,231.86%,231.86%,0,2.39%,-5.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/11/2021,$                                                     123.53,,,,,,,,,,2.46%,$           123.53,3.04,277.57,80.93,127.45,22%,125%,1.10%,3.76%,2.78%,227.10%,227.10%,0,2.39%,-4.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/12/2021,$                                                     123.98,,,,,,,,,,2.45%,$           123.98,3.04,277.57,80.93,127.45,22%,124%,1.10%,3.76%,2.77%,225.92%,225.92%,0,2.39%,-3.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/16/2021,$                                                     125.00,,,,,,,,,,2.43%,$           125.00,3.04,277.57,80.93,127.45,22%,122%,1.10%,3.76%,2.75%,223.26%,223.26%,0,2.39%,-3.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/17/2021,$                                                     125.03,,,,,,,,,,2.43%,$           125.03,3.04,277.57,80.93,127.45,22%,122%,1.10%,3.76%,2.75%,223.18%,223.18%,0,2.39%,-3.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/18/2021,$                                                      125.19,,,,,,,,,,2.43%,$            125.19,3.04,277.57,80.93,127.45,23%,122%,1.10%,3.76%,2.75%,222.77%,222.77%,0,2.39%,-3.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/19/2021,$                                                     127.80,,,,,,,,,,2.38%,$           127.80,3.04,277.57,80.93,127.45,24%,117%,1.10%,3.76%,2.69%,216.17%,216.17%,0,2.39%,-1.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/22/2021,$                                                     130.85,,,,,,,,,,2.32%,$           130.85,3.04,277.57,80.93,127.45,25%,112%,1.10%,3.76%,2.63%,208.80%,208.80%,0,2.39%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/23/2021,$                                                     130.86,,,,,,,,,,2.32%,$           130.86,3.04,277.57,80.93,127.45,25%,112%,1.10%,3.76%,2.63%,208.78%,208.78%,0,2.39%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/24/2021,$                                                     132.68,,,,,,,,,,2.29%,$           132.68,3.04,277.57,80.93,127.45,26%,109%,1.10%,3.76%,2.59%,204.54%,204.54%,0,2.39%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/25/2021,$                                                      130.16,,,,,,,,,,2.34%,$            130.16,3.04,277.57,80.93,127.45,25%,113%,1.10%,3.76%,2.64%,210.44%,210.44%,0,2.39%,-1.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/26/2021,$                                                      130.19,,,,,,,,,,2.34%,$            130.19,3.04,277.57,80.93,127.45,25%,113%,1.10%,3.76%,2.64%,210.37%,210.37%,0,2.39%,-1.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/1/2021,$                                                     134.24,,,,,,,,,,2.26%,$           134.24,3.04,277.57,80.93,127.45,27%,107%,1.10%,3.76%,2.56%,201.01%,201.01%,0,2.39%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/2/2021,$                                                     133.97,,,,,,,,,,2.27%,$           133.97,3.04,277.57,80.93,127.45,27%,107%,1.10%,3.76%,2.57%,201.61%,201.61%,0,2.39%,-0.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/3/2021,$                                                     135.53,,,,,,,,,,2.24%,$           135.53,3.04,277.57,80.93,127.45,28%,105%,1.10%,3.76%,2.54%,198.14%,198.14%,0,2.39%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/4/2021,$                                                     134.45,,,,,,,,,,2.26%,$           134.45,3.04,277.57,80.93,127.45,27%,106%,1.10%,3.76%,2.56%,200.54%,200.54%,0,2.39%,-0.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/5/2021,$                                                     137.39,,,,,,,,,,2.21%,$           137.39,3.04,277.57,80.93,127.45,29%,102%,1.10%,3.76%,2.50%,194.10%,194.10%,0,2.39%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/8/2021,$                                                     139.44,,,,,,,,,,2.18%,$           139.44,3.04,277.57,80.93,127.45,30%,99%,1.10%,3.76%,2.47%,189.78%,189.78%,0,2.39%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/9/2021,$                                                     136.25,,,,,,,,,,2.23%,$           136.25,3.04,277.57,80.93,127.45,28%,104%,1.10%,3.76%,2.52%,196.57%,196.57%,0,2.39%,-2.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/10/2021,$                                                     139.25,,,,,,,,,,2.18%,$           139.25,3.04,277.57,80.93,127.45,30%,99%,1.10%,3.76%,2.47%,190.18%,190.18%,0,2.39%,-0.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/11/2021,$                                                      139.21,,,,,,,,,,2.18%,$            139.21,3.04,277.57,80.93,127.45,30%,99%,1.10%,3.76%,2.47%,190.26%,190.26%,0,2.39%,-0.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/12/2021,$                                                     140.77,,,,,,,,,,2.16%,$           140.77,3.04,277.57,80.93,127.45,30%,97%,1.10%,3.76%,2.44%,187.04%,187.04%,0,2.39%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/15/2021,$                                                     139.55,,,,,,,,,,2.18%,$           139.55,3.04,277.57,80.93,127.45,30%,99%,1.10%,3.76%,2.47%,189.55%,189.55%,0,2.39%,-0.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/16/2021,$                                                     136.83,,,,,,,,,,2.22%,$           136.83,3.04,277.57,80.93,127.45,28%,103%,1.10%,3.76%,2.51%,195.31%,195.31%,0,2.39%,-2.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/17/2021,$                                                     138.00,,,,,,,,,,2.20%,$           138.00,3.04,277.57,80.93,127.45,29%,101%,1.10%,3.76%,2.49%,192.80%,192.80%,0,2.39%,-1.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/18/2021,$                                                     136.96,,,,,,,,,,2.22%,$           136.96,3.04,277.57,80.93,127.45,28%,103%,1.10%,3.76%,2.51%,195.03%,195.03%,0,2.39%,-2.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/19/2021,$                                                     133.26,,,,,,,,,,2.28%,$           133.26,3.04,277.57,80.93,127.45,27%,108%,1.10%,3.76%,2.58%,203.22%,203.22%,0,2.39%,-5.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/22/2021,$                                                     134.86,,,,,,,,,,2.25%,$           134.86,3.04,277.57,80.93,127.45,27%,106%,1.10%,3.76%,2.55%,199.62%,199.62%,0,2.39%,-4.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/23/2021,$                                                     132.93,,,,,,,,,,2.29%,$           132.93,3.04,277.57,80.93,127.45,26%,109%,1.10%,3.76%,2.59%,203.97%,203.97%,0,2.39%,-5.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/24/2021,$                                                     134.45,,,,,,,,,,2.26%,$           134.45,3.04,277.57,80.93,127.45,27%,106%,1.10%,3.76%,2.56%,200.54%,200.54%,0,2.39%,-4.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/25/2021,$                                                     135.82,,,,,,,,,,2.24%,$           135.82,3.04,277.57,80.93,127.45,28%,104%,1.10%,3.76%,2.53%,197.50%,197.50%,0,2.39%,-3.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/26/2021,$                                                     138.69,,,,,,,,,,2.19%,$           138.69,3.04,277.57,80.93,127.45,29%,100%,1.10%,3.76%,2.48%,191.35%,191.35%,0,2.39%,-1.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/29/2021,$                                                     138.55,,,,,,,,,,2.19%,$           138.55,3.04,277.57,80.93,127.45,29%,100%,1.10%,3.76%,2.48%,191.64%,191.64%,0,2.39%,-1.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/30/2021,$                                                     139.66,,,,,,,,,,2.18%,$           139.66,3.04,277.57,80.93,127.45,30%,99%,1.10%,3.76%,2.46%,189.32%,189.32%,0,2.39%,-0.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/31/2021,$                                                     138.28,,,,,,,,,,2.20%,$           138.28,3.04,277.57,80.93,127.45,29%,101%,1.10%,3.76%,2.49%,192.21%,192.21%,0,2.39%,-1.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/1/2021,$                                                     139.49,,,,,,,,,,2.18%,$           139.49,3.04,277.57,80.93,127.45,30%,99%,1.10%,3.76%,2.47%,189.68%,189.68%,0,2.39%,-0.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/5/2021,$                                                     142.36,,,,,,,,,,2.14%,$           142.36,3.04,277.57,80.93,127.45,31%,95%,1.10%,3.76%,2.42%,183.84%,183.84%,0,2.39%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/6/2021,$                                                       141.12,,,,,,,,,,2.15%,$             141.12,3.04,277.57,80.93,127.45,31%,97%,1.10%,3.76%,2.44%,186.33%,186.33%,0,2.39%,-0.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/7/2021,$                                                     140.38,,,,,,,,,,2.17%,$           140.38,3.04,277.57,80.93,127.45,30%,98%,1.10%,3.76%,2.45%,187.84%,187.84%,0,2.39%,-1.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/8/2021,$                                                     139.90,,,,,,,,,,2.17%,$           139.90,3.04,277.57,80.93,127.45,30%,98%,1.10%,3.76%,2.46%,188.83%,188.83%,0,2.39%,-1.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/9/2021,$                                                     140.45,,,,,,,,,,2.16%,$           140.45,3.04,277.57,80.93,127.45,30%,98%,1.10%,3.76%,2.45%,187.70%,187.70%,0,2.39%,-1.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/12/2021,$                                                      141.29,,,,,,,,,,2.15%,$            141.29,3.04,277.57,80.93,127.45,31%,96%,1.10%,3.76%,2.43%,185.99%,185.99%,0,2.39%,-0.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/13/2021,$                                                     139.80,,,,,,,,,,2.17%,$           139.80,3.04,277.57,80.93,127.45,30%,99%,1.10%,3.76%,2.46%,189.03%,189.03%,0,2.39%,-1.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/14/2021,$                                                     140.24,,,,,,,,,,2.17%,$           140.24,3.04,277.57,80.93,127.45,30%,98%,1.10%,3.76%,2.45%,188.13%,188.13%,0,2.39%,-1.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/15/2021,$                                                     140.80,,,,,,,,,,2.16%,$           140.80,3.04,277.57,80.93,127.45,30%,97%,1.10%,3.76%,2.44%,186.98%,186.98%,0,2.39%,-1.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/16/2021,$                                                       141.15,,,,,,,,,,2.15%,$             141.15,3.04,277.57,80.93,127.45,31%,97%,1.10%,3.76%,2.44%,186.27%,186.27%,0,2.39%,-0.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/19/2021,$                                                     140.78,,,,,,,,,,2.16%,$           140.78,3.04,277.57,80.93,127.45,30%,97%,1.10%,3.76%,2.44%,187.02%,187.02%,0,2.39%,-1.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/20/2021,$                                                     138.46,,,,,,,,,,2.20%,$           138.46,3.04,277.57,80.93,127.45,29%,100%,1.10%,3.76%,2.48%,191.83%,191.83%,0,2.39%,-2.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/21/2021,$                                                       141.51,,,,,,,,,,2.15%,$             141.51,3.04,277.57,80.93,127.45,31%,96%,1.10%,3.76%,2.43%,185.54%,185.54%,0,2.39%,-0.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/22/2021,$                                                      141.40,,,,,,,,,,2.15%,$            141.40,3.04,277.57,80.93,127.45,31%,96%,1.10%,3.76%,2.43%,185.76%,185.76%,0,2.39%,-0.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/23/2021,$                                                     142.97,,,,,,,,,,2.13%,$           142.97,3.04,277.57,80.93,127.45,32%,94%,1.10%,3.76%,2.41%,182.63%,182.63%,0,2.39%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/26/2021,$                                                     143.37,,,,,,,,,,2.12%,$           143.37,3.04,277.57,80.93,127.45,32%,94%,1.10%,3.76%,2.40%,181.84%,181.84%,0,2.39%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/27/2021,$                                                     144.59,,,,,,,,,,2.10%,$           144.59,3.04,277.57,80.93,127.45,32%,92%,1.10%,3.76%,2.38%,179.46%,179.46%,0,2.39%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/28/2021,$                                                     144.53,,,,,,,,,,2.10%,$           144.53,3.04,277.57,80.93,127.45,32%,92%,1.10%,3.76%,2.38%,179.58%,179.58%,0,2.39%,-0.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/29/2021,$                                                     145.02,,,,,,,,,,2.10%,$           145.02,3.04,277.57,80.93,127.45,33%,91%,1.10%,3.76%,2.37%,178.63%,178.63%,0,2.39%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/30/2021,$                                                     142.93,,,,,,,,,,2.13%,$           142.93,3.04,277.57,80.93,127.45,32%,94%,1.10%,3.76%,2.41%,182.70%,182.70%,0,2.39%,-1.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/3/2021,$                                                     144.36,,,,,,,,,,2.11%,$           144.36,3.04,277.57,80.93,127.45,32%,92%,1.10%,3.76%,2.38%,179.90%,179.90%,0,2.39%,-0.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/4/2021,$                                                     144.67,,,,,,,,,,2.10%,$           144.67,3.04,277.57,80.93,127.45,32%,92%,1.10%,3.76%,2.38%,179.30%,179.30%,0,2.39%,-0.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/5/2021,$                                                     145.48,,,,,,,,,,2.09%,$           145.48,3.04,277.57,80.93,127.45,33%,91%,1.10%,3.76%,2.36%,177.75%,177.75%,0,2.39%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/6/2021,$                                                     146.44,,,,,,,,,,2.08%,$           146.44,3.04,277.57,80.93,127.45,33%,90%,1.10%,3.76%,2.35%,175.93%,175.93%,0,2.39%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/7/2021,$                                                     147.52,,,,,,,,,,2.06%,$           147.52,3.04,277.57,80.93,127.45,34%,88%,1.10%,3.76%,2.33%,173.91%,173.91%,0,2.39%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/10/2021,$                                                     147.42,,,,,,,,,,2.06%,$           147.42,3.04,277.57,80.93,127.45,34%,88%,1.10%,3.76%,2.33%,174.09%,174.09%,0,2.39%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/11/2021,$                                                     145.76,,,,,,,,,,2.09%,$           145.76,3.04,277.57,80.93,127.45,33%,90%,1.10%,3.76%,2.36%,177.22%,177.22%,0,2.39%,-1.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/12/2021,$                                                     143.69,,,,,,,,,,2.12%,$           143.69,3.04,277.57,80.93,127.45,32%,93%,1.10%,3.76%,2.39%,181.21%,181.21%,0,2.39%,-2.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/13/2021,$                                                     145.80,,,,,,,,,,2.09%,$           145.80,3.04,277.57,80.93,127.45,33%,90%,1.10%,3.76%,2.36%,177.14%,177.14%,0,2.39%,-1.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/14/2021,$                                                      148.16,,,,,,,,,,2.05%,$            148.16,3.04,277.57,80.93,127.45,34%,87%,1.10%,3.76%,2.32%,172.73%,172.73%,0,2.39%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/17/2021,$                                                     147.43,,,,,,,,,,2.06%,$           147.43,3.04,277.57,80.93,127.45,34%,88%,1.10%,3.76%,2.33%,174.08%,174.08%,0,2.39%,-0.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/18/2021,$                                                     144.33,,,,,,,,,,2.11%,$           144.33,3.04,277.57,80.93,127.45,32%,92%,1.10%,3.76%,2.38%,179.96%,179.96%,0,2.39%,-2.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/19/2021,$                                                     142.76,,,,,,,,,,2.13%,$           142.76,3.04,277.57,80.93,127.45,31%,94%,1.10%,3.76%,2.41%,183.04%,183.04%,0,2.39%,-3.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/20/2021,$                                                     143.63,,,,,,,,,,2.12%,$           143.63,3.04,277.57,80.93,127.45,32%,93%,1.10%,3.76%,2.40%,181.33%,181.33%,0,2.39%,-3.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/21/2021,$                                                     143.43,,,,,,,,,,2.12%,$           143.43,3.04,277.57,80.93,127.45,32%,94%,1.10%,3.76%,2.40%,181.72%,181.72%,0,2.39%,-3.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/24/2021,$                                                     143.64,,,,,,,,,,2.12%,$           143.64,3.04,277.57,80.93,127.45,32%,93%,1.10%,3.76%,2.39%,181.31%,181.31%,0,2.39%,-3.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/25/2021,$                                                      142.81,,,,,,,,,,2.13%,$            142.81,3.04,277.57,80.93,127.45,31%,94%,1.10%,3.76%,2.41%,182.94%,182.94%,0,2.39%,-3.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/26/2021,$                                                     142.98,,,,,,,,,,2.13%,$           142.98,3.04,277.57,80.93,127.45,32%,94%,1.10%,3.76%,2.41%,182.61%,182.61%,0,2.39%,-3.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/27/2021,$                                                     144.59,,,,,,,,,,2.10%,$           144.59,3.04,277.57,80.93,127.45,32%,92%,1.10%,3.76%,2.38%,179.46%,179.46%,0,2.39%,-2.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/28/2021,$                                                     145.25,,,,,,,,,,2.09%,$           145.25,3.04,277.57,80.93,127.45,33%,91%,1.10%,3.76%,2.37%,178.19%,178.19%,0,2.39%,-1.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/1/2021,$                                                     146.29,,,,,,,,,,2.08%,$           146.29,3.04,277.57,80.93,127.45,33%,90%,1.10%,3.76%,2.35%,176.21%,176.21%,0,2.39%,-1.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/2/2021,$                                                     145.97,,,,,,,,,,2.08%,$           145.97,3.04,277.57,80.93,127.45,33%,90%,1.10%,3.76%,2.36%,176.82%,176.82%,0,2.39%,-1.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/3/2021,$                                                     146.42,,,,,,,,,,2.08%,$           146.42,3.04,277.57,80.93,127.45,33%,90%,1.10%,3.76%,2.35%,175.97%,175.97%,0,2.39%,-1.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/4/2021,$                                                      148.51,,,,,,,,,,2.05%,$            148.51,3.04,277.57,80.93,127.45,34%,87%,1.10%,3.76%,2.32%,172.08%,172.08%,0,2.39%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/7/2021,$                                                     146.85,,,,,,,,,,2.07%,$           146.85,3.04,277.57,80.93,127.45,34%,89%,1.10%,3.76%,2.34%,175.16%,175.16%,0,2.39%,-1.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/8/2021,$                                                      147.12,,,,,,,,,,2.07%,$            147.12,3.04,277.57,80.93,127.45,34%,89%,1.10%,3.76%,2.34%,174.65%,174.65%,0,2.39%,-0.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/9/2021,$                                                      146.41,,,,,,,,,,2.08%,$            146.41,3.04,277.57,80.93,127.45,33%,90%,1.10%,3.76%,2.35%,175.99%,175.99%,0,2.39%,-1.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/10/2021,$                                                     146.82,,,,,,,,,,2.07%,$           146.82,3.04,277.57,80.93,127.45,34%,89%,1.10%,3.76%,2.34%,175.21%,175.21%,0,2.39%,-1.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/11/2021,$                                                     146.63,,,,,,,,,,2.07%,$           146.63,3.04,277.57,80.93,127.45,33%,89%,1.10%,3.76%,2.35%,175.57%,175.57%,0,2.39%,-1.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/14/2021,$                                                     146.00,,,,,,,,,,2.08%,$           146.00,3.04,277.57,80.93,127.45,33%,90%,1.10%,3.76%,2.36%,176.76%,176.76%,0,2.39%,-1.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/15/2021,$                                                     147.85,,,,,,,,,,2.06%,$           147.85,3.04,277.57,80.93,127.45,34%,88%,1.10%,3.76%,2.33%,173.30%,173.30%,0,2.39%,-0.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/16/2021,$                                                     146.37,,,,,,,,,,2.08%,$           146.37,3.04,277.57,80.93,127.45,33%,90%,1.10%,3.76%,2.35%,176.06%,176.06%,0,2.39%,-1.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/17/2021,$                                                     142.62,,,,,,,,,,2.13%,$           142.62,3.04,277.57,80.93,127.45,31%,95%,1.10%,3.76%,2.41%,183.32%,183.32%,0,2.39%,-3.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/18/2021,$                                                     139.26,,,,,,,,,,2.18%,$           139.26,3.04,277.57,80.93,127.45,30%,99%,1.10%,3.76%,2.47%,190.16%,190.16%,0,2.39%,-6.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/21/2021,$                                                     143.04,,,,,,,,,,2.13%,$           143.04,3.04,277.57,80.93,127.45,32%,94%,1.10%,3.76%,2.40%,182.49%,182.49%,0,2.39%,-3.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/22/2021,$                                                     142.83,,,,,,,,,,2.13%,$           142.83,3.04,277.57,80.93,127.45,31%,94%,1.10%,3.76%,2.41%,182.90%,182.90%,0,2.39%,-3.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/23/2021,$                                                      144.41,,,,,,,,,,2.11%,$            144.41,3.04,277.57,80.93,127.45,32%,92%,1.10%,3.76%,2.38%,179.81%,179.81%,0,2.39%,-2.76%,,,,,,,,,,,,
