,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2017,7/25/2017,470.00,,,7/18/2022,,7/18/2022,,,,,0.95%,470.00,4.45,776.58,124.23,360.28,53%,65%,0.57%,3.58%,1.68%,-35.11%,-32.00%,14.6,1.24%,-10.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/26/2017,488.75,,,7/25/2022,,7/25/2022,,,,,0.91%,488.75,4.45,776.58,124.23,360.28,56%,59%,0.57%,3.58%,1.62%,-37.60%,-34.61%,14.6,1.24%,-6.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/27/2017,483.50,,,8/1/2022,,8/1/2022,,,,,0.92%,483.50,4.45,776.58,124.23,360.28,55%,61%,0.57%,3.58%,1.63%,-36.92%,-33.90%,14.6,1.24%,-7.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/28/2017,488.00,,,8/8/2022,,8/8/2022,,,,,0.91%,488.00,4.45,776.58,124.23,360.28,56%,59%,0.57%,3.58%,1.62%,-37.50%,-34.51%,14.6,1.24%,-6.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/31/2017,502.00,,,8/15/2022,,8/15/2022,,,,,0.89%,502.00,4.45,776.58,124.23,360.28,58%,55%,0.57%,3.58%,1.57%,-39.24%,-36.33%,14.6,1.24%,-4.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/1/2017,515.00,,,8/22/2022,,8/22/2022,,,,,0.86%,515.00,4.45,776.58,124.23,360.28,60%,51%,0.57%,3.58%,1.53%,-40.78%,-37.94%,14.6,1.24%,-1.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/2/2017,512.00,,,8/29/2022,,8/29/2022,,,,,0.87%,512.00,4.45,776.58,124.23,360.28,59%,52%,0.57%,3.58%,1.54%,-40.43%,-37.58%,14.6,1.24%,-2.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/3/2017,520.00,,,9/5/2022,,9/6/2022,,,,,0.86%,520.00,4.45,776.58,124.23,360.28,61%,49%,0.57%,3.58%,1.52%,-41.35%,-38.54%,14.6,1.24%,-0.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/4/2017,519.50,,,9/12/2022,,9/12/2022,,,,,0.86%,519.50,4.45,776.58,124.23,360.28,61%,49%,0.57%,3.58%,1.52%,-41.29%,-38.48%,14.6,1.24%,-0.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/7/2017,505.00,,,9/19/2022,,9/19/2022,,,,,0.88%,505.00,4.45,776.58,124.23,360.28,58%,54%,0.57%,3.58%,1.56%,-39.60%,-36.71%,14.6,1.24%,-3.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/8/2017,504.00,,,9/26/2022,,9/26/2022,,,,,0.88%,504.00,4.45,776.58,124.23,360.28,58%,54%,0.57%,3.58%,1.57%,-39.48%,-36.59%,14.6,1.24%,-3.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/9/2017,505.00,,,10/3/2022,,10/3/2022,,,,,0.88%,505.00,4.45,776.58,124.23,360.28,58%,54%,0.57%,3.58%,1.56%,-39.60%,-36.71%,14.6,1.24%,-3.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/10/2017,495.25,,,10/10/2022,,10/10/2022,,,,,0.90%,495.25,4.45,776.58,124.23,360.28,57%,57%,0.57%,3.58%,1.60%,-38.41%,-35.47%,14.6,1.24%,-5.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/11/2017,478.00,,,10/17/2022,,10/17/2022,,,,,0.93%,478.00,4.45,776.58,124.23,360.28,54%,62%,0.57%,3.58%,1.65%,-36.19%,-33.14%,14.6,1.24%,-8.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/14/2017,485.00,,,10/24/2022,,10/24/2022,,,,,0.92%,485.00,4.45,776.58,124.23,360.28,55%,60%,0.57%,3.58%,1.63%,-37.11%,-34.10%,14.6,1.24%,-7.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/15/2017,480.25,,,10/31/2022,,10/31/2022,,,,,0.93%,480.25,4.45,776.58,124.23,360.28,55%,62%,0.57%,3.58%,1.64%,-36.49%,-33.45%,14.6,1.24%,-8.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/16/2017,484.50,,,11/7/2022,,11/7/2022,,,,,0.92%,484.50,4.45,776.58,124.23,360.28,55%,60%,0.57%,3.58%,1.63%,-37.05%,-34.04%,14.6,1.24%,-7.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/17/2017,476.00,,,11/14/2022,,11/14/2022,,,,,0.93%,476.00,4.45,776.58,124.23,360.28,54%,63%,0.57%,3.58%,1.66%,-35.92%,-32.86%,14.6,1.24%,-8.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/18/2017,477.75,,,11/21/2022,,11/21/2022,,,,,0.93%,477.75,4.45,776.58,124.23,360.28,54%,63%,0.57%,3.58%,1.65%,-36.16%,-33.10%,14.6,1.24%,-8.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/21/2017,488.50,,,11/28/2022,,11/28/2022,,,,,0.91%,488.50,4.45,776.58,124.23,360.28,56%,59%,0.57%,3.58%,1.62%,-37.56%,-34.58%,14.6,1.24%,-6.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/22/2017,486.25,,,12/5/2022,,12/5/2022,,,,,0.92%,486.25,4.45,776.58,124.23,360.28,55%,60%,0.57%,3.58%,1.62%,-37.28%,-34.27%,14.6,1.24%,-7.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/23/2017,480.00,,,12/12/2022,,12/12/2022,,,,,0.93%,480.00,4.45,776.58,124.23,360.28,55%,62%,0.57%,3.58%,1.65%,-36.46%,-33.42%,14.6,1.24%,-8.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/24/2017,479.75,,,12/19/2022,,12/19/2022,,,,,0.93%,479.75,4.45,776.58,124.23,360.28,54%,62%,0.57%,3.58%,1.65%,-36.43%,-33.38%,14.6,1.24%,-8.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/25/2017,488.00,,,12/27/2022,,12/27/2022,,,,,0.91%,488.00,4.45,776.58,124.23,360.28,56%,59%,0.57%,3.58%,1.62%,-37.50%,-34.51%,14.6,1.24%,-6.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/29/2017,484.75,,,1/2/2023,,1/3/2023,,,,,0.92%,484.75,4.45,776.58,124.23,360.28,55%,60%,0.57%,3.58%,1.63%,-37.08%,-34.07%,14.6,1.24%,-7.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/30/2017,477.75,,,1/9/2023,,1/9/2023,,,,,0.93%,477.75,4.45,776.58,124.23,360.28,54%,63%,0.57%,3.58%,1.65%,-36.16%,-33.10%,14.6,1.24%,-8.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/31/2017,481.00,,,1/16/2023,,1/17/2023,,,,,0.93%,481.00,4.45,776.58,124.23,360.28,55%,61%,0.57%,3.58%,1.64%,-36.59%,-33.56%,14.6,1.24%,-8.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/1/2017,489.00,,,1/23/2023,,1/23/2023,,,,,0.91%,489.00,4.45,776.58,124.23,360.28,56%,59%,0.57%,3.58%,1.62%,-37.63%,-34.64%,14.6,1.24%,-6.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/4/2017,483.00,,,1/30/2023,,1/30/2023,,,,,0.92%,483.00,4.45,776.58,124.23,360.28,55%,61%,0.57%,3.58%,1.64%,-36.85%,-33.83%,14.6,1.24%,-7.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/5/2017,479.50,,,2/6/2023,,2/6/2023,,,,,0.93%,479.50,4.45,776.58,124.23,360.28,54%,62%,0.57%,3.58%,1.65%,-36.39%,-33.35%,14.6,1.24%,-8.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/6/2017,486.00,,,2/13/2023,,2/13/2023,,,,,0.92%,486.00,4.45,776.58,124.23,360.28,55%,60%,0.57%,3.58%,1.63%,-37.24%,-34.24%,14.6,1.24%,-7.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/7/2017,479.00,,,2/20/2023,,2/21/2023,,,,,0.93%,479.00,4.45,776.58,124.23,360.28,54%,62%,0.57%,3.58%,1.65%,-36.33%,-33.28%,14.6,1.24%,-8.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/8/2017,482.50,,,2/27/2023,,2/27/2023,,,,,0.92%,482.50,4.45,776.58,124.23,360.28,55%,61%,0.57%,3.58%,1.64%,-36.79%,-33.76%,14.6,1.24%,-7.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/11/2017,486.00,,,3/6/2023,,3/6/2023,,,,,0.92%,486.00,4.45,776.58,124.23,360.28,55%,60%,0.57%,3.58%,1.63%,-37.24%,-34.24%,14.6,1.24%,-7.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/12/2017,494.00,,,3/13/2023,,3/13/2023,,,,,0.90%,494.00,4.45,776.58,124.23,360.28,57%,57%,0.57%,3.58%,1.60%,-38.26%,-35.30%,14.6,1.24%,-5.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/13/2017,483.00,,,3/20/2023,,3/20/2023,,,,,0.92%,483.00,4.45,776.58,124.23,360.28,55%,61%,0.57%,3.58%,1.64%,-36.85%,-33.83%,14.6,1.24%,-7.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/14/2017,480.00,,,3/27/2023,,3/27/2023,,,,,0.93%,480.00,4.45,776.58,124.23,360.28,55%,62%,0.57%,3.58%,1.65%,-36.46%,-33.42%,14.6,1.24%,-8.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/15/2017,457.00,,,4/3/2023,,4/3/2023,,,,,0.97%,457.00,4.45,776.58,124.23,360.28,51%,70%,0.57%,3.58%,1.73%,-33.26%,-30.07%,14.6,1.24%,-12.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/18/2017,467.50,,,4/11/2023,,4/10/2023,,,,,0.95%,467.50,4.45,776.58,124.23,360.28,53%,66%,0.57%,3.58%,1.69%,-34.76%,-31.64%,14.6,1.24%,-10.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/19/2017,459.00,,,4/17/2023,,4/17/2023,,,,,0.97%,459.00,4.45,776.58,124.23,360.28,51%,69%,0.57%,3.58%,1.72%,-33.55%,-30.37%,14.6,1.24%,-12.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/20/2017,444.00,,,4/24/2023,,4/24/2023,,,,,1.00%,444.00,4.45,776.58,124.23,360.28,49%,75%,0.57%,3.58%,1.78%,-31.31%,-28.02%,14.6,1.24%,-15.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/21/2017,459.00,,,5/2/2023,,5/1/2023,,,,,0.97%,459.00,4.45,776.58,124.23,360.28,51%,69%,0.57%,3.58%,1.72%,-33.55%,-30.37%,14.6,1.24%,-12.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/22/2017,460.00,,,5/8/2023,,5/8/2023,,,,,0.97%,460.00,4.45,776.58,124.23,360.28,51%,69%,0.57%,3.58%,1.72%,-33.70%,-30.52%,14.6,1.24%,-12.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/25/2017,456.75,,,5/15/2023,,5/15/2023,,,,,0.97%,456.75,4.45,776.58,124.23,360.28,51%,70%,0.57%,3.58%,1.73%,-33.22%,-30.03%,14.6,1.24%,-12.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/26/2017,450.00,,,5/22/2023,,5/22/2023,,,,,0.99%,450.00,4.45,776.58,124.23,360.28,50%,73%,0.57%,3.58%,1.76%,-32.22%,-28.98%,14.6,1.24%,-13.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/27/2017,453.00,,,5/29/2023,,5/30/2023,,,,,0.98%,453.00,4.45,776.58,124.23,360.28,50%,71%,0.57%,3.58%,1.74%,-32.67%,-29.45%,14.6,1.24%,-13.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/28/2017,453.00,,,6/5/2023,,6/5/2023,,,,,0.98%,453.00,4.45,776.58,124.23,360.28,50%,71%,0.57%,3.58%,1.74%,-32.67%,-29.45%,14.6,1.24%,-13.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/29/2017,461.00,,,6/12/2023,,6/12/2023,,,,,0.97%,461.00,4.45,776.58,124.23,360.28,52%,68%,0.57%,3.58%,1.71%,-33.84%,-30.67%,14.6,1.24%,-11.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/2/2017,485.00,,,6/19/2023,,6/20/2023,,,,,0.92%,485.00,4.45,776.58,124.23,360.28,55%,60%,0.57%,3.58%,1.63%,-37.11%,-34.10%,14.6,1.24%,-7.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/3/2017,485.00,,,6/26/2023,,6/26/2023,,,,,0.92%,485.00,4.45,776.58,124.23,360.28,55%,60%,0.57%,3.58%,1.63%,-37.11%,-34.10%,14.6,1.24%,-7.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/4/2017,485.00,,,7/3/2023,,7/3/2023,,,,,0.92%,485.00,4.45,776.58,124.23,360.28,55%,60%,0.57%,3.58%,1.63%,-37.11%,-34.10%,14.6,1.24%,-7.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/5/2017,471.00,,,7/10/2023,,7/10/2023,,,,,0.94%,471.00,4.45,776.58,124.23,360.28,53%,65%,0.57%,3.58%,1.68%,-35.24%,-32.14%,14.6,1.24%,-9.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/6/2017,472.50,,,7/17/2023,,7/17/2023,,,,,0.94%,472.50,4.45,776.58,124.23,360.28,53%,64%,0.57%,3.58%,1.67%,-35.45%,-32.36%,14.6,1.24%,-9.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/9/2017,467.00,,,7/24/2023,,7/24/2023,,,,,0.95%,467.00,4.45,776.58,124.23,360.28,53%,66%,0.57%,3.58%,1.69%,-34.69%,-31.56%,14.6,1.24%,-10.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/10/2017,471.75,,,7/31/2023,,7/31/2023,,,,,0.94%,471.75,4.45,776.58,124.23,360.28,53%,65%,0.57%,3.58%,1.67%,-35.35%,-32.25%,14.6,1.24%,-9.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/11/2017,467.00,,,8/7/2023,,8/7/2023,,,,,0.95%,467.00,4.45,776.58,124.23,360.28,53%,66%,0.57%,3.58%,1.69%,-34.69%,-31.56%,14.6,1.24%,-10.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/12/2017,460.00,,,8/14/2023,,8/14/2023,,,,,0.97%,460.00,4.45,776.58,124.23,360.28,51%,69%,0.57%,3.58%,1.72%,-33.70%,-30.52%,14.6,1.24%,-12.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/13/2017,455.00,,,8/21/2023,,8/21/2023,,,,,0.98%,455.00,4.45,776.58,124.23,360.28,51%,71%,0.57%,3.58%,1.74%,-32.97%,-29.76%,14.6,1.24%,-13.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/16/2017,454.25,,,8/28/2023,,8/28/2023,,,,,0.98%,454.25,4.45,776.58,124.23,360.28,51%,71%,0.57%,3.58%,1.74%,-32.86%,-29.64%,14.6,1.24%,-13.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/17/2017,444.75,,,9/4/2023,,9/5/2023,,,,,1.00%,444.75,4.45,776.58,124.23,360.28,49%,75%,0.57%,3.58%,1.78%,-31.42%,-28.14%,14.6,1.24%,-14.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/18/2017,437.00,,,9/11/2023,,9/11/2023,,,,,1.02%,437.00,4.45,776.58,124.23,360.28,48%,78%,0.57%,3.58%,1.81%,-30.21%,-26.86%,14.6,1.24%,-16.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/19/2017,433.25,,,9/18/2023,,9/18/2023,,,,,1.03%,433.25,4.45,776.58,124.23,360.28,47%,79%,0.57%,3.58%,1.82%,-29.60%,-26.23%,14.6,1.24%,-17.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/20/2017,415.00,,,9/25/2023,,9/25/2023,,,,,1.07%,415.00,4.45,776.58,124.23,360.28,45%,87%,0.57%,3.58%,1.90%,-26.51%,-22.99%,14.6,1.24%,-20.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/23/2017,395.00,,,10/2/2023,,10/2/2023,,,,,1.13%,395.00,4.45,776.58,124.23,360.28,42%,97%,0.57%,3.58%,2.00%,-22.78%,-19.09%,14.6,1.24%,-24.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/24/2017,405.00,,,10/9/2023,,10/9/2023,,,,,1.10%,405.00,4.45,776.58,124.23,360.28,43%,92%,0.57%,3.58%,1.95%,-24.69%,-21.09%,14.6,1.24%,-22.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/25/2017,410.00,,,10/16/2023,,10/16/2023,,,,,1.09%,410.00,4.45,776.58,124.23,360.28,44%,89%,0.57%,3.58%,1.93%,-25.61%,-22.05%,14.6,1.24%,-21.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/26/2017,412.00,,,10/23/2023,,10/23/2023,,,,,1.08%,412.00,4.45,776.58,124.23,360.28,44%,88%,0.57%,3.58%,1.92%,-25.97%,-22.43%,14.6,1.24%,-21.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/27/2017,422.25,,,10/30/2023,,10/30/2023,,,,,1.05%,422.25,4.45,776.58,124.23,360.28,46%,84%,0.57%,3.58%,1.87%,-27.77%,-24.31%,14.6,1.24%,-19.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/30/2017,417.00,,,11/6/2023,,11/6/2023,,,,,1.07%,417.00,4.45,776.58,124.23,360.28,45%,86%,0.57%,3.58%,1.89%,-26.86%,-23.36%,14.6,1.24%,-20.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/31/2017,434.25,,,11/13/2023,,11/13/2023,,,,,1.02%,434.25,4.45,776.58,124.23,360.28,48%,79%,0.57%,3.58%,1.82%,-29.76%,-26.40%,14.6,1.24%,-16.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/1/2017,446.50,,,11/20/2023,,11/20/2023,,,,,1.00%,446.50,4.45,776.58,124.23,360.28,49%,74%,0.57%,3.58%,1.77%,-31.69%,-28.42%,14.6,1.24%,-14.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/2/2017,440.00,,,11/27/2023,,11/27/2023,,,,,1.01%,440.00,4.45,776.58,124.23,360.28,48%,76%,0.57%,3.58%,1.80%,-30.68%,-27.36%,14.6,1.24%,-15.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/3/2017,449.00,,,12/4/2023,,12/4/2023,,,,,0.99%,449.00,4.45,776.58,124.23,360.28,50%,73%,0.57%,3.58%,1.76%,-32.07%,-28.82%,14.6,1.24%,-14.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/6/2017,457.00,,,12/11/2023,,12/11/2023,,,,,0.97%,457.00,4.45,776.58,124.23,360.28,51%,70%,0.57%,3.58%,1.73%,-33.26%,-30.07%,14.6,1.24%,-12.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/7/2017,469.25,,,12/18/2023,,12/18/2023,,,,,0.95%,469.25,4.45,776.58,124.23,360.28,53%,65%,0.57%,3.58%,1.68%,-35.00%,-31.89%,14.6,1.24%,-10.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/8/2017,466.25,,,12/26/2023,,12/26/2023,,,,,0.95%,466.25,4.45,776.58,124.23,360.28,52%,67%,0.57%,3.58%,1.69%,-34.58%,-31.45%,14.6,1.24%,-10.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/9/2017,460.00,,,1/2/2024,,1/2/2024,,,,,0.97%,460.00,4.45,776.58,124.23,360.28,51%,69%,0.57%,3.58%,1.72%,-33.70%,-30.52%,14.6,1.24%,-12.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/10/2017,466.00,,,1/8/2024,,1/8/2024,,,,,0.95%,466.00,4.45,776.58,124.23,360.28,52%,67%,0.57%,3.58%,1.70%,-34.55%,-31.42%,14.6,1.24%,-10.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/13/2017,460.00,,,1/15/2024,,1/16/2024,,,,,0.97%,460.00,4.45,776.58,124.23,360.28,51%,69%,0.57%,3.58%,1.72%,-33.70%,-30.52%,14.6,1.24%,-12.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/14/2017,441.75,,,1/22/2024,,1/22/2024,,,,,1.01%,441.75,4.45,776.58,124.23,360.28,49%,76%,0.57%,3.58%,1.79%,-30.96%,-27.65%,14.6,1.24%,-15.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/15/2017,420.00,,,1/29/2024,,1/29/2024,,,,,1.06%,420.00,4.45,776.58,124.23,360.28,45%,85%,0.57%,3.58%,1.88%,-27.38%,-23.90%,14.6,1.24%,-19.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/16/2017,417.38,,,2/5/2024,,2/5/2024,,,,,1.07%,417.38,4.45,776.58,124.23,360.28,45%,86%,0.57%,3.58%,1.89%,-26.92%,-23.43%,14.6,1.24%,-20.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/17/2017,404.50,,,2/12/2024,,2/12/2024,,,,,1.10%,404.50,4.45,776.58,124.23,360.28,43%,92%,0.57%,3.58%,1.95%,-24.60%,-20.99%,14.6,1.24%,-22.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/20/2017,416.00,,,2/19/2024,,2/20/2024,,,,,1.07%,416.00,4.45,776.58,124.23,360.28,45%,87%,0.57%,3.58%,1.90%,-26.68%,-23.17%,14.6,1.24%,-20.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/21/2017,407.50,,,2/26/2024,,2/26/2024,,,,,1.09%,407.50,4.45,776.58,124.23,360.28,43%,91%,0.57%,3.58%,1.94%,-25.15%,-21.57%,14.6,1.24%,-22.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/22/2017,414.00,,,3/4/2024,,3/4/2024,,,,,1.07%,414.00,4.45,776.58,124.23,360.28,44%,88%,0.57%,3.58%,1.91%,-26.33%,-22.80%,14.6,1.24%,-20.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/23/2017,428.00,,,3/11/2024,,3/11/2024,,,,,1.04%,428.00,4.45,776.58,124.23,360.28,47%,81%,0.57%,3.58%,1.85%,-28.74%,-25.33%,14.6,1.24%,-18.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/24/2017,427.00,,,3/18/2024,,3/18/2024,,,,,1.04%,427.00,4.45,776.58,124.23,360.28,46%,82%,0.57%,3.58%,1.85%,-28.57%,-25.15%,14.6,1.24%,-18.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/27/2017,420.25,,,3/25/2024,,3/25/2024,,,,,1.06%,420.25,4.45,776.58,124.23,360.28,45%,85%,0.57%,3.58%,1.88%,-27.42%,-23.95%,14.6,1.24%,-19.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/28/2017,455.00,,,4/2/2024,,4/1/2024,,,,,0.98%,455.00,4.45,776.58,124.23,360.28,51%,71%,0.57%,3.58%,1.74%,-32.97%,-29.76%,14.6,1.24%,-13.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/29/2017,481.75,,,4/8/2024,,4/8/2024,,,,,0.92%,481.75,4.45,776.58,124.23,360.28,55%,61%,0.57%,3.58%,1.64%,-36.69%,-33.66%,14.6,1.24%,-7.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/30/2017,483.75,,,4/15/2024,,4/15/2024,,,,,0.92%,483.75,4.45,776.58,124.23,360.28,55%,61%,0.57%,3.58%,1.63%,-36.95%,-33.93%,14.6,1.24%,-7.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/1/2017,490.00,,,4/22/2024,,4/22/2024,,,,,0.91%,490.00,4.45,776.58,124.23,360.28,56%,58%,0.57%,3.58%,1.61%,-37.76%,-34.78%,14.6,1.24%,-6.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/4/2017,485.00,,,4/29/2024,,4/29/2024,,,,,0.92%,485.00,4.45,776.58,124.23,360.28,55%,60%,0.57%,3.58%,1.63%,-37.11%,-34.10%,14.6,1.24%,-7.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/5/2017,486.75,,,5/6/2024,,5/6/2024,,,,,0.91%,486.75,4.45,776.58,124.23,360.28,56%,60%,0.57%,3.58%,1.62%,-37.34%,-34.34%,14.6,1.24%,-6.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/6/2017,485.75,,,5/13/2024,,5/13/2024,,,,,0.92%,485.75,4.45,776.58,124.23,360.28,55%,60%,0.57%,3.58%,1.63%,-37.21%,-34.20%,14.6,1.24%,-7.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/7/2017,479.00,,,5/20/2024,,5/20/2024,,,,,0.93%,479.00,4.45,776.58,124.23,360.28,54%,62%,0.57%,3.58%,1.65%,-36.33%,-33.28%,14.6,1.24%,-8.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/8/2017,484.25,,,5/27/2024,,5/28/2024,,,,,0.92%,484.25,4.45,776.58,124.23,360.28,55%,60%,0.57%,3.58%,1.63%,-37.02%,-34.00%,14.6,1.24%,-7.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/11/2017,470.50,,,6/3/2024,,6/3/2024,,,,,0.95%,470.50,4.45,776.58,124.23,360.28,53%,65%,0.57%,3.58%,1.68%,-35.18%,-32.07%,14.6,1.24%,-10.04%,,,,,,,,,,,,
