,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2018,1/22/2018,332.00,,,12/9/2024,,12/9/2024,,,,,0.90%,332.00,3.00,600.00,85.64,392.50,48%,81%,0.50%,3.50%,2.64%,-26.57%,-24.46%,7,0.76%,-3.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/23/2018,332.00,,,12/16/2024,,12/16/2024,,,,,0.90%,332.00,3.00,600.00,85.64,392.50,48%,81%,0.50%,3.50%,2.64%,-26.57%,-24.46%,7,0.76%,-3.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/24/2018,332.00,,,12/23/2024,,12/23/2024,,,,,0.90%,332.00,3.00,600.00,85.64,392.50,48%,81%,0.50%,3.50%,2.64%,-26.57%,-24.46%,7,0.76%,-3.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/25/2018,332.00,,,12/30/2024,,12/30/2024,,,,,0.90%,332.00,3.00,600.00,85.64,392.50,48%,81%,0.50%,3.50%,2.64%,-26.57%,-24.46%,7,0.76%,-3.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/26/2018,331.50,,,1/6/2025,,1/6/2025,,,,,0.90%,331.50,3.00,600.00,85.64,392.50,48%,81%,0.50%,3.50%,2.64%,-26.46%,-24.34%,7,0.76%,-3.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/29/2018,331.50,,,1/13/2025,,1/13/2025,,,,,0.90%,331.50,3.00,600.00,85.64,392.50,48%,81%,0.50%,3.50%,2.64%,-26.46%,-24.34%,7,0.76%,-3.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/30/2018,346.00,,,1/20/2025,,1/21/2025,,,,,0.87%,346.00,3.00,600.00,85.64,392.50,51%,73%,0.50%,3.50%,2.53%,-29.54%,-27.51%,7,0.76%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/31/2018,353.00,,,1/27/2025,,1/27/2025,,,,,0.85%,353.00,3.00,600.00,85.64,392.50,52%,70%,0.50%,3.50%,2.48%,-30.93%,-28.95%,7,0.76%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/1/2018,350.00,,,2/3/2025,,2/3/2025,,,,,0.86%,350.00,3.00,600.00,85.64,392.50,51%,71%,0.50%,3.50%,2.50%,-30.34%,-28.34%,7,0.76%,-0.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/2/2018,355.00,,,2/10/2025,,2/10/2025,,,,,0.85%,355.00,3.00,600.00,85.64,392.50,52%,69%,0.50%,3.50%,2.46%,-31.32%,-29.35%,7,0.76%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/5/2018,337.50,,,2/17/2025,,2/18/2025,,,,,0.89%,337.50,3.00,600.00,85.64,392.50,49%,78%,0.50%,3.50%,2.59%,-27.76%,-25.69%,7,0.76%,-4.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/6/2018,317.50,,,2/24/2025,,2/24/2025,,,,,0.94%,317.50,3.00,600.00,85.64,392.50,45%,89%,0.50%,3.50%,2.76%,-23.21%,-21.01%,7,0.76%,-10.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/7/2018,335.00,,,3/3/2025,,3/3/2025,,,,,0.90%,335.00,3.00,600.00,85.64,392.50,48%,79%,0.50%,3.50%,2.61%,-27.22%,-25.13%,7,0.76%,-5.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/8/2018,330.00,,,3/10/2025,,3/10/2025,,,,,0.91%,330.00,3.00,600.00,85.64,392.50,48%,82%,0.50%,3.50%,2.65%,-26.12%,-24.00%,7,0.76%,-7.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/9/2018,325.00,,,3/17/2025,,3/17/2025,,,,,0.92%,325.00,3.00,600.00,85.64,392.50,47%,85%,0.50%,3.50%,2.69%,-24.98%,-22.83%,7,0.76%,-8.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/12/2018,327.50,,,3/24/2025,,3/24/2025,,,,,0.92%,327.50,3.00,600.00,85.64,392.50,47%,83%,0.50%,3.50%,2.67%,-25.56%,-23.42%,7,0.76%,-7.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/13/2018,326.00,,,3/31/2025,,3/31/2025,,,,,0.92%,326.00,3.00,600.00,85.64,392.50,47%,84%,0.50%,3.50%,2.68%,-25.21%,-23.07%,7,0.76%,-8.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/14/2018,330.00,,,4/7/2025,,4/7/2025,,,,,0.91%,330.00,3.00,600.00,85.64,392.50,48%,82%,0.50%,3.50%,2.65%,-26.12%,-24.00%,7,0.76%,-7.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/15/2018,330.00,,,4/14/2025,,4/14/2025,,,,,0.91%,330.00,3.00,600.00,85.64,392.50,48%,82%,0.50%,3.50%,2.65%,-26.12%,-24.00%,7,0.76%,-7.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/16/2018,321.00,,,4/22/2025,,4/21/2025,,,,,0.93%,321.00,3.00,600.00,85.64,392.50,46%,87%,0.50%,3.50%,2.73%,-24.05%,-21.87%,7,0.76%,-9.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/19/2018,327.50,,,4/28/2025,,4/28/2025,,,,,0.92%,327.50,3.00,600.00,85.64,392.50,47%,83%,0.50%,3.50%,2.67%,-25.56%,-23.42%,7,0.76%,-7.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/20/2018,332.50,,,5/5/2025,,5/5/2025,,,,,0.90%,332.50,3.00,600.00,85.64,392.50,48%,80%,0.50%,3.50%,2.63%,-26.68%,-24.57%,7,0.76%,-6.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/21/2018,332.50,,,5/12/2025,,5/12/2025,,,,,0.90%,332.50,3.00,600.00,85.64,392.50,48%,80%,0.50%,3.50%,2.63%,-26.68%,-24.57%,7,0.76%,-6.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/22/2018,332.50,,,5/19/2025,,5/19/2025,,,,,0.90%,332.50,3.00,600.00,85.64,392.50,48%,80%,0.50%,3.50%,2.63%,-26.68%,-24.57%,7,0.76%,-6.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/23/2018,337.50,,,5/26/2025,,5/27/2025,,,,,0.89%,337.50,3.00,600.00,85.64,392.50,49%,78%,0.50%,3.50%,2.59%,-27.76%,-25.69%,7,0.76%,-4.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/26/2018,342.50,,,6/2/2025,,6/2/2025,,,,,0.88%,342.50,3.00,600.00,85.64,392.50,50%,75%,0.50%,3.50%,2.55%,-28.82%,-26.77%,7,0.76%,-3.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/27/2018,342.50,,,6/9/2025,,6/9/2025,,,,,0.88%,342.50,3.00,600.00,85.64,392.50,50%,75%,0.50%,3.50%,2.55%,-28.82%,-26.77%,7,0.76%,-3.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/28/2018,342.50,,,6/16/2025,,6/16/2025,,,,,0.88%,342.50,3.00,600.00,85.64,392.50,50%,75%,0.50%,3.50%,2.55%,-28.82%,-26.77%,7,0.76%,-3.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/1/2018,339.00,,,6/23/2025,,6/23/2025,,,,,0.88%,339.00,3.00,600.00,85.64,392.50,49%,77%,0.50%,3.50%,2.58%,-28.08%,-26.02%,7,0.76%,-4.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/2/2018,339.00,,,6/30/2025,,6/30/2025,,,,,0.88%,339.00,3.00,600.00,85.64,392.50,49%,77%,0.50%,3.50%,2.58%,-28.08%,-26.02%,7,0.76%,-4.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/5/2018,339.00,,,7/7/2025,,7/7/2025,,,,,0.88%,339.00,3.00,600.00,85.64,392.50,49%,77%,0.50%,3.50%,2.58%,-28.08%,-26.02%,7,0.76%,-4.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/6/2018,337.00,,,7/14/2025,,7/14/2025,,,,,0.89%,337.00,3.00,600.00,85.64,392.50,49%,78%,0.50%,3.50%,2.60%,-27.66%,-25.58%,7,0.76%,-5.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/7/2018,338.50,,,7/21/2025,,7/21/2025,,,,,0.89%,338.50,3.00,600.00,85.64,392.50,49%,77%,0.50%,3.50%,2.58%,-27.98%,-25.91%,7,0.76%,-4.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/8/2018,341.00,,,7/28/2025,,7/28/2025,,,,,0.88%,341.00,3.00,600.00,85.64,392.50,50%,76%,0.50%,3.50%,2.57%,-28.50%,-26.45%,7,0.76%,-3.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/9/2018,343.50,,,8/4/2025,,8/4/2025,,,,,0.87%,343.50,3.00,600.00,85.64,392.50,50%,75%,0.50%,3.50%,2.55%,-29.02%,-26.99%,7,0.76%,-3.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/12/2018,343.50,,,8/11/2025,,8/11/2025,,,,,0.87%,343.50,3.00,600.00,85.64,392.50,50%,75%,0.50%,3.50%,2.55%,-29.02%,-26.99%,7,0.76%,-3.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/13/2018,345.00,,,8/18/2025,,8/18/2025,,,,,0.87%,345.00,3.00,600.00,85.64,392.50,50%,74%,0.50%,3.50%,2.54%,-29.33%,-27.30%,7,0.76%,-2.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/14/2018,357.00,,,8/25/2025,,8/25/2025,,,,,0.84%,357.00,3.00,600.00,85.64,392.50,53%,68%,0.50%,3.50%,2.45%,-31.71%,-29.75%,7,0.76%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/15/2018,358.50,,,9/1/2025,,9/2/2025,,,,,0.84%,358.50,3.00,600.00,85.64,392.50,53%,67%,0.50%,3.50%,2.44%,-31.99%,-30.04%,7,0.76%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/16/2018,360.00,,,9/8/2025,,9/8/2025,,,,,0.83%,360.00,3.00,600.00,85.64,392.50,53%,67%,0.50%,3.50%,2.43%,-32.28%,-30.33%,7,0.76%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/19/2018,364.00,,,9/15/2025,,9/15/2025,,,,,0.82%,364.00,3.00,600.00,85.64,392.50,54%,65%,0.50%,3.50%,2.40%,-33.02%,-31.10%,7,0.76%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/20/2018,361.00,,,9/22/2025,,9/22/2025,,,,,0.83%,361.00,3.00,600.00,85.64,392.50,54%,66%,0.50%,3.50%,2.42%,-32.47%,-30.53%,7,0.76%,-0.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/21/2018,365.00,,,9/29/2025,,9/29/2025,,,,,0.82%,365.00,3.00,600.00,85.64,392.50,54%,64%,0.50%,3.50%,2.40%,-33.21%,-31.29%,7,0.76%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/22/2018,370.00,,,10/6/2025,,10/6/2025,,,,,0.81%,370.00,3.00,600.00,85.64,392.50,55%,62%,0.50%,3.50%,2.36%,-34.11%,-32.22%,7,0.76%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/23/2018,365.00,,,10/13/2025,,10/13/2025,,,,,0.82%,365.00,3.00,600.00,85.64,392.50,54%,64%,0.50%,3.50%,2.40%,-33.21%,-31.29%,7,0.76%,-1.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/26/2018,380.00,,,10/20/2025,,10/20/2025,,,,,0.79%,380.00,3.00,600.00,85.64,392.50,57%,58%,0.50%,3.50%,2.30%,-35.84%,-34.00%,7,0.76%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/27/2018,381.00,,,10/27/2025,,10/27/2025,,,,,0.79%,381.00,3.00,600.00,85.64,392.50,57%,57%,0.50%,3.50%,2.30%,-36.01%,-34.17%,7,0.76%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/28/2018,381.00,,,11/3/2025,,11/3/2025,,,,,0.79%,381.00,3.00,600.00,85.64,392.50,57%,57%,0.50%,3.50%,2.30%,-36.01%,-34.17%,7,0.76%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/29/2018,381.00,,,11/10/2025,,11/10/2025,,,,,0.79%,381.00,3.00,600.00,85.64,392.50,57%,57%,0.50%,3.50%,2.30%,-36.01%,-34.17%,7,0.76%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/3/2018,390.00,,,11/17/2025,,11/17/2025,,,,,0.77%,390.00,3.00,600.00,85.64,392.50,59%,54%,0.50%,3.50%,2.24%,-37.49%,-35.69%,7,0.76%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/4/2018,408.50,,,11/24/2025,,11/24/2025,,,,,0.73%,408.50,3.00,600.00,85.64,392.50,63%,47%,0.50%,3.50%,2.14%,-40.32%,-38.60%,7,0.76%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/5/2018,412.50,,,12/1/2025,,12/1/2025,,,,,0.73%,412.50,3.00,600.00,85.64,392.50,64%,45%,0.50%,3.50%,2.12%,-40.90%,-39.20%,7,0.76%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/6/2018,412.50,,,12/8/2025,,12/8/2025,,,,,0.73%,412.50,3.00,600.00,85.64,392.50,64%,45%,0.50%,3.50%,2.12%,-40.90%,-39.20%,7,0.76%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/9/2018,415.00,,,12/15/2025,,12/15/2025,,,,,0.72%,415.00,3.00,600.00,85.64,392.50,64%,45%,0.50%,3.50%,2.11%,-41.25%,-39.57%,7,0.76%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/10/2018,415.00,,,12/22/2025,,12/22/2025,,,,,0.72%,415.00,3.00,600.00,85.64,392.50,64%,45%,0.50%,3.50%,2.11%,-41.25%,-39.57%,7,0.76%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/11/2018,415.00,,,12/29/2025,,12/29/2025,,,,,0.72%,415.00,3.00,600.00,85.64,392.50,64%,45%,0.50%,3.50%,2.11%,-41.25%,-39.57%,7,0.76%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/12/2018,415.00,,,1/5/2026,,1/5/2026,,,,,0.72%,415.00,3.00,600.00,85.64,392.50,64%,45%,0.50%,3.50%,2.11%,-41.25%,-39.57%,7,0.76%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/13/2018,415.00,,,1/12/2026,,1/12/2026,,,,,0.72%,415.00,3.00,600.00,85.64,392.50,64%,45%,0.50%,3.50%,2.11%,-41.25%,-39.57%,7,0.76%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/16/2018,415.00,,,1/19/2026,,1/20/2026,,,,,0.72%,415.00,3.00,600.00,85.64,392.50,64%,45%,0.50%,3.50%,2.11%,-41.25%,-39.57%,7,0.76%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/17/2018,415.00,,,1/26/2026,,1/26/2026,,,,,0.72%,415.00,3.00,600.00,85.64,392.50,64%,45%,0.50%,3.50%,2.11%,-41.25%,-39.57%,7,0.76%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/18/2018,412.50,,,2/2/2026,,2/2/2026,,,,,0.73%,412.50,3.00,600.00,85.64,392.50,64%,45%,0.50%,3.50%,2.12%,-40.90%,-39.20%,7,0.76%,-0.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/19/2018,412.50,,,2/9/2026,,2/9/2026,,,,,0.73%,412.50,3.00,600.00,85.64,392.50,64%,45%,0.50%,3.50%,2.12%,-40.90%,-39.20%,7,0.76%,-0.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/20/2018,412.50,,,2/16/2026,,2/17/2026,,,,,0.73%,412.50,3.00,600.00,85.64,392.50,64%,45%,0.50%,3.50%,2.12%,-40.90%,-39.20%,7,0.76%,-0.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/23/2018,392.50,,,2/23/2026,,2/23/2026,,,,,0.76%,392.50,3.00,600.00,85.64,392.50,60%,53%,0.50%,3.50%,2.23%,-37.89%,-36.10%,7,0.76%,-5.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/24/2018,392.50,,,3/2/2026,,3/2/2026,,,,,0.76%,392.50,3.00,600.00,85.64,392.50,60%,53%,0.50%,3.50%,2.23%,-37.89%,-36.10%,7,0.76%,-5.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/25/2018,391.00,,,3/9/2026,,3/9/2026,,,,,0.77%,391.00,3.00,600.00,85.64,392.50,59%,53%,0.50%,3.50%,2.24%,-37.65%,-35.86%,7,0.76%,-5.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/26/2018,392.50,,,3/16/2026,,3/16/2026,,,,,0.76%,392.50,3.00,600.00,85.64,392.50,60%,53%,0.50%,3.50%,2.23%,-37.89%,-36.10%,7,0.76%,-5.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/27/2018,392.50,,,3/23/2026,,3/23/2026,,,,,0.76%,392.50,3.00,600.00,85.64,392.50,60%,53%,0.50%,3.50%,2.23%,-37.89%,-36.10%,7,0.76%,-5.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/30/2018,385.00,,,3/30/2026,,3/30/2026,,,,,0.78%,385.00,3.00,600.00,85.64,392.50,58%,56%,0.50%,3.50%,2.27%,-36.68%,-34.86%,7,0.76%,-7.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/1/2018,392.50,,,4/7/2026,,4/6/2026,,,,,0.76%,392.50,3.00,600.00,85.64,392.50,60%,53%,0.50%,3.50%,2.23%,-37.89%,-36.10%,7,0.76%,-5.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/2/2018,392.50,,,4/13/2026,,4/13/2026,,,,,0.76%,392.50,3.00,600.00,85.64,392.50,60%,53%,0.50%,3.50%,2.23%,-37.89%,-36.10%,7,0.76%,-5.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/3/2018,392.50,,,4/20/2026,,4/20/2026,,,,,0.76%,392.50,3.00,600.00,85.64,392.50,60%,53%,0.50%,3.50%,2.23%,-37.89%,-36.10%,7,0.76%,-5.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/4/2018,387.50,,,4/27/2026,,4/27/2026,,,,,0.77%,387.50,3.00,600.00,85.64,392.50,59%,55%,0.50%,3.50%,2.26%,-37.08%,-35.28%,7,0.76%,-6.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/8/2018,390.00,,,5/4/2026,,5/4/2026,,,,,0.77%,390.00,3.00,600.00,85.64,392.50,59%,54%,0.50%,3.50%,2.24%,-37.49%,-35.69%,7,0.76%,-6.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/9/2018,390.00,,,5/11/2026,,5/11/2026,,,,,0.77%,390.00,3.00,600.00,85.64,392.50,59%,54%,0.50%,3.50%,2.24%,-37.49%,-35.69%,7,0.76%,-6.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/10/2018,390.00,,,5/18/2026,,5/18/2026,,,,,0.77%,390.00,3.00,600.00,85.64,392.50,59%,54%,0.50%,3.50%,2.24%,-37.49%,-35.69%,7,0.76%,-6.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/11/2018,397.50,,,5/25/2026,,5/26/2026,,,,,0.75%,397.50,3.00,600.00,85.64,392.50,61%,51%,0.50%,3.50%,2.20%,-38.67%,-36.91%,7,0.76%,-4.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/14/2018,402.50,,,6/1/2026,,6/1/2026,,,,,0.75%,402.50,3.00,600.00,85.64,392.50,62%,49%,0.50%,3.50%,2.17%,-39.43%,-37.69%,7,0.76%,-3.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/15/2018,405.00,,,6/8/2026,,6/8/2026,,,,,0.74%,405.00,3.00,600.00,85.64,392.50,62%,48%,0.50%,3.50%,2.16%,-39.80%,-38.07%,7,0.76%,-2.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/16/2018,412.50,,,6/15/2026,,6/15/2026,,,,,0.73%,412.50,3.00,600.00,85.64,392.50,64%,45%,0.50%,3.50%,2.12%,-40.90%,-39.20%,7,0.76%,-0.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/17/2018,412.50,,,6/22/2026,,6/22/2026,,,,,0.73%,412.50,3.00,600.00,85.64,392.50,64%,45%,0.50%,3.50%,2.12%,-40.90%,-39.20%,7,0.76%,-0.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/18/2018,417.50,,,6/29/2026,,6/29/2026,,,,,0.72%,417.50,3.00,600.00,85.64,392.50,65%,44%,0.50%,3.50%,2.10%,-41.60%,-39.93%,7,0.76%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/21/2018,420.00,,,7/6/2026,,7/6/2026,,,,,0.71%,420.00,3.00,600.00,85.64,392.50,65%,43%,0.50%,3.50%,2.08%,-41.95%,-40.29%,7,0.76%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/22/2018,433.00,,,7/13/2026,,7/13/2026,,,,,0.69%,433.00,3.00,600.00,85.64,392.50,68%,39%,0.50%,3.50%,2.02%,-43.70%,-42.08%,7,0.76%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/23/2018,427.50,,,7/20/2026,,7/20/2026,,,,,0.70%,427.50,3.00,600.00,85.64,392.50,66%,40%,0.50%,3.50%,2.05%,-42.97%,-41.33%,7,0.76%,-1.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/24/2018,435.00,,,7/27/2026,,7/27/2026,,,,,0.69%,435.00,3.00,600.00,85.64,392.50,68%,38%,0.50%,3.50%,2.01%,-43.95%,-42.34%,7,0.76%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/25/2018,437.50,,,,,,,,,,0.69%,437.50,3.00,600.00,85.64,392.50,68%,37%,0.50%,3.50%,2.00%,-44.27%,-42.67%,7,0.76%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/29/2018,437.50,,,,,,,,,,0.69%,437.50,3.00,600.00,85.64,392.50,68%,37%,0.50%,3.50%,2.00%,-44.27%,-42.67%,7,0.76%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/30/2018,439.50,,,,,,,,,,0.68%,439.50,3.00,600.00,85.64,392.50,69%,37%,0.50%,3.50%,1.99%,-44.53%,-42.94%,7,0.76%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/31/2018,457.50,,,,,,,,,,0.66%,457.50,3.00,600.00,85.64,392.50,72%,31%,0.50%,3.50%,1.91%,-46.71%,-45.18%,7,0.76%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/1/2018,464.00,,,,,,,,,,0.65%,464.00,3.00,600.00,85.64,392.50,74%,29%,0.50%,3.50%,1.89%,-47.46%,-45.95%,7,0.76%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/4/2018,467.50,,,,,,,,,,0.64%,467.50,3.00,600.00,85.64,392.50,74%,28%,0.50%,3.50%,1.87%,-47.85%,-46.35%,7,0.76%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/5/2018,473.00,,,,,,,,,,0.63%,473.00,3.00,600.00,85.64,392.50,75%,27%,0.50%,3.50%,1.85%,-48.46%,-46.98%,7,0.76%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/6/2018,468.00,,,,,,,,,,0.64%,468.00,3.00,600.00,85.64,392.50,74%,28%,0.50%,3.50%,1.87%,-47.91%,-46.41%,7,0.76%,-1.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/7/2018,465.50,,,,,,,,,,0.64%,465.50,3.00,600.00,85.64,392.50,74%,29%,0.50%,3.50%,1.88%,-47.63%,-46.12%,7,0.76%,-1.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/8/2018,465.50,,,,,,,,,,0.64%,465.50,3.00,600.00,85.64,392.50,74%,29%,0.50%,3.50%,1.88%,-47.63%,-46.12%,7,0.76%,-1.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/11/2018,465.50,,,,,,,,,,0.64%,465.50,3.00,600.00,85.64,392.50,74%,29%,0.50%,3.50%,1.88%,-47.63%,-46.12%,7,0.76%,-1.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/12/2018,457.50,,,,,,,,,,0.66%,457.50,3.00,600.00,85.64,392.50,72%,31%,0.50%,3.50%,1.91%,-46.71%,-45.18%,7,0.76%,-3.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/13/2018,447.50,,,,,,,,,,0.67%,447.50,3.00,600.00,85.64,392.50,70%,34%,0.50%,3.50%,1.96%,-45.52%,-43.96%,7,0.76%,-5.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/14/2018,447.00,,,,,,,,,,0.67%,447.00,3.00,600.00,85.64,392.50,70%,34%,0.50%,3.50%,1.96%,-45.46%,-43.89%,7,0.76%,-5.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/15/2018,448.00,,,,,,,,,,0.67%,448.00,3.00,600.00,85.64,392.50,70%,34%,0.50%,3.50%,1.95%,-45.58%,-44.02%,7,0.76%,-5.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/18/2018,447.50,,,,,,,,,,0.67%,447.50,3.00,600.00,85.64,392.50,70%,34%,0.50%,3.50%,1.96%,-45.52%,-43.96%,7,0.76%,-5.39%,,,,,,,,,,,,
