,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Royal Bank of Canada - Rating: 170% - Upside: -23%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2022,6/27/2022,$                                                     124.77,,,,,,,,,,3.98%,$           124.77,4.96,190.32,107.62,130.18,21%,53%,2.61%,4.61%,4.28%,137.32%,137.32%,0,3.81%,-16.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/28/2022,$                                                     125.34,,,,,,,,,,3.96%,$           125.34,4.96,190.32,107.62,130.18,21%,52%,2.61%,4.61%,4.26%,136.25%,136.25%,0,3.81%,-15.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/29/2022,$                                                     126.04,,,,,,,,,,3.94%,$           126.04,4.96,190.32,107.62,130.18,22%,51%,2.61%,4.61%,4.24%,134.93%,134.93%,0,3.81%,-15.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/30/2022,$                                                     124.64,,,,,,,,,,3.98%,$           124.64,4.96,190.32,107.62,130.18,21%,53%,2.61%,4.61%,4.28%,137.57%,137.57%,0,3.81%,-16.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/4/2022,$                                                     125.69,,,,,,,,,,3.95%,$           125.69,4.96,190.32,107.62,130.18,22%,51%,2.61%,4.61%,4.25%,135.59%,135.59%,0,3.81%,-15.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/5/2022,$                                                     124.87,,,,,,,,,,3.97%,$           124.87,4.96,190.32,107.62,130.18,21%,52%,2.61%,4.61%,4.28%,137.13%,137.13%,0,3.81%,-16.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/6/2022,$                                                     125.54,,,,,,,,,,3.95%,$           125.54,4.96,190.32,107.62,130.18,22%,52%,2.61%,4.61%,4.25%,135.87%,135.87%,0,3.81%,-15.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/7/2022,$                                                     127.48,,,,,,,,,,3.89%,$           127.48,4.96,190.32,107.62,130.18,24%,49%,2.61%,4.61%,4.19%,132.28%,132.28%,0,3.81%,-14.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/8/2022,$                                                     127.56,,,,,,,,,,3.89%,$           127.56,4.96,190.32,107.62,130.18,24%,49%,2.61%,4.61%,4.19%,132.13%,132.13%,0,3.81%,-14.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,$                                                     127.37,,,,,,,,,,3.89%,$           127.37,4.96,190.32,107.62,130.18,24%,49%,2.61%,4.61%,4.19%,132.48%,132.48%,0,3.81%,-14.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,$                                                     127.67,,,,,,,,,,3.89%,$           127.67,4.96,190.32,107.62,130.18,24%,49%,2.61%,4.61%,4.18%,131.93%,131.93%,0,3.81%,-14.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,$                                                     126.35,,,,,,,,,,3.93%,$           126.35,4.96,190.32,107.62,130.18,23%,51%,2.61%,4.61%,4.23%,134.36%,134.36%,0,3.81%,-15.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,$                                                      119.24,,,,,,,,,,4.16%,$            119.24,4.96,190.32,107.62,130.18,14%,60%,2.61%,4.61%,4.48%,148.33%,148.33%,0,3.81%,-20.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,$                                                      118.63,,,,,,,,,,4.18%,$            118.63,4.96,190.32,107.62,130.18,13%,60%,2.61%,4.61%,4.50%,149.61%,149.61%,0,3.81%,-20.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,$                                                     120.80,,,,,,,,,,4.11%,$           120.80,4.96,190.32,107.62,130.18,16%,58%,2.61%,4.61%,4.42%,145.12%,145.12%,0,3.81%,-19.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,$                                                     123.28,,,,,,,,,,4.02%,$           123.28,4.96,190.32,107.62,130.18,19%,54%,2.61%,4.61%,4.33%,140.19%,140.19%,0,3.81%,-17.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,$                                                     123.70,,,,,,,,,,4.01%,$           123.70,4.96,190.32,107.62,130.18,19%,54%,2.61%,4.61%,4.32%,139.38%,139.38%,0,3.81%,-17.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,$                                                     124.08,,,,,,,,,,4.00%,$           124.08,4.96,190.32,107.62,130.18,20%,53%,2.61%,4.61%,4.30%,138.64%,138.64%,0,3.81%,-16.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,$                                                     123.62,,,,,,,,,,4.01%,$           123.62,4.96,190.32,107.62,130.18,19%,54%,2.61%,4.61%,4.32%,139.53%,139.53%,0,3.81%,-17.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/25/2022,$                                                      123.10,,,,,,,,,,4.03%,$            123.10,4.96,190.32,107.62,130.18,19%,55%,2.61%,4.61%,4.34%,140.54%,140.54%,0,3.81%,-17.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,$                                                      121.85,,,,,,,,,,4.07%,$            121.85,4.96,190.32,107.62,130.18,17%,56%,2.61%,4.61%,4.38%,143.01%,143.01%,0,3.81%,-18.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,$                                                     122.65,,,,,,,,,,4.04%,$           122.65,4.96,190.32,107.62,130.18,18%,55%,2.61%,4.61%,4.35%,141.43%,141.43%,0,3.81%,-17.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,$                                                     123.75,,,,,,,,,,4.01%,$           123.75,4.96,190.32,107.62,130.18,20%,54%,2.61%,4.61%,4.32%,139.28%,139.28%,0,3.81%,-17.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,$                                                     124.86,,,,,,,,,,3.97%,$           124.86,4.96,190.32,107.62,130.18,21%,52%,2.61%,4.61%,4.28%,137.15%,137.15%,0,3.81%,-16.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,$                                                     124.23,,,,,,,,,,3.99%,$           124.23,4.96,190.32,107.62,130.18,20%,53%,2.61%,4.61%,4.30%,138.36%,138.36%,0,3.81%,-16.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,$                                                     126.27,,,,,,,,,,3.93%,$           126.27,4.96,190.32,107.62,130.18,23%,51%,2.61%,4.61%,4.23%,134.51%,134.51%,0,3.81%,-15.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,$                                                     126.44,,,,,,,,,,3.92%,$           126.44,4.96,190.32,107.62,130.18,23%,51%,2.61%,4.61%,4.22%,134.19%,134.19%,0,3.81%,-15.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,$                                                     126.47,,,,,,,,,,3.92%,$           126.47,4.96,190.32,107.62,130.18,23%,50%,2.61%,4.61%,4.22%,134.13%,134.13%,0,3.81%,-15.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,$                                                     124.60,,,,,,,,,,3.98%,$           124.60,4.96,190.32,107.62,130.18,21%,53%,2.61%,4.61%,4.29%,137.65%,137.65%,0,3.81%,-16.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,$                                                      124.21,,,,,,,,,,3.99%,$            124.21,4.96,190.32,107.62,130.18,20%,53%,2.61%,4.61%,4.30%,138.39%,138.39%,0,3.81%,-16.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,$                                                     125.90,,,,,,,,,,3.94%,$           125.90,4.96,190.32,107.62,130.18,22%,51%,2.61%,4.61%,4.24%,135.19%,135.19%,0,3.81%,-15.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,$                                                     126.89,,,,,,,,,,3.91%,$           126.89,4.96,190.32,107.62,130.18,23%,50%,2.61%,4.61%,4.21%,133.36%,133.36%,0,3.81%,-14.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,$                                                     128.03,,,,,,,,,,3.87%,$           128.03,4.96,190.32,107.62,130.18,25%,49%,2.61%,4.61%,4.17%,131.28%,131.28%,0,3.81%,-14.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/15/2022,$                                                     128.45,,,,,,,,,,3.86%,$           128.45,4.96,190.32,107.62,130.18,25%,48%,2.61%,4.61%,4.16%,130.53%,130.53%,0,3.81%,-13.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,$                                                     129.26,,,,,,,,,,3.84%,$           129.26,4.96,190.32,107.62,130.18,26%,47%,2.61%,4.61%,4.13%,129.08%,129.08%,0,3.81%,-13.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,$                                                     129.07,,,,,,,,,,3.84%,$           129.07,4.96,190.32,107.62,130.18,26%,47%,2.61%,4.61%,4.14%,129.42%,129.42%,0,3.81%,-13.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,$                                                     129.60,,,,,,,,,,3.83%,$           129.60,4.96,190.32,107.62,130.18,27%,47%,2.61%,4.61%,4.12%,128.48%,128.48%,0,3.81%,-13.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,$                                                     129.05,,,,,,,,,,3.84%,$           129.05,4.96,190.32,107.62,130.18,26%,47%,2.61%,4.61%,4.14%,129.45%,129.45%,0,3.81%,-13.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,$                                                     127.63,,,,,,,,,,3.89%,$           127.63,4.96,190.32,107.62,130.18,24%,49%,2.61%,4.61%,4.18%,132.01%,132.01%,0,3.81%,-14.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,$                                                     126.49,,,,,,,,,,3.92%,$           126.49,4.96,190.32,107.62,130.18,23%,50%,2.61%,4.61%,4.22%,134.10%,134.10%,0,3.81%,-15.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/24/2022,$                                                     123.20,,,,,,,,,,4.03%,$           123.20,4.96,190.32,107.62,130.18,19%,54%,2.61%,4.61%,4.33%,140.35%,140.35%,0,3.81%,-17.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/25/2022,$                                                     125.76,,,,,,,,,,3.94%,$           125.76,4.96,190.32,107.62,130.18,22%,51%,2.61%,4.61%,4.25%,135.46%,135.46%,0,3.81%,-15.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/26/2022,$                                                     124.97,,,,,,,,,,3.97%,$           124.97,4.96,190.32,107.62,130.18,21%,52%,2.61%,4.61%,4.27%,136.94%,136.94%,0,3.81%,-16.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/29/2022,$                                                     125.07,,,,,,,,,,3.97%,$           125.07,4.96,190.32,107.62,130.18,21%,52%,2.61%,4.61%,4.27%,136.76%,136.76%,0,3.81%,-16.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/30/2022,$                                                      123.15,,,,,,,,,,4.03%,$            123.15,4.96,190.32,107.62,130.18,19%,55%,2.61%,4.61%,4.34%,140.45%,140.45%,0,3.81%,-17.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,$                                                      122.13,,,,,,,,,,4.06%,$            122.13,4.96,190.32,107.62,130.18,18%,56%,2.61%,4.61%,4.37%,142.45%,142.45%,0,3.81%,-18.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,$                                                      121.89,,,,,,,,,,4.07%,$            121.89,4.96,190.32,107.62,130.18,17%,56%,2.61%,4.61%,4.38%,142.93%,142.93%,0,3.81%,-18.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/2/2022,$                                                     123.04,,,,,,,,,,4.03%,$           123.04,4.96,190.32,107.62,130.18,19%,55%,2.61%,4.61%,4.34%,140.66%,140.66%,0,3.81%,-17.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/6/2022,$                                                     122.50,,,,,,,,,,4.05%,$           122.50,4.96,190.32,107.62,130.18,18%,55%,2.61%,4.61%,4.36%,141.72%,141.72%,0,3.81%,-17.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/7/2022,$                                                     123.92,,,,,,,,,,4.00%,$           123.92,4.96,190.32,107.62,130.18,20%,54%,2.61%,4.61%,4.31%,138.95%,138.95%,0,3.81%,-16.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/8/2022,$                                                     125.64,,,,,,,,,,3.95%,$           125.64,4.96,190.32,107.62,130.18,22%,51%,2.61%,4.61%,4.25%,135.68%,135.68%,0,3.81%,-15.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/9/2022,$                                                     127.68,,,,,,,,,,3.88%,$           127.68,4.96,190.32,107.62,130.18,24%,49%,2.61%,4.61%,4.18%,131.92%,131.92%,0,3.81%,-14.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/12/2022,$                                                     128.93,,,,,,,,,,3.85%,$           128.93,4.96,190.32,107.62,130.18,26%,48%,2.61%,4.61%,4.14%,129.67%,129.67%,0,3.81%,-13.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/13/2022,$                                                     126.89,,,,,,,,,,3.91%,$           126.89,4.96,190.32,107.62,130.18,23%,50%,2.61%,4.61%,4.21%,133.36%,133.36%,0,3.81%,-14.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/14/2022,$                                                     126.98,,,,,,,,,,3.91%,$           126.98,4.96,190.32,107.62,130.18,23%,50%,2.61%,4.61%,4.21%,133.19%,133.19%,0,3.81%,-14.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/15/2022,$                                                      127.91,,,,,,,,,,3.88%,$            127.91,4.96,190.32,107.62,130.18,25%,49%,2.61%,4.61%,4.17%,131.50%,131.50%,0,3.81%,-14.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/16/2022,$                                                     126.45,,,,,,,,,,3.92%,$           126.45,4.96,190.32,107.62,130.18,23%,51%,2.61%,4.61%,4.22%,134.17%,134.17%,0,3.81%,-15.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/19/2022,$                                                      127.61,,,,,,,,,,3.89%,$            127.61,4.96,190.32,107.62,130.18,24%,49%,2.61%,4.61%,4.18%,132.04%,132.04%,0,3.81%,-14.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/20/2022,$                                                     127.25,,,,,,,,,,3.90%,$           127.25,4.96,190.32,107.62,130.18,24%,50%,2.61%,4.61%,4.20%,132.70%,132.70%,0,3.81%,-14.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/21/2022,$                                                      125.61,,,,,,,,,,3.95%,$            125.61,4.96,190.32,107.62,130.18,22%,52%,2.61%,4.61%,4.25%,135.74%,135.74%,0,3.81%,-15.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/22/2022,$                                                     124.98,,,,,,,,,,3.97%,$           124.98,4.96,190.32,107.62,130.18,21%,52%,2.61%,4.61%,4.27%,136.93%,136.93%,0,3.81%,-16.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/23/2022,$                                                     123.40,,,,,,,,,,4.02%,$           123.40,4.96,190.32,107.62,130.18,19%,54%,2.61%,4.61%,4.33%,139.96%,139.96%,0,3.81%,-17.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/26/2022,$                                                     123.89,,,,,,,,,,4.00%,$           123.89,4.96,190.32,107.62,130.18,20%,54%,2.61%,4.61%,4.31%,139.01%,139.01%,0,3.81%,-16.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/27/2022,$                                                      123.01,,,,,,,,,,4.03%,$            123.01,4.96,190.32,107.62,130.18,19%,55%,2.61%,4.61%,4.34%,140.72%,140.72%,0,3.81%,-17.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/28/2022,$                                                     124.72,,,,,,,,,,3.98%,$           124.72,4.96,190.32,107.62,130.18,21%,53%,2.61%,4.61%,4.28%,137.42%,137.42%,0,3.81%,-16.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/3/2022,$                                                     125.45,,,,,,,,,,3.95%,$           125.45,4.96,190.32,107.62,130.18,22%,52%,2.61%,4.61%,4.26%,136.04%,136.04%,0,3.81%,-15.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/4/2022,$                                                     128.70,,,,,,,,,,3.85%,$           128.70,4.96,190.32,107.62,130.18,25%,48%,2.61%,4.61%,4.15%,130.08%,130.08%,0,3.81%,-13.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/5/2022,$                                                      128.15,,,,,,,,,,3.87%,$            128.15,4.96,190.32,107.62,130.18,25%,49%,2.61%,4.61%,4.17%,131.07%,131.07%,0,3.81%,-14.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/6/2022,$                                                     124.56,,,,,,,,,,3.98%,$           124.56,4.96,190.32,107.62,130.18,20%,53%,2.61%,4.61%,4.29%,137.72%,137.72%,0,3.81%,-16.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/7/2022,$                                                       121.01,,,,,,,,,,4.10%,$             121.01,4.96,190.32,107.62,130.18,16%,57%,2.61%,4.61%,4.41%,144.70%,144.70%,0,3.81%,-18.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/11/2022,$                                                      118.08,,,,,,,,,,4.20%,$            118.08,4.96,190.32,107.62,130.18,13%,61%,2.61%,4.61%,4.52%,150.77%,150.77%,0,3.81%,-20.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/12/2022,$                                                      118.67,,,,,,,,,,4.18%,$            118.67,4.96,190.32,107.62,130.18,13%,60%,2.61%,4.61%,4.50%,149.52%,149.52%,0,3.81%,-20.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/13/2022,$                                                     122.02,,,,,,,,,,4.06%,$           122.02,4.96,190.32,107.62,130.18,17%,56%,2.61%,4.61%,4.38%,142.67%,142.67%,0,3.81%,-18.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/14/2022,$                                                      121.94,,,,,,,,,,4.07%,$            121.94,4.96,190.32,107.62,130.18,17%,56%,2.61%,4.61%,4.38%,142.83%,142.83%,0,3.81%,-18.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/17/2022,$                                                     123.58,,,,,,,,,,4.01%,$           123.58,4.96,190.32,107.62,130.18,19%,54%,2.61%,4.61%,4.32%,139.61%,139.61%,0,3.81%,-17.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/18/2022,$                                                     124.20,,,,,,,,,,3.99%,$           124.20,4.96,190.32,107.62,130.18,20%,53%,2.61%,4.61%,4.30%,138.41%,138.41%,0,3.81%,-16.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/19/2022,$                                                     123.28,,,,,,,,,,4.02%,$           123.28,4.96,190.32,107.62,130.18,19%,54%,2.61%,4.61%,4.33%,140.19%,140.19%,0,3.81%,-17.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/20/2022,$                                                      121.73,,,,,,,,,,4.07%,$            121.73,4.96,190.32,107.62,130.18,17%,56%,2.61%,4.61%,4.39%,143.25%,143.25%,0,3.81%,-18.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/21/2022,$                                                     123.73,,,,,,,,,,4.01%,$           123.73,4.96,190.32,107.62,130.18,19%,54%,2.61%,4.61%,4.32%,139.32%,139.32%,0,3.81%,-17.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/24/2022,$                                                     124.54,,,,,,,,,,3.98%,$           124.54,4.96,190.32,107.62,130.18,20%,53%,2.61%,4.61%,4.29%,137.76%,137.76%,0,3.81%,-16.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/25/2022,$                                                     123.88,,,,,,,,,,4.00%,$           123.88,4.96,190.32,107.62,130.18,20%,54%,2.61%,4.61%,4.31%,139.03%,139.03%,0,3.81%,-16.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/26/2022,$                                                     124.35,,,,,,,,,,3.99%,$           124.35,4.96,190.32,107.62,130.18,20%,53%,2.61%,4.61%,4.29%,138.13%,138.13%,0,3.81%,-16.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/27/2022,$                                                     124.70,,,,,,,,,,3.98%,$           124.70,4.96,190.32,107.62,130.18,21%,53%,2.61%,4.61%,4.28%,137.46%,137.46%,0,3.81%,-16.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/28/2022,$                                                     125.57,,,,,,,,,,3.95%,$           125.57,4.96,190.32,107.62,130.18,22%,52%,2.61%,4.61%,4.25%,135.81%,135.81%,0,3.81%,-15.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/31/2022,$                                                     126.05,,,,,,,,,,3.93%,$           126.05,4.96,190.32,107.62,130.18,22%,51%,2.61%,4.61%,4.24%,134.91%,134.91%,0,3.81%,-15.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/1/2022,$                                                     126.07,,,,,,,,,,3.93%,$           126.07,4.96,190.32,107.62,130.18,22%,51%,2.61%,4.61%,4.24%,134.88%,134.88%,0,3.81%,-15.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/2/2022,$                                                     125.72,,,,,,,,,,3.95%,$           125.72,4.96,190.32,107.62,130.18,22%,51%,2.61%,4.61%,4.25%,135.53%,135.53%,0,3.81%,-15.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/3/2022,$                                                     125.43,,,,,,,,,,3.95%,$           125.43,4.96,190.32,107.62,130.18,22%,52%,2.61%,4.61%,4.26%,136.08%,136.08%,0,3.81%,-15.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/4/2022,$                                                     127.32,,,,,,,,,,3.90%,$           127.32,4.96,190.32,107.62,130.18,24%,49%,2.61%,4.61%,4.19%,132.57%,132.57%,0,3.81%,-14.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/7/2022,$                                                      128.21,,,,,,,,,,3.87%,$            128.21,4.96,190.32,107.62,130.18,25%,48%,2.61%,4.61%,4.17%,130.96%,130.96%,0,3.81%,-14.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/8/2022,$                                                      128.71,,,,,,,,,,3.85%,$            128.71,4.96,190.32,107.62,130.18,26%,48%,2.61%,4.61%,4.15%,130.06%,130.06%,0,3.81%,-13.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/9/2022,$                                                     127.87,,,,,,,,,,3.88%,$           127.87,4.96,190.32,107.62,130.18,24%,49%,2.61%,4.61%,4.18%,131.57%,131.57%,0,3.81%,-14.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/10/2022,$                                                     130.89,,,,,,,,,,3.79%,$           130.89,4.96,190.32,107.62,130.18,28%,45%,2.61%,4.61%,4.08%,126.23%,126.23%,0,3.81%,-12.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/11/2022,$                                                      131.68,,,,,,,,,,3.77%,$            131.68,4.96,190.32,107.62,130.18,29%,45%,2.61%,4.61%,4.06%,124.87%,124.87%,0,3.81%,-11.71%,,,,,,,,,,,,
