,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,DSV A/S - Rating: 27% - Upside: 73%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2020,11/19/2020,1.005,00 kr,,,,,,,,,,0.25%,1.005,00 kr,2.50,963.61,408.40,583.44,107%,-4%,0.26%,0.61%,0.65%,44.13%,44.13%,0,0.43%,-10.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/20/2020,1.029,00 kr,,,,,,,,,,0.24%,1.029,00 kr,2.50,963.61,408.40,583.44,112%,-6%,0.26%,0.61%,0.63%,40.77%,40.77%,0,0.43%,-8.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/23/2020,1.026,00 kr,,,,,,,,,,0.24%,1.026,00 kr,2.50,963.61,408.40,583.44,111%,-6%,0.26%,0.61%,0.63%,41.18%,41.18%,0,0.43%,-8.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/24/2020,1.023,00 kr,,,,,,,,,,0.24%,1.023,00 kr,2.50,963.61,408.40,583.44,111%,-6%,0.26%,0.61%,0.64%,41.59%,41.59%,0,0.43%,-8.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/25/2020,1.019,00 kr,,,,,,,,,,0.25%,1.019,00 kr,2.50,963.61,408.40,583.44,110%,-5%,0.26%,0.61%,0.64%,42.15%,42.15%,0,0.43%,-8.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/26/2020,1.030,00 kr,,,,,,,,,,0.24%,1.030,00 kr,2.50,963.61,408.40,583.44,112%,-6%,0.26%,0.61%,0.63%,40.63%,40.63%,0,0.43%,-7.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/27/2020,1.020,50 kr,,,,,,,,,,0.24%,1.020,50 kr,2.50,963.61,408.40,583.44,110%,-6%,0.26%,0.61%,0.64%,41.94%,41.94%,0,0.43%,-8.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/30/2020,984.60 kr,,,,,,,,,,0.25%,984.60 kr,2.50,963.61,408.40,583.44,104%,-2%,0.26%,0.61%,0.66%,47.12%,47.12%,0,0.43%,-11.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/1/2020,995.20 kr,,,,,,,,,,0.25%,995.20 kr,2.50,963.61,408.40,583.44,106%,-3%,0.26%,0.61%,0.65%,45.55%,45.55%,0,0.43%,-11.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/2/2020,998.40 kr,,,,,,,,,,0.25%,998.40 kr,2.50,963.61,408.40,583.44,106%,-3%,0.26%,0.61%,0.65%,45.08%,45.08%,0,0.43%,-10.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/3/2020,982.40 kr,,,,,,,,,,0.25%,982.40 kr,2.50,963.61,408.40,583.44,103%,-2%,0.26%,0.61%,0.66%,47.45%,47.45%,0,0.43%,-12.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/4/2020,991.40 kr,,,,,,,,,,0.25%,991.40 kr,2.50,963.61,408.40,583.44,105%,-3%,0.26%,0.61%,0.66%,46.11%,46.11%,0,0.43%,-11.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/7/2020,991.00 kr,,,,,,,,,,0.25%,991.00 kr,2.50,963.61,408.40,583.44,105%,-3%,0.26%,0.61%,0.66%,46.17%,46.17%,0,0.43%,-11.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/8/2020,1.007,50 kr,,,,,,,,,,0.25%,1.007,50 kr,2.50,963.61,408.40,583.44,108%,-4%,0.26%,0.61%,0.65%,43.77%,43.77%,0,0.43%,-9.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/9/2020,1.003,00 kr,,,,,,,,,,0.25%,1.003,00 kr,2.50,963.61,408.40,583.44,107%,-4%,0.26%,0.61%,0.65%,44.42%,44.42%,0,0.43%,-10.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/10/2020,986.00 kr,,,,,,,,,,0.25%,986.00 kr,2.50,963.61,408.40,583.44,104%,-2%,0.26%,0.61%,0.66%,46.91%,46.91%,0,0.43%,-11.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/11/2020,981.00 kr,,,,,,,,,,0.25%,981.00 kr,2.50,963.61,408.40,583.44,103%,-2%,0.26%,0.61%,0.66%,47.66%,47.66%,0,0.43%,-12.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/14/2020,980.00 kr,,,,,,,,,,0.26%,980.00 kr,2.50,963.61,408.40,583.44,103%,-2%,0.26%,0.61%,0.66%,47.81%,47.81%,0,0.43%,-12.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/15/2020,982.40 kr,,,,,,,,,,0.25%,982.40 kr,2.50,963.61,408.40,583.44,103%,-2%,0.26%,0.61%,0.66%,47.45%,47.45%,0,0.43%,-12.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/16/2020,993.60 kr,,,,,,,,,,0.25%,993.60 kr,2.50,963.61,408.40,583.44,105%,-3%,0.26%,0.61%,0.65%,45.78%,45.78%,0,0.43%,-11.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/17/2020,1.002,00 kr,,,,,,,,,,0.25%,1.002,00 kr,2.50,963.61,408.40,583.44,107%,-4%,0.26%,0.61%,0.65%,44.56%,44.56%,0,0.43%,-10.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/18/2020,1.028,00 kr,,,,,,,,,,0.24%,1.028,00 kr,2.50,963.61,408.40,583.44,112%,-6%,0.26%,0.61%,0.63%,40.90%,40.90%,0,0.43%,-8.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/21/2020,1.012,00 kr,,,,,,,,,,0.25%,1.012,00 kr,2.50,963.61,408.40,583.44,109%,-5%,0.26%,0.61%,0.64%,43.13%,43.13%,0,0.43%,-9.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/22/2020,1.025,00 kr,,,,,,,,,,0.24%,1.025,00 kr,2.50,963.61,408.40,583.44,111%,-6%,0.26%,0.61%,0.63%,41.32%,41.32%,0,0.43%,-8.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/23/2020,1.015,50 kr,,,,,,,,,,0.25%,1.015,50 kr,2.50,963.61,408.40,583.44,109%,-5%,0.26%,0.61%,0.64%,42.64%,42.64%,0,0.43%,-9.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/28/2020,1.023,00 kr,,,,,,,,,,0.24%,1.023,00 kr,2.50,963.61,408.40,583.44,111%,-6%,0.26%,0.61%,0.64%,41.59%,41.59%,0,0.43%,-8.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/29/2020,1.033,00 kr,,,,,,,,,,0.24%,1.033,00 kr,2.50,963.61,408.40,583.44,112%,-7%,0.26%,0.61%,0.63%,40.22%,40.22%,0,0.43%,-7.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/30/2020,1.020,00 kr,,,,,,,,,,0.25%,1.020,00 kr,2.50,963.61,408.40,583.44,110%,-6%,0.26%,0.61%,0.64%,42.01%,42.01%,0,0.43%,-8.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/4/2021,1.063,50 kr,,,,,,,,,,0.38%,1.063,50 kr,4.00,1.541,77,653.44,933.50,46%,45%,0.26%,0.61%,0.61%,36.20%,36.20%,0,0.43%,-4.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/5/2021,1.021,00 kr,,,,,,,,,,0.39%,1.021,00 kr,4.00,1.541,77,653.44,933.50,41%,51%,0.26%,0.61%,0.64%,41.87%,41.87%,0,0.43%,-8.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/6/2021,1.004,00 kr,,,,,,,,,,0.40%,1.004,00 kr,4.00,1.541,77,653.44,933.50,39%,54%,0.26%,0.61%,0.65%,44.27%,44.27%,0,0.43%,-10.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/7/2021,996.60 kr,,,,,,,,,,0.40%,996.60 kr,4.00,1.541,77,653.44,933.50,39%,55%,0.26%,0.61%,0.65%,45.34%,45.34%,0,0.43%,-10.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/8/2021,1.009,00 kr,,,,,,,,,,0.40%,1.009,00 kr,4.00,1.541,77,653.44,933.50,40%,53%,0.26%,0.61%,0.64%,43.56%,43.56%,0,0.43%,-9.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/11/2021,1.006,50 kr,,,,,,,,,,0.40%,1.006,50 kr,4.00,1.541,77,653.44,933.50,40%,53%,0.26%,0.61%,0.65%,43.91%,43.91%,0,0.43%,-10.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/12/2021,998.80 kr,,,,,,,,,,0.40%,998.80 kr,4.00,1.541,77,653.44,933.50,39%,54%,0.26%,0.61%,0.65%,45.02%,45.02%,0,0.43%,-10.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/13/2021,1.001,00 kr,,,,,,,,,,0.40%,1.001,00 kr,4.00,1.541,77,653.44,933.50,39%,54%,0.26%,0.61%,0.65%,44.71%,44.71%,0,0.43%,-10.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/14/2021,1.000,50 kr,,,,,,,,,,0.40%,1.000,50 kr,4.00,1.541,77,653.44,933.50,39%,54%,0.26%,0.61%,0.65%,44.78%,44.78%,0,0.43%,-10.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/15/2021,983.00 kr,,,,,,,,,,0.41%,983.00 kr,4.00,1.541,77,653.44,933.50,37%,57%,0.26%,0.61%,0.66%,47.36%,47.36%,0,0.43%,-12.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/18/2021,993.20 kr,,,,,,,,,,0.40%,993.20 kr,4.00,1.541,77,653.44,933.50,38%,55%,0.26%,0.61%,0.65%,45.84%,45.84%,0,0.43%,-11.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/19/2021,977.60 kr,,,,,,,,,,0.41%,977.60 kr,4.00,1.541,77,653.44,933.50,36%,58%,0.26%,0.61%,0.66%,48.17%,48.17%,0,0.43%,-12.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/20/2021,988.00 kr,,,,,,,,,,0.40%,988.00 kr,4.00,1.541,77,653.44,933.50,38%,56%,0.26%,0.61%,0.66%,46.61%,46.61%,0,0.43%,-11.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/21/2021,984.40 kr,,,,,,,,,,0.41%,984.40 kr,4.00,1.541,77,653.44,933.50,37%,57%,0.26%,0.61%,0.66%,47.15%,47.15%,0,0.43%,-11.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/22/2021,980.80 kr,,,,,,,,,,0.41%,980.80 kr,4.00,1.541,77,653.44,933.50,37%,57%,0.26%,0.61%,0.66%,47.69%,47.69%,0,0.43%,-12.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/25/2021,982.40 kr,,,,,,,,,,0.41%,982.40 kr,4.00,1.541,77,653.44,933.50,37%,57%,0.26%,0.61%,0.66%,47.45%,47.45%,0,0.43%,-12.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/26/2021,988.00 kr,,,,,,,,,,0.40%,988.00 kr,4.00,1.541,77,653.44,933.50,38%,56%,0.26%,0.61%,0.66%,46.61%,46.61%,0,0.43%,-11.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/27/2021,963.40 kr,,,,,,,,,,0.42%,963.40 kr,4.00,1.541,77,653.44,933.50,35%,60%,0.26%,0.61%,0.67%,50.35%,50.35%,0,0.43%,-13.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/28/2021,962.20 kr,,,,,,,,,,0.42%,962.20 kr,4.00,1.541,77,653.44,933.50,35%,60%,0.26%,0.61%,0.68%,50.54%,50.54%,0,0.43%,-13.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/29/2021,959.60 kr,,,,,,,,,,0.42%,959.60 kr,4.00,1.541,77,653.44,933.50,34%,61%,0.26%,0.61%,0.68%,50.95%,50.95%,0,0.43%,-14.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/1/2021,980.60 kr,,,,,,,,,,0.41%,980.60 kr,4.00,1.541,77,653.44,933.50,37%,57%,0.26%,0.61%,0.66%,47.72%,47.72%,0,0.43%,-12.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/2/2021,1.000,00 kr,,,,,,,,,,0.40%,1.000,00 kr,4.00,1.541,77,653.44,933.50,39%,54%,0.26%,0.61%,0.65%,44.85%,44.85%,0,0.43%,-10.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/3/2021,1.007,00 kr,,,,,,,,,,0.40%,1.007,00 kr,4.00,1.541,77,653.44,933.50,40%,53%,0.26%,0.61%,0.65%,43.84%,43.84%,0,0.43%,-9.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/4/2021,1.012,50 kr,,,,,,,,,,0.40%,1.012,50 kr,4.00,1.541,77,653.44,933.50,40%,52%,0.26%,0.61%,0.64%,43.06%,43.06%,0,0.43%,-9.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/5/2021,1.015,00 kr,,,,,,,,,,0.39%,1.015,00 kr,4.00,1.541,77,653.44,933.50,41%,52%,0.26%,0.61%,0.64%,42.71%,42.71%,0,0.43%,-9.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/8/2021,1.030,00 kr,,,,,,,,,,0.39%,1.030,00 kr,4.00,1.541,77,653.44,933.50,42%,50%,0.26%,0.61%,0.63%,40.63%,40.63%,0,0.43%,-7.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/9/2021,1.033,00 kr,,,,,,,,,,0.39%,1.033,00 kr,4.00,1.541,77,653.44,933.50,43%,49%,0.26%,0.61%,0.63%,40.22%,40.22%,0,0.43%,-7.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/10/2021,1.025,00 kr,,,,,,,,,,0.39%,1.025,00 kr,4.00,1.541,77,653.44,933.50,42%,50%,0.26%,0.61%,0.63%,41.32%,41.32%,0,0.43%,-8.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/11/2021,1.063,00 kr,,,,,,,,,,0.38%,1.063,00 kr,4.00,1.541,77,653.44,933.50,46%,45%,0.26%,0.61%,0.61%,36.27%,36.27%,0,0.43%,-4.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/12/2021,1.121,00 kr,,,,,,,,,,0.36%,1.121,00 kr,4.00,1.541,77,653.44,933.50,53%,38%,0.26%,0.61%,0.58%,29.21%,29.21%,0,0.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/15/2021,1.115,00 kr,,,,,,,,,,0.36%,1.115,00 kr,4.00,1.541,77,653.44,933.50,52%,38%,0.26%,0.61%,0.58%,29.91%,29.91%,0,0.43%,-0.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/16/2021,1.133,00 kr,,,,,,,,,,0.35%,1.133,00 kr,4.00,1.541,77,653.44,933.50,54%,36%,0.26%,0.61%,0.57%,27.85%,27.85%,0,0.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/17/2021,1.129,00 kr,,,,,,,,,,0.35%,1.129,00 kr,4.00,1.541,77,653.44,933.50,54%,37%,0.26%,0.61%,0.58%,28.30%,28.30%,0,0.43%,-0.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/18/2021,1.128,50 kr,,,,,,,,,,0.35%,1.128,50 kr,4.00,1.541,77,653.44,933.50,53%,37%,0.26%,0.61%,0.58%,28.36%,28.36%,0,0.43%,-0.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/19/2021,1.135,00 kr,,,,,,,,,,0.35%,1.135,00 kr,4.00,1.541,77,653.44,933.50,54%,36%,0.26%,0.61%,0.57%,27.62%,27.62%,0,0.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/22/2021,1.146,00 kr,,,,,,,,,,0.35%,1.146,00 kr,4.00,1.541,77,653.44,933.50,55%,35%,0.26%,0.61%,0.57%,26.40%,26.40%,0,0.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/23/2021,1.101,50 kr,,,,,,,,,,0.36%,1.101,50 kr,4.00,1.541,77,653.44,933.50,50%,40%,0.26%,0.61%,0.59%,31.50%,31.50%,0,0.43%,-3.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/24/2021,1.109,50 kr,,,,,,,,,,0.36%,1.109,50 kr,4.00,1.541,77,653.44,933.50,51%,39%,0.26%,0.61%,0.59%,30.55%,30.55%,0,0.43%,-3.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/25/2021,1.124,50 kr,,,,,,,,,,0.36%,1.124,50 kr,4.00,1.541,77,653.44,933.50,53%,37%,0.26%,0.61%,0.58%,28.81%,28.81%,0,0.43%,-1.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/26/2021,1.132,00 kr,,,,,,,,,,0.35%,1.132,00 kr,4.00,1.541,77,653.44,933.50,54%,36%,0.26%,0.61%,0.57%,27.96%,27.96%,0,0.43%,-1.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/1/2021,1.143,00 kr,,,,,,,,,,0.35%,1.143,00 kr,4.00,1.541,77,653.44,933.50,55%,35%,0.26%,0.61%,0.57%,26.73%,26.73%,0,0.43%,-0.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/2/2021,1.143,50 kr,,,,,,,,,,0.35%,1.143,50 kr,4.00,1.541,77,653.44,933.50,55%,35%,0.26%,0.61%,0.57%,26.67%,26.67%,0,0.43%,-0.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/3/2021,1.141,00 kr,,,,,,,,,,0.35%,1.141,00 kr,4.00,1.541,77,653.44,933.50,55%,35%,0.26%,0.61%,0.57%,26.95%,26.95%,0,0.43%,-0.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/4/2021,1.121,50 kr,,,,,,,,,,0.36%,1.121,50 kr,4.00,1.541,77,653.44,933.50,53%,37%,0.26%,0.61%,0.58%,29.16%,29.16%,0,0.43%,-2.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/5/2021,1.105,00 kr,,,,,,,,,,0.36%,1.105,00 kr,4.00,1.541,77,653.44,933.50,51%,40%,0.26%,0.61%,0.59%,31.09%,31.09%,0,0.43%,-3.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/8/2021,1.112,50 kr,,,,,,,,,,0.36%,1.112,50 kr,4.00,1.541,77,653.44,933.50,52%,39%,0.26%,0.61%,0.58%,30.20%,30.20%,0,0.43%,-2.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/9/2021,1.152,00 kr,,,,,,,,,,0.35%,1.152,00 kr,4.00,1.541,77,653.44,933.50,56%,34%,0.26%,0.61%,0.56%,25.74%,25.74%,0,0.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/10/2021,1.162,00 kr,,,,,,,,,,0.34%,1.162,00 kr,4.00,1.541,77,653.44,933.50,57%,33%,0.26%,0.61%,0.56%,24.66%,24.66%,0,0.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/11/2021,1.170,50 kr,,,,,,,,,,0.34%,1.170,50 kr,4.00,1.541,77,653.44,933.50,58%,32%,0.26%,0.61%,0.56%,23.75%,23.75%,0,0.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/12/2021,1.155,00 kr,,,,,,,,,,0.35%,1.155,00 kr,4.00,1.541,77,653.44,933.50,56%,33%,0.26%,0.61%,0.56%,25.41%,25.41%,0,0.43%,-1.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/15/2021,1.158,50 kr,,,,,,,,,,0.35%,1.158,50 kr,4.00,1.541,77,653.44,933.50,57%,33%,0.26%,0.61%,0.56%,25.03%,25.03%,0,0.43%,-1.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/16/2021,1.171,50 kr,,,,,,,,,,0.34%,1.171,50 kr,4.00,1.541,77,653.44,933.50,58%,32%,0.26%,0.61%,0.55%,23.64%,23.64%,0,0.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/17/2021,1.160,50 kr,,,,,,,,,,0.34%,1.160,50 kr,4.00,1.541,77,653.44,933.50,57%,33%,0.26%,0.61%,0.56%,24.82%,24.82%,0,0.43%,-0.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/18/2021,1.184,50 kr,,,,,,,,,,0.34%,1.184,50 kr,4.00,1.541,77,653.44,933.50,60%,30%,0.26%,0.61%,0.55%,22.29%,22.29%,0,0.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/19/2021,1.177,00 kr,,,,,,,,,,0.34%,1.177,00 kr,4.00,1.541,77,653.44,933.50,59%,31%,0.26%,0.61%,0.55%,23.07%,23.07%,0,0.43%,-0.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/22/2021,1.181,00 kr,,,,,,,,,,0.34%,1.181,00 kr,4.00,1.541,77,653.44,933.50,59%,31%,0.26%,0.61%,0.55%,22.65%,22.65%,0,0.43%,-0.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/23/2021,1.169,00 kr,,,,,,,,,,0.34%,1.169,00 kr,4.00,1.541,77,653.44,933.50,58%,32%,0.26%,0.61%,0.56%,23.91%,23.91%,0,0.43%,-1.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/24/2021,1.156,50 kr,,,,,,,,,,0.35%,1.156,50 kr,4.00,1.541,77,653.44,933.50,57%,33%,0.26%,0.61%,0.56%,25.25%,25.25%,0,0.43%,-2.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/25/2021,1.170,00 kr,,,,,,,,,,0.34%,1.170,00 kr,4.00,1.541,77,653.44,933.50,58%,32%,0.26%,0.61%,0.56%,23.80%,23.80%,0,0.43%,-1.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/26/2021,1.212,50 kr,,,,,,,,,,0.33%,1.212,50 kr,4.00,1.541,77,653.44,933.50,63%,27%,0.26%,0.61%,0.54%,19.46%,19.46%,0,0.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/29/2021,1.206,00 kr,,,,,,,,,,0.33%,1.206,00 kr,4.00,1.541,77,653.44,933.50,62%,28%,0.26%,0.61%,0.54%,20.11%,20.11%,0,0.43%,-0.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/30/2021,1.213,50 kr,,,,,,,,,,0.33%,1.213,50 kr,4.00,1.541,77,653.44,933.50,63%,27%,0.26%,0.61%,0.54%,19.37%,19.37%,0,0.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/31/2021,1.244,50 kr,,,,,,,,,,0.32%,1.244,50 kr,4.00,1.541,77,653.44,933.50,67%,24%,0.26%,0.61%,0.52%,16.39%,16.39%,0,0.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/6/2021,1.251,50 kr,,,,,,,,,,0.32%,1.251,50 kr,4.00,1.541,77,653.44,933.50,67%,23%,0.26%,0.61%,0.52%,15.74%,15.74%,0,0.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/7/2021,1.211,00 kr,,,,,,,,,,0.33%,1.211,00 kr,4.00,1.541,77,653.44,933.50,63%,27%,0.26%,0.61%,0.54%,19.61%,19.61%,0,0.43%,-3.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/8/2021,1.259,50 kr,,,,,,,,,,0.32%,1.259,50 kr,4.00,1.541,77,653.44,933.50,68%,22%,0.26%,0.61%,0.52%,15.01%,15.01%,0,0.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/9/2021,1.269,00 kr,,,,,,,,,,0.32%,1.269,00 kr,4.00,1.541,77,653.44,933.50,69%,21%,0.26%,0.61%,0.51%,14.14%,14.14%,0,0.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/12/2021,1.269,50 kr,,,,,,,,,,0.32%,1.269,50 kr,4.00,1.541,77,653.44,933.50,69%,21%,0.26%,0.61%,0.51%,14.10%,14.10%,0,0.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/13/2021,1.297,00 kr,,,,,,,,,,0.31%,1.297,00 kr,4.00,1.541,77,653.44,933.50,72%,19%,0.26%,0.61%,0.50%,11.68%,11.68%,0,0.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/14/2021,1.287,00 kr,,,,,,,,,,0.31%,1.287,00 kr,4.00,1.541,77,653.44,933.50,71%,20%,0.26%,0.61%,0.51%,12.55%,12.55%,0,0.43%,-0.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/15/2021,1.290,00 kr,,,,,,,,,,0.31%,1.290,00 kr,4.00,1.541,77,653.44,933.50,72%,20%,0.26%,0.61%,0.50%,12.29%,12.29%,0,0.43%,-0.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/16/2021,1.310,00 kr,,,,,,,,,,0.31%,1.310,00 kr,4.00,1.541,77,653.44,933.50,74%,18%,0.26%,0.61%,0.50%,10.57%,10.57%,0,0.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/19/2021,1.302,50 kr,,,,,,,,,,0.31%,1.302,50 kr,4.00,1.541,77,653.44,933.50,73%,18%,0.26%,0.61%,0.50%,11.21%,11.21%,0,0.43%,-0.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/20/2021,1.302,50 kr,,,,,,,,,,0.31%,1.302,50 kr,4.00,1.541,77,653.44,933.50,73%,18%,0.26%,0.61%,0.50%,11.21%,11.21%,0,0.43%,-0.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/21/2021,1.297,00 kr,,,,,,,,,,0.31%,1.297,00 kr,4.00,1.541,77,653.44,933.50,72%,19%,0.26%,0.61%,0.50%,11.68%,11.68%,0,0.43%,-0.99%,,,,,,,,,,,,
