,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,WW Grainger Inc - Rating: 132% - Upside: -19%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2019,3/6/2019,$                                                    302.45,,,,,,,,,,1.88%,$          302.45,5.68,870.02,219.37,380.10,13%,188%,0.65%,2.59%,2.41%,357.13%,359.01%,5.68,1.49%,-18.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/7/2019,$                                                    297.70,,,,,,,,,,1.91%,$          297.70,5.68,870.02,219.37,380.10,12%,192%,0.65%,2.59%,2.45%,364.43%,366.34%,5.68,1.49%,-19.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/8/2019,$                                                    293.40,,,,,,,,,,1.94%,$          293.40,5.68,870.02,219.37,380.10,11%,197%,0.65%,2.59%,2.49%,371.23%,373.17%,5.68,1.49%,-20.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/11/2019,$                                                    294.99,,,,,,,,,,1.93%,$          294.99,5.68,870.02,219.37,380.10,12%,195%,0.65%,2.59%,2.47%,368.69%,370.62%,5.68,1.49%,-20.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/12/2019,$                                                    295.37,,,,,,,,,,1.92%,$          295.37,5.68,870.02,219.37,380.10,12%,195%,0.65%,2.59%,2.47%,368.09%,370.01%,5.68,1.49%,-19.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/13/2019,$                                                    299.49,,,,,,,,,,1.90%,$          299.49,5.68,870.02,219.37,380.10,12%,190%,0.65%,2.59%,2.44%,361.65%,363.55%,5.68,1.49%,-18.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/14/2019,$                                                    297.53,,,,,,,,,,1.91%,$          297.53,5.68,870.02,219.37,380.10,12%,192%,0.65%,2.59%,2.45%,364.69%,366.60%,5.68,1.49%,-19.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/15/2019,$                                                     297.18,,,,,,,,,,1.91%,$           297.18,5.68,870.02,219.37,380.10,12%,193%,0.65%,2.59%,2.46%,365.24%,367.15%,5.68,1.49%,-19.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/18/2019,$                                                    302.06,,,,,,,,,,1.88%,$          302.06,5.68,870.02,219.37,380.10,13%,188%,0.65%,2.59%,2.42%,357.72%,359.60%,5.68,1.49%,-18.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/19/2019,$                                                    299.54,,,,,,,,,,1.90%,$          299.54,5.68,870.02,219.37,380.10,12%,190%,0.65%,2.59%,2.44%,361.57%,363.47%,5.68,1.49%,-18.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/20/2019,$                                                    298.02,,,,,,,,,,1.91%,$          298.02,5.68,870.02,219.37,380.10,12%,192%,0.65%,2.59%,2.45%,363.93%,365.83%,5.68,1.49%,-19.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/21/2019,$                                                    304.98,,,,,,,,,,1.86%,$          304.98,5.68,870.02,219.37,380.10,13%,185%,0.65%,2.59%,2.39%,353.34%,355.20%,5.68,1.49%,-17.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/22/2019,$                                                     292.51,,,,,,,,,,1.94%,$           292.51,5.68,870.02,219.37,380.10,11%,197%,0.65%,2.59%,2.50%,372.67%,374.61%,5.68,1.49%,-20.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/25/2019,$                                                    289.60,,,,,,,,,,1.96%,$          289.60,5.68,870.02,219.37,380.10,11%,200%,0.65%,2.59%,2.52%,377.42%,379.38%,5.68,1.49%,-21.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/26/2019,$                                                    289.33,,,,,,,,,,1.96%,$          289.33,5.68,870.02,219.37,380.10,11%,201%,0.65%,2.59%,2.52%,377.86%,379.83%,5.68,1.49%,-21.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/27/2019,$                                                    290.00,,,,,,,,,,1.96%,$          290.00,5.68,870.02,219.37,380.10,11%,200%,0.65%,2.59%,2.52%,376.76%,378.72%,5.68,1.49%,-21.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/28/2019,$                                                    293.78,,,,,,,,,,1.93%,$          293.78,5.68,870.02,219.37,380.10,11%,196%,0.65%,2.59%,2.48%,370.62%,372.56%,5.68,1.49%,-20.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/29/2019,$                                                    300.93,,,,,,,,,,1.89%,$          300.93,5.68,870.02,219.37,380.10,13%,189%,0.65%,2.59%,2.43%,359.44%,361.33%,5.68,1.49%,-18.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/1/2019,$                                                      311.26,,,,,,,,,,1.82%,$            311.26,5.68,870.02,219.37,380.10,14%,180%,0.65%,2.59%,2.35%,344.19%,346.02%,5.68,1.49%,-15.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/2/2019,$                                                      311.27,,,,,,,,,,1.82%,$            311.27,5.68,870.02,219.37,380.10,14%,180%,0.65%,2.59%,2.35%,344.18%,346.01%,5.68,1.49%,-15.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/3/2019,$                                                      311.58,,,,,,,,,,1.82%,$            311.58,5.68,870.02,219.37,380.10,14%,179%,0.65%,2.59%,2.34%,343.74%,345.56%,5.68,1.49%,-15.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/4/2019,$                                                     313.64,,,,,,,,,,1.81%,$           313.64,5.68,870.02,219.37,380.10,14%,177%,0.65%,2.59%,2.33%,340.82%,342.63%,5.68,1.49%,-15.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/5/2019,$                                                     316.50,,,,,,,,,,1.79%,$           316.50,5.68,870.02,219.37,380.10,15%,175%,0.65%,2.59%,2.31%,336.84%,338.64%,5.68,1.49%,-14.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/8/2019,$                                                     314.96,,,,,,,,,,1.80%,$           314.96,5.68,870.02,219.37,380.10,15%,176%,0.65%,2.59%,2.32%,338.98%,340.78%,5.68,1.49%,-14.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/9/2019,$                                                    305.28,,,,,,,,,,1.86%,$          305.28,5.68,870.02,219.37,380.10,13%,185%,0.65%,2.59%,2.39%,352.90%,354.76%,5.68,1.49%,-17.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/10/2019,$                                                     303.17,,,,,,,,,,1.87%,$           303.17,5.68,870.02,219.37,380.10,13%,187%,0.65%,2.59%,2.41%,356.05%,357.92%,5.68,1.49%,-17.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/11/2019,$                                                    308.99,,,,,,,,,,1.84%,$          308.99,5.68,870.02,219.37,380.10,14%,182%,0.65%,2.59%,2.36%,347.46%,349.30%,5.68,1.49%,-16.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/12/2019,$                                                    304.86,,,,,,,,,,1.86%,$          304.86,5.68,870.02,219.37,380.10,13%,185%,0.65%,2.59%,2.39%,353.52%,355.38%,5.68,1.49%,-17.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/15/2019,$                                                    304.79,,,,,,,,,,1.86%,$          304.79,5.68,870.02,219.37,380.10,13%,185%,0.65%,2.59%,2.40%,353.62%,355.49%,5.68,1.49%,-17.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/16/2019,$                                                    306.00,,,,,,,,,,1.86%,$          306.00,5.68,870.02,219.37,380.10,13%,184%,0.65%,2.59%,2.39%,351.83%,353.69%,5.68,1.49%,-17.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/17/2019,$                                                    308.32,,,,,,,,,,1.84%,$          308.32,5.68,870.02,219.37,380.10,14%,182%,0.65%,2.59%,2.37%,348.43%,350.27%,5.68,1.49%,-16.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/18/2019,$                                                     308.18,,,,,,,,,,1.84%,$           308.18,5.68,870.02,219.37,380.10,14%,182%,0.65%,2.59%,2.37%,348.63%,350.48%,5.68,1.49%,-16.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/22/2019,$                                                      291.21,,,,,,,,,,1.95%,$            291.21,5.68,870.02,219.37,380.10,11%,199%,0.65%,2.59%,2.51%,374.78%,376.73%,5.68,1.49%,-21.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/23/2019,$                                                     293.19,,,,,,,,,,1.94%,$           293.19,5.68,870.02,219.37,380.10,11%,197%,0.65%,2.59%,2.49%,371.57%,373.51%,5.68,1.49%,-20.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/24/2019,$                                                    294.36,,,,,,,,,,1.93%,$          294.36,5.68,870.02,219.37,380.10,12%,196%,0.65%,2.59%,2.48%,369.70%,371.63%,5.68,1.49%,-20.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/25/2019,$                                                    295.00,,,,,,,,,,1.93%,$          295.00,5.68,870.02,219.37,380.10,12%,195%,0.65%,2.59%,2.47%,368.68%,370.60%,5.68,1.49%,-20.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/26/2019,$                                                      291.91,,,,,,,,,,1.95%,$            291.91,5.68,870.02,219.37,380.10,11%,198%,0.65%,2.59%,2.50%,373.64%,375.58%,5.68,1.49%,-20.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/29/2019,$                                                    284.85,,,,,,,,,,1.99%,$          284.85,5.68,870.02,219.37,380.10,10%,205%,0.65%,2.59%,2.56%,385.38%,387.37%,5.68,1.49%,-22.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/30/2019,$                                                    282.00,,,,,,,,,,2.01%,$          282.00,5.68,870.02,219.37,380.10,10%,209%,0.65%,2.59%,2.59%,390.28%,392.30%,5.68,1.49%,-23.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/1/2019,$                                                    274.86,,,,,,,,,,2.07%,$          274.86,5.68,870.02,219.37,380.10,9%,217%,0.65%,2.59%,2.66%,403.02%,405.09%,5.68,1.49%,-25.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/2/2019,$                                                    278.95,,,,,,,,,,2.04%,$          278.95,5.68,870.02,219.37,380.10,9%,212%,0.65%,2.59%,2.62%,395.64%,397.68%,5.68,1.49%,-24.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/3/2019,$                                                    283.55,,,,,,,,,,2.00%,$          283.55,5.68,870.02,219.37,380.10,10%,207%,0.65%,2.59%,2.57%,387.60%,389.61%,5.68,1.49%,-23.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/6/2019,$                                                     279.31,,,,,,,,,,2.03%,$           279.31,5.68,870.02,219.37,380.10,9%,211%,0.65%,2.59%,2.61%,395.01%,397.04%,5.68,1.49%,-24.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/7/2019,$                                                    276.46,,,,,,,,,,2.05%,$          276.46,5.68,870.02,219.37,380.10,9%,215%,0.65%,2.59%,2.64%,400.11%,402.16%,5.68,1.49%,-25.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/8/2019,$                                                    276.57,,,,,,,,,,2.05%,$          276.57,5.68,870.02,219.37,380.10,9%,215%,0.65%,2.59%,2.64%,399.91%,401.96%,5.68,1.49%,-25.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/9/2019,$                                                    273.44,,,,,,,,,,2.08%,$          273.44,5.68,870.02,219.37,380.10,8%,218%,0.65%,2.59%,2.67%,405.63%,407.71%,5.68,1.49%,-25.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/10/2019,$                                                    267.69,,,,,,,,,,2.12%,$          267.69,5.68,870.02,219.37,380.10,7%,225%,0.65%,2.59%,2.73%,416.49%,418.61%,5.68,1.49%,-27.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/13/2019,$                                                    259.99,,,,,,,,,,2.18%,$          259.99,5.68,870.02,219.37,380.10,6%,235%,0.65%,2.59%,2.81%,431.79%,433.97%,5.68,1.49%,-29.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/14/2019,$                                                    262.06,,,,,,,,,,2.17%,$          262.06,5.68,870.02,219.37,380.10,7%,232%,0.65%,2.59%,2.79%,427.59%,429.76%,5.68,1.49%,-29.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/15/2019,$                                                     261.79,,,,,,,,,,2.17%,$           261.79,5.68,870.02,219.37,380.10,7%,232%,0.65%,2.59%,2.79%,428.13%,430.30%,5.68,1.49%,-29.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/16/2019,$                                                    263.86,,,,,,,,,,2.15%,$          263.86,5.68,870.02,219.37,380.10,7%,230%,0.65%,2.59%,2.77%,423.99%,426.14%,5.68,1.49%,-28.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/17/2019,$                                                     267.10,,,,,,,,,,2.13%,$           267.10,5.68,870.02,219.37,380.10,7%,226%,0.65%,2.59%,2.73%,417.63%,419.76%,5.68,1.49%,-27.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/20/2019,$                                                    270.72,,,,,,,,,,2.10%,$          270.72,5.68,870.02,219.37,380.10,8%,221%,0.65%,2.59%,2.70%,410.71%,412.81%,5.68,1.49%,-26.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/21/2019,$                                                    272.33,,,,,,,,,,2.09%,$          272.33,5.68,870.02,219.37,380.10,8%,219%,0.65%,2.59%,2.68%,407.69%,409.78%,5.68,1.49%,-26.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/22/2019,$                                                    259.09,,,,,,,,,,2.19%,$          259.09,5.68,870.02,219.37,380.10,6%,236%,0.65%,2.59%,2.82%,433.64%,435.83%,5.68,1.49%,-29.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/23/2019,$                                                    260.92,,,,,,,,,,2.18%,$          260.92,5.68,870.02,219.37,380.10,6%,233%,0.65%,2.59%,2.80%,429.89%,432.07%,5.68,1.49%,-29.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/24/2019,$                                                    258.56,,,,,,,,,,2.20%,$          258.56,5.68,870.02,219.37,380.10,6%,236%,0.65%,2.59%,2.82%,434.73%,436.93%,5.68,1.49%,-29.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/28/2019,$                                                    259.40,,,,,,,,,,2.19%,$          259.40,5.68,870.02,219.37,380.10,6%,235%,0.65%,2.59%,2.81%,433.00%,435.19%,5.68,1.49%,-29.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/29/2019,$                                                     261.77,,,,,,,,,,2.17%,$           261.77,5.68,870.02,219.37,380.10,7%,232%,0.65%,2.59%,2.79%,428.17%,430.34%,5.68,1.49%,-29.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/30/2019,$                                                    264.59,,,,,,,,,,2.15%,$          264.59,5.68,870.02,219.37,380.10,7%,229%,0.65%,2.59%,2.76%,422.54%,424.69%,5.68,1.49%,-28.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/31/2019,$                                                     261.69,,,,,,,,,,2.17%,$           261.69,5.68,870.02,219.37,380.10,7%,232%,0.65%,2.59%,2.79%,428.34%,430.51%,5.68,1.49%,-29.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/3/2019,$                                                    262.86,,,,,,,,,,2.16%,$          262.86,5.68,870.02,219.37,380.10,7%,231%,0.65%,2.59%,2.78%,425.98%,428.14%,5.68,1.49%,-28.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/4/2019,$                                                    269.49,,,,,,,,,,2.11%,$          269.49,5.68,870.02,219.37,380.10,8%,223%,0.65%,2.59%,2.71%,413.04%,415.15%,5.68,1.49%,-27.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/5/2019,$                                                     269.16,,,,,,,,,,2.11%,$           269.16,5.68,870.02,219.37,380.10,8%,223%,0.65%,2.59%,2.71%,413.67%,415.78%,5.68,1.49%,-27.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/6/2019,$                                                    265.85,,,,,,,,,,2.14%,$          265.85,5.68,870.02,219.37,380.10,7%,227%,0.65%,2.59%,2.75%,420.07%,422.20%,5.68,1.49%,-27.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/7/2019,$                                                      271.12,,,,,,,,,,2.10%,$            271.12,5.68,870.02,219.37,380.10,8%,221%,0.65%,2.59%,2.69%,409.96%,412.05%,5.68,1.49%,-26.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/10/2019,$                                                     275.18,,,,,,,,,,2.06%,$           275.18,5.68,870.02,219.37,380.10,9%,216%,0.65%,2.59%,2.65%,402.43%,404.50%,5.68,1.49%,-25.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/11/2019,$                                                    274.42,,,,,,,,,,2.07%,$          274.42,5.68,870.02,219.37,380.10,8%,217%,0.65%,2.59%,2.66%,403.83%,405.90%,5.68,1.49%,-25.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/12/2019,$                                                    275.05,,,,,,,,,,2.07%,$          275.05,5.68,870.02,219.37,380.10,9%,216%,0.65%,2.59%,2.65%,402.67%,404.74%,5.68,1.49%,-25.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/13/2019,$                                                    279.76,,,,,,,,,,2.03%,$          279.76,5.68,870.02,219.37,380.10,9%,211%,0.65%,2.59%,2.61%,394.21%,396.24%,5.68,1.49%,-24.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/14/2019,$                                                    272.36,,,,,,,,,,2.09%,$          272.36,5.68,870.02,219.37,380.10,8%,219%,0.65%,2.59%,2.68%,407.64%,409.72%,5.68,1.49%,-26.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/17/2019,$                                                    272.44,,,,,,,,,,2.08%,$          272.44,5.68,870.02,219.37,380.10,8%,219%,0.65%,2.59%,2.68%,407.49%,409.57%,5.68,1.49%,-26.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/18/2019,$                                                     271.87,,,,,,,,,,2.09%,$           271.87,5.68,870.02,219.37,380.10,8%,220%,0.65%,2.59%,2.69%,408.55%,410.64%,5.68,1.49%,-26.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/19/2019,$                                                     274.18,,,,,,,,,,2.07%,$           274.18,5.68,870.02,219.37,380.10,8%,217%,0.65%,2.59%,2.66%,404.27%,406.34%,5.68,1.49%,-25.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/20/2019,$                                                    276.80,,,,,,,,,,2.05%,$          276.80,5.68,870.02,219.37,380.10,9%,214%,0.65%,2.59%,2.64%,399.49%,401.55%,5.68,1.49%,-25.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/21/2019,$                                                    274.02,,,,,,,,,,2.07%,$          274.02,5.68,870.02,219.37,380.10,8%,218%,0.65%,2.59%,2.66%,404.56%,406.63%,5.68,1.49%,-25.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/24/2019,$                                                     271.03,,,,,,,,,,2.10%,$           271.03,5.68,870.02,219.37,380.10,8%,221%,0.65%,2.59%,2.69%,410.13%,412.22%,5.68,1.49%,-26.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/25/2019,$                                                    267.56,,,,,,,,,,2.12%,$          267.56,5.68,870.02,219.37,380.10,7%,225%,0.65%,2.59%,2.73%,416.74%,418.87%,5.68,1.49%,-27.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/26/2019,$                                                    266.40,,,,,,,,,,2.13%,$          266.40,5.68,870.02,219.37,380.10,7%,227%,0.65%,2.59%,2.74%,418.99%,421.13%,5.68,1.49%,-27.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/27/2019,$                                                     266.13,,,,,,,,,,2.13%,$           266.13,5.68,870.02,219.37,380.10,7%,227%,0.65%,2.59%,2.74%,419.52%,421.65%,5.68,1.49%,-27.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/28/2019,$                                                    268.23,,,,,,,,,,2.12%,$          268.23,5.68,870.02,219.37,380.10,8%,224%,0.65%,2.59%,2.72%,415.45%,417.57%,5.68,1.49%,-27.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/1/2019,$                                                    267.29,,,,,,,,,,2.13%,$          267.29,5.68,870.02,219.37,380.10,7%,225%,0.65%,2.59%,2.73%,417.27%,419.39%,5.68,1.49%,-27.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/2/2019,$                                                     265.15,,,,,,,,,,2.14%,$           265.15,5.68,870.02,219.37,380.10,7%,228%,0.65%,2.59%,2.75%,421.44%,423.58%,5.68,1.49%,-28.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/3/2019,$                                                    268.78,,,,,,,,,,2.11%,$          268.78,5.68,870.02,219.37,380.10,8%,224%,0.65%,2.59%,2.72%,414.40%,416.51%,5.68,1.49%,-27.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/5/2019,$                                                    269.53,,,,,,,,,,2.11%,$          269.53,5.68,870.02,219.37,380.10,8%,223%,0.65%,2.59%,2.71%,412.97%,415.07%,5.68,1.49%,-26.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/8/2019,$                                                    265.89,,,,,,,,,,2.14%,$          265.89,5.68,870.02,219.37,380.10,7%,227%,0.65%,2.59%,2.75%,419.99%,422.13%,5.68,1.49%,-27.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/9/2019,$                                                    266.69,,,,,,,,,,2.13%,$          266.69,5.68,870.02,219.37,380.10,7%,226%,0.65%,2.59%,2.74%,418.43%,420.56%,5.68,1.49%,-27.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/10/2019,$                                                    258.54,,,,,,,,,,2.20%,$          258.54,5.68,870.02,219.37,380.10,6%,237%,0.65%,2.59%,2.82%,434.77%,436.97%,5.68,1.49%,-29.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/11/2019,$                                                     262.81,,,,,,,,,,2.16%,$           262.81,5.68,870.02,219.37,380.10,7%,231%,0.65%,2.59%,2.78%,426.08%,428.24%,5.68,1.49%,-28.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/12/2019,$                                                    269.20,,,,,,,,,,2.11%,$          269.20,5.68,870.02,219.37,380.10,8%,223%,0.65%,2.59%,2.71%,413.60%,415.71%,5.68,1.49%,-27.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/15/2019,$                                                     271.28,,,,,,,,,,2.09%,$           271.28,5.68,870.02,219.37,380.10,8%,221%,0.65%,2.59%,2.69%,409.66%,411.75%,5.68,1.49%,-26.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/16/2019,$                                                     272.91,,,,,,,,,,2.08%,$           272.91,5.68,870.02,219.37,380.10,8%,219%,0.65%,2.59%,2.67%,406.61%,408.70%,5.68,1.49%,-26.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/17/2019,$                                                    269.00,,,,,,,,,,2.11%,$          269.00,5.68,870.02,219.37,380.10,8%,223%,0.65%,2.59%,2.71%,413.98%,416.09%,5.68,1.49%,-27.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/18/2019,$                                                    268.66,,,,,,,,,,2.11%,$          268.66,5.68,870.02,219.37,380.10,8%,224%,0.65%,2.59%,2.72%,414.63%,416.74%,5.68,1.49%,-27.22%,,,,,,,,,,,,
