,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2017,9/12/2017,322.59,,,3/13/2023,,3/13/2023,,,,,0.43%,322.59,1.40,770.00,96.83,213.50,34%,139%,0.18%,1.45%,,64.30%,65.81%,4.9,0.66%,-19.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/13/2017,322.59,,,3/20/2023,,3/20/2023,,,,,0.43%,322.59,1.40,770.00,96.83,213.50,34%,139%,0.18%,1.45%,,64.30%,65.81%,4.9,0.66%,-19.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/14/2017,327.37,,,3/27/2023,,3/27/2023,,,,,0.43%,327.37,1.40,770.00,96.83,213.50,34%,135%,0.18%,1.45%,,61.90%,63.39%,4.9,0.66%,-18.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/15/2017,327.37,,,4/3/2023,,4/3/2023,,,,,0.43%,327.37,1.40,770.00,96.83,213.50,34%,135%,0.18%,1.45%,,61.90%,63.39%,4.9,0.66%,-18.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/18/2017,332.15,,,4/11/2023,,4/10/2023,,,,,0.42%,332.15,1.40,770.00,96.83,213.50,35%,132%,0.18%,1.45%,,59.57%,61.04%,4.9,0.66%,-16.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/19/2017,332.15,,,4/17/2023,,4/17/2023,,,,,0.42%,332.15,1.40,770.00,96.83,213.50,35%,132%,0.18%,1.45%,,59.57%,61.04%,4.9,0.66%,-16.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/20/2017,329.76,,,4/24/2023,,4/24/2023,,,,,0.42%,329.76,1.40,770.00,96.83,213.50,35%,134%,0.18%,1.45%,,60.72%,62.21%,4.9,0.66%,-17.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/21/2017,329.76,,,5/2/2023,,5/1/2023,,,,,0.42%,329.76,1.40,770.00,96.83,213.50,35%,134%,0.18%,1.45%,,60.72%,62.21%,4.9,0.66%,-17.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/22/2017,329.76,,,5/8/2023,,5/8/2023,,,,,0.42%,329.76,1.40,770.00,96.83,213.50,35%,134%,0.18%,1.45%,,60.72%,62.21%,4.9,0.66%,-17.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/25/2017,329.76,,,5/15/2023,,5/15/2023,,,,,0.42%,329.76,1.40,770.00,96.83,213.50,35%,134%,0.18%,1.45%,,60.72%,62.21%,4.9,0.66%,-17.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/26/2017,329.76,,,5/22/2023,,5/22/2023,,,,,0.42%,329.76,1.40,770.00,96.83,213.50,35%,134%,0.18%,1.45%,,60.72%,62.21%,4.9,0.66%,-17.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/27/2017,327.37,,,5/29/2023,,5/30/2023,,,,,0.43%,327.37,1.40,770.00,96.83,213.50,34%,135%,0.18%,1.45%,,61.90%,63.39%,4.9,0.66%,-18.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/28/2017,327.37,,,6/5/2023,,6/5/2023,,,,,0.43%,327.37,1.40,770.00,96.83,213.50,34%,135%,0.18%,1.45%,,61.90%,63.39%,4.9,0.66%,-18.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/29/2017,327.37,,,6/12/2023,,6/12/2023,,,,,0.43%,327.37,1.40,770.00,96.83,213.50,34%,135%,0.18%,1.45%,,61.90%,63.39%,4.9,0.66%,-18.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/2/2017,327.37,,,6/19/2023,,6/20/2023,,,,,0.43%,327.37,1.40,770.00,96.83,213.50,34%,135%,0.18%,1.45%,,61.90%,63.39%,4.9,0.66%,-18.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/3/2017,327.37,,,6/26/2023,,6/26/2023,,,,,0.43%,327.37,1.40,770.00,96.83,213.50,34%,135%,0.18%,1.45%,,61.90%,63.39%,4.9,0.66%,-18.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/4/2017,324.98,,,7/3/2023,,7/3/2023,,,,,0.43%,324.98,1.40,770.00,96.83,213.50,34%,137%,0.18%,1.45%,,63.09%,64.60%,4.9,0.66%,-18.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/5/2017,324.98,,,7/10/2023,,7/10/2023,,,,,0.43%,324.98,1.40,770.00,96.83,213.50,34%,137%,0.18%,1.45%,,63.09%,64.60%,4.9,0.66%,-18.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/6/2017,324.98,,,7/17/2023,,7/17/2023,,,,,0.43%,324.98,1.40,770.00,96.83,213.50,34%,137%,0.18%,1.45%,,63.09%,64.60%,4.9,0.66%,-18.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/9/2017,324.98,,,7/24/2023,,7/24/2023,,,,,0.43%,324.98,1.40,770.00,96.83,213.50,34%,137%,0.18%,1.45%,,63.09%,64.60%,4.9,0.66%,-18.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/10/2017,324.98,,,7/31/2023,,7/31/2023,,,,,0.43%,324.98,1.40,770.00,96.83,213.50,34%,137%,0.18%,1.45%,,63.09%,64.60%,4.9,0.66%,-18.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/11/2017,324.98,,,8/7/2023,,8/7/2023,,,,,0.43%,324.98,1.40,770.00,96.83,213.50,34%,137%,0.18%,1.45%,,63.09%,64.60%,4.9,0.66%,-18.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/12/2017,324.98,,,8/14/2023,,8/14/2023,,,,,0.43%,324.98,1.40,770.00,96.83,213.50,34%,137%,0.18%,1.45%,,63.09%,64.60%,4.9,0.66%,-18.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/13/2017,324.98,,,8/21/2023,,8/21/2023,,,,,0.43%,324.98,1.40,770.00,96.83,213.50,34%,137%,0.18%,1.45%,,63.09%,64.60%,4.9,0.66%,-18.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/16/2017,324.98,,,,,8/28/2023,,,,,0.43%,324.98,1.40,770.00,96.83,213.50,34%,137%,0.18%,1.45%,,63.09%,64.60%,4.9,0.66%,-18.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/17/2017,308.25,,,,,9/5/2023,,,,,0.45%,308.25,1.40,770.00,96.83,213.50,31%,150%,0.18%,1.45%,,71.94%,73.53%,4.9,0.66%,-22.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/18/2017,293.91,,,,,9/11/2023,,,,,0.48%,293.91,1.40,770.00,96.83,213.50,29%,162%,0.18%,1.45%,,80.32%,81.99%,4.9,0.66%,-26.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/19/2017,289.14,,,,,9/18/2023,,,,,0.48%,289.14,1.40,770.00,96.83,213.50,29%,166%,0.18%,1.45%,,83.30%,85.00%,4.9,0.66%,-27.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/20/2017,291.53,,,,,9/25/2023,,,,,0.48%,291.53,1.40,770.00,96.83,213.50,29%,164%,0.18%,1.45%,,81.80%,83.48%,4.9,0.66%,-27.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/23/2017,291.53,,,,,10/2/2023,,,,,0.48%,291.53,1.40,770.00,96.83,213.50,29%,164%,0.18%,1.45%,,81.80%,83.48%,4.9,0.66%,-27.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/24/2017,260.46,,,,,10/9/2023,,,,,0.54%,260.46,1.40,770.00,96.83,213.50,24%,196%,0.18%,1.45%,,103.49%,105.37%,4.9,0.66%,-34.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/25/2017,260.46,,,,,10/16/2023,,,,,0.54%,260.46,1.40,770.00,96.83,213.50,24%,196%,0.18%,1.45%,,103.49%,105.37%,4.9,0.66%,-34.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/26/2017,262.85,,,,,10/23/2023,,,,,0.53%,262.85,1.40,770.00,96.83,213.50,25%,193%,0.18%,1.45%,,101.64%,103.50%,4.9,0.66%,-34.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/27/2017,262.85,,,,,10/30/2023,,,,,0.53%,262.85,1.40,770.00,96.83,213.50,25%,193%,0.18%,1.45%,,101.64%,103.50%,4.9,0.66%,-34.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/30/2017,262.85,,,,,11/6/2023,,,,,0.53%,262.85,1.40,770.00,96.83,213.50,25%,193%,0.18%,1.45%,,101.64%,103.50%,4.9,0.66%,-34.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/31/2017,262.85,,,,,11/13/2023,,,,,0.53%,262.85,1.40,770.00,96.83,213.50,25%,193%,0.18%,1.45%,,101.64%,103.50%,4.9,0.66%,-34.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/1/2017,262.85,,,,,11/20/2023,,,,,0.53%,262.85,1.40,770.00,96.83,213.50,25%,193%,0.18%,1.45%,,101.64%,103.50%,4.9,0.66%,-34.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/2/2017,262.85,,,,,11/27/2023,,,,,0.53%,262.85,1.40,770.00,96.83,213.50,25%,193%,0.18%,1.45%,,101.64%,103.50%,4.9,0.66%,-34.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/3/2017,262.85,,,,,12/4/2023,,,,,0.53%,262.85,1.40,770.00,96.83,213.50,25%,193%,0.18%,1.45%,,101.64%,103.50%,4.9,0.66%,-34.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/6/2017,262.85,,,,,12/11/2023,,,,,0.53%,262.85,1.40,770.00,96.83,213.50,25%,193%,0.18%,1.45%,,101.64%,103.50%,4.9,0.66%,-34.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/7/2017,262.85,,,,,12/18/2023,,,,,0.53%,262.85,1.40,770.00,96.83,213.50,25%,193%,0.18%,1.45%,,101.64%,103.50%,4.9,0.66%,-34.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/8/2017,262.85,,,,,12/26/2023,,,,,0.53%,262.85,1.40,770.00,96.83,213.50,25%,193%,0.18%,1.45%,,101.64%,103.50%,4.9,0.66%,-34.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/9/2017,262.85,,,,,1/2/2024,,,,,0.53%,262.85,1.40,770.00,96.83,213.50,25%,193%,0.18%,1.45%,,101.64%,103.50%,4.9,0.66%,-34.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/10/2017,262.85,,,,,1/8/2024,,,,,0.53%,262.85,1.40,770.00,96.83,213.50,25%,193%,0.18%,1.45%,,101.64%,103.50%,4.9,0.66%,-34.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/13/2017,262.85,,,,,1/16/2024,,,,,0.53%,262.85,1.40,770.00,96.83,213.50,25%,193%,0.18%,1.45%,,101.64%,103.50%,4.9,0.66%,-34.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/14/2017,262.85,,,,,1/22/2024,,,,,0.53%,262.85,1.40,770.00,96.83,213.50,25%,193%,0.18%,1.45%,,101.64%,103.50%,4.9,0.66%,-34.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/15/2017,262.85,,,,,1/29/2024,,,,,0.53%,262.85,1.40,770.00,96.83,213.50,25%,193%,0.18%,1.45%,,101.64%,103.50%,4.9,0.66%,-34.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/16/2017,262.85,,,,,2/5/2024,,,,,0.53%,262.85,1.40,770.00,96.83,213.50,25%,193%,0.18%,1.45%,,101.64%,103.50%,4.9,0.66%,-34.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/17/2017,262.85,,,,,2/12/2024,,,,,0.53%,262.85,1.40,770.00,96.83,213.50,25%,193%,0.18%,1.45%,,101.64%,103.50%,4.9,0.66%,-34.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/20/2017,262.85,,,,,2/20/2024,,,,,0.53%,262.85,1.40,770.00,96.83,213.50,25%,193%,0.18%,1.45%,,101.64%,103.50%,4.9,0.66%,-34.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/21/2017,262.85,,,,,2/26/2024,,,,,0.53%,262.85,1.40,770.00,96.83,213.50,25%,193%,0.18%,1.45%,,101.64%,103.50%,4.9,0.66%,-34.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/22/2017,270.02,,,,,3/4/2024,,,,,0.52%,270.02,1.40,770.00,96.83,213.50,26%,185%,0.18%,1.45%,,96.28%,98.10%,4.9,0.66%,-32.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/23/2017,281.97,,,,,3/11/2024,,,,,0.50%,281.97,1.40,770.00,96.83,213.50,28%,173%,0.18%,1.45%,,87.97%,89.70%,4.9,0.66%,-29.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/24/2017,277.19,,,,,3/18/2024,,,,,0.51%,277.19,1.40,770.00,96.83,213.50,27%,178%,0.18%,1.45%,,91.21%,92.97%,4.9,0.66%,-30.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/27/2017,279.58,,,,,3/25/2024,,,,,0.50%,279.58,1.40,770.00,96.83,213.50,27%,175%,0.18%,1.45%,,89.57%,91.32%,4.9,0.66%,-30.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/28/2017,279.58,,,,,4/1/2024,,,,,0.50%,279.58,1.40,770.00,96.83,213.50,27%,175%,0.18%,1.45%,,89.57%,91.32%,4.9,0.66%,-30.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/29/2017,279.58,,,,,4/8/2024,,,,,0.50%,279.58,1.40,770.00,96.83,213.50,27%,175%,0.18%,1.45%,,89.57%,91.32%,4.9,0.66%,-30.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/30/2017,279.58,,,,,4/15/2024,,,,,0.50%,279.58,1.40,770.00,96.83,213.50,27%,175%,0.18%,1.45%,,89.57%,91.32%,4.9,0.66%,-30.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/1/2017,279.58,,,,,4/22/2024,,,,,0.50%,279.58,1.40,770.00,96.83,213.50,27%,175%,0.18%,1.45%,,89.57%,91.32%,4.9,0.66%,-30.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/4/2017,279.58,,,,,4/29/2024,,,,,0.50%,279.58,1.40,770.00,96.83,213.50,27%,175%,0.18%,1.45%,,89.57%,91.32%,4.9,0.66%,-30.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/5/2017,281.97,,,,,5/6/2024,,,,,0.50%,281.97,1.40,770.00,96.83,213.50,28%,173%,0.18%,1.45%,,87.97%,89.70%,4.9,0.66%,-29.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/6/2017,281.97,,,,,5/13/2024,,,,,0.50%,281.97,1.40,770.00,96.83,213.50,28%,173%,0.18%,1.45%,,87.97%,89.70%,4.9,0.66%,-29.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/7/2017,281.97,,,,,5/20/2024,,,,,0.50%,281.97,1.40,770.00,96.83,213.50,28%,173%,0.18%,1.45%,,87.97%,89.70%,4.9,0.66%,-29.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/8/2017,281.97,,,,,5/28/2024,,,,,0.50%,281.97,1.40,770.00,96.83,213.50,28%,173%,0.18%,1.45%,,87.97%,89.70%,4.9,0.66%,-29.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/11/2017,281.97,,,,,6/3/2024,,,,,0.50%,281.97,1.40,770.00,96.83,213.50,28%,173%,0.18%,1.45%,,87.97%,89.70%,4.9,0.66%,-29.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/12/2017,281.97,,,,,6/10/2024,,,,,0.50%,281.97,1.40,770.00,96.83,213.50,28%,173%,0.18%,1.45%,,87.97%,89.70%,4.9,0.66%,-29.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/13/2017,215.06,,,,,6/17/2024,,,,,0.65%,215.06,1.40,770.00,96.83,213.50,18%,258%,0.18%,1.45%,,146.44%,148.72%,4.9,0.66%,-46.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/14/2017,219.84,,,,,6/24/2024,,,,,0.64%,219.84,1.40,770.00,96.83,213.50,18%,250%,0.18%,1.45%,,141.09%,143.31%,4.9,0.66%,-45.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/15/2017,227.01,,,,,7/1/2024,,,,,0.62%,227.01,1.40,770.00,96.83,213.50,19%,239%,0.18%,1.45%,,133.47%,135.63%,4.9,0.66%,-43.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/18/2017,219.84,,,,,7/8/2024,,,,,0.64%,219.84,1.40,770.00,96.83,213.50,18%,250%,0.18%,1.45%,,141.09%,143.31%,4.9,0.66%,-45.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/19/2017,215.06,,,,,7/15/2024,,,,,0.65%,215.06,1.40,770.00,96.83,213.50,18%,258%,0.18%,1.45%,,146.44%,148.72%,4.9,0.66%,-46.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/20/2017,215.06,,,,,7/22/2024,,,,,0.65%,215.06,1.40,770.00,96.83,213.50,18%,258%,0.18%,1.45%,,146.44%,148.72%,4.9,0.66%,-46.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/21/2017,215.06,,,,,7/29/2024,,,,,0.65%,215.06,1.40,770.00,96.83,213.50,18%,258%,0.18%,1.45%,,146.44%,148.72%,4.9,0.66%,-46.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/22/2017,219.84,,,,,8/5/2024,,,,,0.64%,219.84,1.40,770.00,96.83,213.50,18%,250%,0.18%,1.45%,,141.09%,143.31%,4.9,0.66%,-45.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/27/2017,219.84,,,,,8/12/2024,,,,,0.64%,219.84,1.40,770.00,96.83,213.50,18%,250%,0.18%,1.45%,,141.09%,143.31%,4.9,0.66%,-45.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/28/2017,236.57,,,,,8/19/2024,,,,,0.59%,236.57,1.40,770.00,96.83,213.50,21%,225%,0.18%,1.45%,,124.04%,126.11%,4.9,0.66%,-40.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/29/2017,238.96,,,,,8/26/2024,,,,,0.59%,238.96,1.40,770.00,96.83,213.50,21%,222%,0.18%,1.45%,,121.80%,123.85%,4.9,0.66%,-40.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/2/2018,238.96,,,,,9/3/2024,,,,,0.63%,238.96,1.50,825.00,103.75,228.75,19%,245%,0.18%,1.45%,,121.80%,123.26%,3.5,0.66%,-40.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/3/2018,238.96,,,,,9/9/2024,,,,,0.63%,238.96,1.50,825.00,103.75,228.75,19%,245%,0.18%,1.45%,,121.80%,123.26%,3.5,0.66%,-40.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/4/2018,238.96,,,,,9/16/2024,,,,,0.63%,238.96,1.50,825.00,103.75,228.75,19%,245%,0.18%,1.45%,,121.80%,123.26%,3.5,0.66%,-40.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/5/2018,243.73,,,,,9/23/2024,,,,,0.62%,243.73,1.50,825.00,103.75,228.75,19%,238%,0.18%,1.45%,,117.45%,118.89%,3.5,0.66%,-39.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/8/2018,243.73,,,,,9/30/2024,,,,,0.62%,243.73,1.50,825.00,103.75,228.75,19%,238%,0.18%,1.45%,,117.45%,118.89%,3.5,0.66%,-39.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/9/2018,243.73,,,,,10/7/2024,,,,,0.62%,243.73,1.50,825.00,103.75,228.75,19%,238%,0.18%,1.45%,,117.45%,118.89%,3.5,0.66%,-39.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/10/2018,248.51,,,,,10/14/2024,,,,,0.60%,248.51,1.50,825.00,103.75,228.75,20%,232%,0.18%,1.45%,,113.27%,114.68%,3.5,0.66%,-37.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/11/2018,248.51,,,,,10/21/2024,,,,,0.60%,248.51,1.50,825.00,103.75,228.75,20%,232%,0.18%,1.45%,,113.27%,114.68%,3.5,0.66%,-37.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/12/2018,248.51,,,,,10/28/2024,,,,,0.60%,248.51,1.50,825.00,103.75,228.75,20%,232%,0.18%,1.45%,,113.27%,114.68%,3.5,0.66%,-37.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/15/2018,248.51,,,,,11/4/2024,,,,,0.60%,248.51,1.50,825.00,103.75,228.75,20%,232%,0.18%,1.45%,,113.27%,114.68%,3.5,0.66%,-37.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/16/2018,248.51,,,,,11/11/2024,,,,,0.60%,248.51,1.50,825.00,103.75,228.75,20%,232%,0.18%,1.45%,,113.27%,114.68%,3.5,0.66%,-37.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/17/2018,243.73,,,,,11/18/2024,,,,,0.62%,243.73,1.50,825.00,103.75,228.75,19%,238%,0.18%,1.45%,,117.45%,118.89%,3.5,0.66%,-39.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/18/2018,243.73,,,,,11/25/2024,,,,,0.62%,243.73,1.50,825.00,103.75,228.75,19%,238%,0.18%,1.45%,,117.45%,118.89%,3.5,0.66%,-39.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/19/2018,243.73,,,,,12/2/2024,,,,,0.62%,243.73,1.50,825.00,103.75,228.75,19%,238%,0.18%,1.45%,,117.45%,118.89%,3.5,0.66%,-39.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/22/2018,243.73,,,,,12/9/2024,,,,,0.62%,243.73,1.50,825.00,103.75,228.75,19%,238%,0.18%,1.45%,,117.45%,118.89%,3.5,0.66%,-39.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/23/2018,243.73,,,,,12/16/2024,,,,,0.62%,243.73,1.50,825.00,103.75,228.75,19%,238%,0.18%,1.45%,,117.45%,118.89%,3.5,0.66%,-39.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/24/2018,243.73,,,,,12/23/2024,,,,,0.62%,243.73,1.50,825.00,103.75,228.75,19%,238%,0.18%,1.45%,,117.45%,118.89%,3.5,0.66%,-39.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/25/2018,243.73,,,,,12/30/2024,,,,,0.62%,243.73,1.50,825.00,103.75,228.75,19%,238%,0.18%,1.45%,,117.45%,118.89%,3.5,0.66%,-39.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/26/2018,243.73,,,,,1/6/2025,,,,,0.62%,243.73,1.50,825.00,103.75,228.75,19%,238%,0.18%,1.45%,,117.45%,118.89%,3.5,0.66%,-39.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/29/2018,243.73,,,,,1/13/2025,,,,,0.62%,243.73,1.50,825.00,103.75,228.75,19%,238%,0.18%,1.45%,,117.45%,118.89%,3.5,0.66%,-39.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/30/2018,243.73,,,,,1/21/2025,,,,,0.62%,243.73,1.50,825.00,103.75,228.75,19%,238%,0.18%,1.45%,,117.45%,118.89%,3.5,0.66%,-39.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/31/2018,243.73,,,,,1/27/2025,,,,,0.62%,243.73,1.50,825.00,103.75,228.75,19%,238%,0.18%,1.45%,,117.45%,118.89%,3.5,0.66%,-39.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/1/2018,248.51,,,,,2/3/2025,,,,,0.60%,248.51,1.50,825.00,103.75,228.75,20%,232%,0.18%,1.45%,,113.27%,114.68%,3.5,0.66%,-37.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/2/2018,248.51,,,,,2/10/2025,,,,,0.60%,248.51,1.50,825.00,103.75,228.75,20%,232%,0.18%,1.45%,,113.27%,114.68%,3.5,0.66%,-37.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/5/2018,248.51,,,,,2/18/2025,,,,,0.60%,248.51,1.50,825.00,103.75,228.75,20%,232%,0.18%,1.45%,,113.27%,114.68%,3.5,0.66%,-37.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/6/2018,238.96,,,,,2/24/2025,,,,,0.63%,238.96,1.50,825.00,103.75,228.75,19%,245%,0.18%,1.45%,,121.80%,123.26%,3.5,0.66%,-40.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/7/2018,248.51,,,,,3/3/2025,,,,,0.60%,248.51,1.50,825.00,103.75,228.75,20%,232%,0.18%,1.45%,,113.27%,114.68%,3.5,0.66%,-37.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/8/2018,255.89,,,,,3/10/2025,,,,,0.59%,255.89,1.50,825.00,103.75,228.75,21%,222%,0.18%,1.45%,,107.12%,108.48%,3.5,0.66%,-36.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/9/2018,255.89,,,,,3/17/2025,,,,,0.59%,255.89,1.50,825.00,103.75,228.75,21%,222%,0.18%,1.45%,,107.12%,108.48%,3.5,0.66%,-36.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/12/2018,255.89,,,,,3/24/2025,,,,,0.59%,255.89,1.50,825.00,103.75,228.75,21%,222%,0.18%,1.45%,,107.12%,108.48%,3.5,0.66%,-36.03%,,,,,,,,,,,,
