,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2018,6/7/2018,$                                                      178.15,,,,,,,,,,1.06%,$            178.15,1.88,234.90,135.26,173.57,43%,32%,0.80%,1.39%,1.71%,89.02%,91.24%,3.96,1.08%,-0.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/8/2018,$                                                     178.95,,,,,,,,,,1.05%,$           178.95,1.88,234.90,135.26,173.57,44%,31%,0.80%,1.39%,1.70%,88.18%,90.39%,3.96,1.08%,-0.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/11/2018,$                                                     169.78,,,,,,,,,,1.11%,$           169.78,1.88,234.90,135.26,173.57,35%,38%,0.80%,1.39%,1.80%,98.34%,100.67%,3.96,1.08%,-5.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/12/2018,$                                                     162.54,,,,,,,,,,1.16%,$           162.54,1.88,234.90,135.26,173.57,27%,45%,0.80%,1.39%,1.88%,107.17%,109.61%,3.96,1.08%,-9.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/13/2018,$                                                     166.60,,,,,,,,,,1.13%,$           166.60,1.88,234.90,135.26,173.57,31%,41%,0.80%,1.39%,1.83%,102.12%,104.50%,3.96,1.08%,-7.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/14/2018,$                                                     168.75,,,,,,,,,,1.11%,$           168.75,1.88,234.90,135.26,173.57,34%,39%,0.80%,1.39%,1.81%,99.55%,101.90%,3.96,1.08%,-6.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/15/2018,$                                                     168.38,,,,,,,,,,1.12%,$           168.38,1.88,234.90,135.26,173.57,33%,40%,0.80%,1.39%,1.81%,99.99%,102.34%,3.96,1.08%,-6.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/18/2018,$                                                     170.25,,,,,,,,,,1.10%,$           170.25,1.88,234.90,135.26,173.57,35%,38%,0.80%,1.39%,1.79%,97.79%,100.12%,3.96,1.08%,-5.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/19/2018,$                                                     169.73,,,,,,,,,,1.11%,$           169.73,1.88,234.90,135.26,173.57,35%,38%,0.80%,1.39%,1.80%,98.40%,100.73%,3.96,1.08%,-5.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/20/2018,$                                                     169.54,,,,,,,,,,1.11%,$           169.54,1.88,234.90,135.26,173.57,34%,39%,0.80%,1.39%,1.80%,98.62%,100.96%,3.96,1.08%,-5.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/21/2018,$                                                      169.81,,,,,,,,,,1.11%,$            169.81,1.88,234.90,135.26,173.57,35%,38%,0.80%,1.39%,1.80%,98.30%,100.64%,3.96,1.08%,-5.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/22/2018,$                                                     172.00,,,,,,,,,,1.09%,$           172.00,1.88,234.90,135.26,173.57,37%,37%,0.80%,1.39%,1.77%,95.78%,98.08%,3.96,1.08%,-4.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/25/2018,$                                                     170.28,,,,,,,,,,1.10%,$           170.28,1.88,234.90,135.26,173.57,35%,38%,0.80%,1.39%,1.79%,97.76%,100.08%,3.96,1.08%,-5.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/26/2018,$                                                     172.25,,,,,,,,,,1.09%,$           172.25,1.88,234.90,135.26,173.57,37%,36%,0.80%,1.39%,1.77%,95.49%,97.79%,3.96,1.08%,-4.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/27/2018,$                                                      169.16,,,,,,,,,,1.11%,$            169.16,1.88,234.90,135.26,173.57,34%,39%,0.80%,1.39%,1.80%,99.07%,101.41%,3.96,1.08%,-5.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/28/2018,$                                                     168.97,,,,,,,,,,1.11%,$           168.97,1.88,234.90,135.26,173.57,34%,39%,0.80%,1.39%,1.81%,99.29%,101.63%,3.96,1.08%,-6.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/29/2018,$                                                     168.86,,,,,,,,,,1.11%,$           168.86,1.88,234.90,135.26,173.57,34%,39%,0.80%,1.39%,1.81%,99.42%,101.76%,3.96,1.08%,-6.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/2/2018,$                                                     169.96,,,,,,,,,,1.11%,$           169.96,1.88,234.90,135.26,173.57,35%,38%,0.80%,1.39%,1.79%,98.13%,100.46%,3.96,1.08%,-5.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/3/2018,$                                                     169.79,,,,,,,,,,1.11%,$           169.79,1.88,234.90,135.26,173.57,35%,38%,0.80%,1.39%,1.80%,98.33%,100.66%,3.96,1.08%,-5.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/5/2018,$                                                      171.33,,,,,,,,,,1.10%,$            171.33,1.88,234.90,135.26,173.57,36%,37%,0.80%,1.39%,1.78%,96.54%,98.86%,3.96,1.08%,-4.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/6/2018,$                                                       173.11,,,,,,,,,,1.09%,$             173.11,1.88,234.90,135.26,173.57,38%,36%,0.80%,1.39%,1.76%,94.52%,96.81%,3.96,1.08%,-3.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/9/2018,$                                                      173.61,,,,,,,,,,1.08%,$            173.61,1.88,234.90,135.26,173.57,38%,35%,0.80%,1.39%,1.76%,93.96%,96.24%,3.96,1.08%,-3.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/10/2018,$                                                     174.38,,,,,,,,,,1.08%,$           174.38,1.88,234.90,135.26,173.57,39%,35%,0.80%,1.39%,1.75%,93.11%,95.38%,3.96,1.08%,-3.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/11/2018,$                                                     173.42,,,,,,,,,,1.08%,$           173.42,1.88,234.90,135.26,173.57,38%,35%,0.80%,1.39%,1.76%,94.18%,96.46%,3.96,1.08%,-3.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/12/2018,$                                                     174.33,,,,,,,,,,1.08%,$           174.33,1.88,234.90,135.26,173.57,39%,35%,0.80%,1.39%,1.75%,93.16%,95.43%,3.96,1.08%,-3.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/13/2018,$                                                     174.30,,,,,,,,,,1.08%,$           174.30,1.88,234.90,135.26,173.57,39%,35%,0.80%,1.39%,1.75%,93.20%,95.47%,3.96,1.08%,-3.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/16/2018,$                                                     173.42,,,,,,,,,,1.08%,$           173.42,1.88,234.90,135.26,173.57,38%,35%,0.80%,1.39%,1.76%,94.18%,96.46%,3.96,1.08%,-3.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/17/2018,$                                                       176.11,,,,,,,,,,1.07%,$             176.11,1.88,234.90,135.26,173.57,41%,33%,0.80%,1.39%,1.73%,91.21%,93.46%,3.96,1.08%,-2.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/18/2018,$                                                     173.74,,,,,,,,,,1.08%,$           173.74,1.88,234.90,135.26,173.57,39%,35%,0.80%,1.39%,1.76%,93.82%,96.10%,3.96,1.08%,-3.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/19/2018,$                                                     172.86,,,,,,,,,,1.09%,$           172.86,1.88,234.90,135.26,173.57,38%,36%,0.80%,1.39%,1.76%,94.81%,97.10%,3.96,1.08%,-3.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/20/2018,$                                                     174.30,,,,,,,,,,1.08%,$           174.30,1.88,234.90,135.26,173.57,39%,35%,0.80%,1.39%,1.75%,93.20%,95.47%,3.96,1.08%,-3.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/23/2018,$                                                     174.68,,,,,,,,,,1.08%,$           174.68,1.88,234.90,135.26,173.57,40%,34%,0.80%,1.39%,1.75%,92.78%,95.04%,3.96,1.08%,-2.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/24/2018,$                                                     172.92,,,,,,,,,,1.09%,$           172.92,1.88,234.90,135.26,173.57,38%,36%,0.80%,1.39%,1.76%,94.74%,97.03%,3.96,1.08%,-3.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/25/2018,$                                                     169.98,,,,,,,,,,1.11%,$           169.98,1.88,234.90,135.26,173.57,35%,38%,0.80%,1.39%,1.79%,98.11%,100.44%,3.96,1.08%,-5.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/26/2018,$                                                      171.39,,,,,,,,,,1.10%,$            171.39,1.88,234.90,135.26,173.57,36%,37%,0.80%,1.39%,1.78%,96.48%,98.79%,3.96,1.08%,-4.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/27/2018,$                                                     169.04,,,,,,,,,,1.11%,$           169.04,1.88,234.90,135.26,173.57,34%,39%,0.80%,1.39%,1.80%,99.21%,101.55%,3.96,1.08%,-5.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/30/2018,$                                                     164.99,,,,,,,,,,1.14%,$           164.99,1.88,234.90,135.26,173.57,30%,42%,0.80%,1.39%,1.85%,104.10%,106.50%,3.96,1.08%,-8.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/31/2018,$                                                     163.25,,,,,,,,,,1.15%,$           163.25,1.88,234.90,135.26,173.57,28%,44%,0.80%,1.39%,1.87%,106.27%,108.70%,3.96,1.08%,-9.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/1/2018,$                                                     165.00,,,,,,,,,,1.14%,$           165.00,1.88,234.90,135.26,173.57,30%,42%,0.80%,1.39%,1.85%,104.08%,106.48%,3.96,1.08%,-8.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/2/2018,$                                                     166.45,,,,,,,,,,1.13%,$           166.45,1.88,234.90,135.26,173.57,31%,41%,0.80%,1.39%,1.83%,102.31%,104.69%,3.96,1.08%,-7.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/3/2018,$                                                     165.30,,,,,,,,,,1.14%,$           165.30,1.88,234.90,135.26,173.57,30%,42%,0.80%,1.39%,1.85%,103.71%,106.11%,3.96,1.08%,-8.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/6/2018,$                                                      166.13,,,,,,,,,,1.13%,$            166.13,1.88,234.90,135.26,173.57,31%,41%,0.80%,1.39%,1.84%,102.70%,105.08%,3.96,1.08%,-7.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/7/2018,$                                                      165.18,,,,,,,,,,1.14%,$            165.18,1.88,234.90,135.26,173.57,30%,42%,0.80%,1.39%,1.85%,103.86%,106.26%,3.96,1.08%,-8.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/8/2018,$                                                      166.16,,,,,,,,,,1.13%,$            166.16,1.88,234.90,135.26,173.57,31%,41%,0.80%,1.39%,1.84%,102.66%,105.04%,3.96,1.08%,-7.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/9/2018,$                                                      167.01,,,,,,,,,,1.13%,$            167.01,1.88,234.90,135.26,173.57,32%,41%,0.80%,1.39%,1.83%,101.63%,104.00%,3.96,1.08%,-7.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/10/2018,$                                                     165.88,,,,,,,,,,1.13%,$           165.88,1.88,234.90,135.26,173.57,31%,42%,0.80%,1.39%,1.84%,103.00%,105.39%,3.96,1.08%,-7.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/13/2018,$                                                       166.11,,,,,,,,,,1.13%,$             166.11,1.88,234.90,135.26,173.57,31%,41%,0.80%,1.39%,1.84%,102.72%,105.11%,3.96,1.08%,-7.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/14/2018,$                                                      166.21,,,,,,,,,,1.13%,$            166.21,1.88,234.90,135.26,173.57,31%,41%,0.80%,1.39%,1.84%,102.60%,104.98%,3.96,1.08%,-7.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/15/2018,$                                                     166.78,,,,,,,,,,1.13%,$           166.78,1.88,234.90,135.26,173.57,32%,41%,0.80%,1.39%,1.83%,101.91%,104.28%,3.96,1.08%,-7.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/16/2018,$                                                     168.69,,,,,,,,,,1.11%,$           168.69,1.88,234.90,135.26,173.57,34%,39%,0.80%,1.39%,1.81%,99.62%,101.97%,3.96,1.08%,-6.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/17/2018,$                                                     169.98,,,,,,,,,,1.11%,$           169.98,1.88,234.90,135.26,173.57,35%,38%,0.80%,1.39%,1.79%,98.11%,100.44%,3.96,1.08%,-5.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/20/2018,$                                                     168.90,,,,,,,,,,1.11%,$           168.90,1.88,234.90,135.26,173.57,34%,39%,0.80%,1.39%,1.81%,99.37%,101.72%,3.96,1.08%,-6.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/21/2018,$                                                     168.30,,,,,,,,,,1.12%,$           168.30,1.88,234.90,135.26,173.57,33%,40%,0.80%,1.39%,1.81%,100.08%,102.44%,3.96,1.08%,-6.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/22/2018,$                                                     169.55,,,,,,,,,,1.11%,$           169.55,1.88,234.90,135.26,173.57,34%,39%,0.80%,1.39%,1.80%,98.61%,100.94%,3.96,1.08%,-5.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/23/2018,$                                                     169.40,,,,,,,,,,1.11%,$           169.40,1.88,234.90,135.26,173.57,34%,39%,0.80%,1.39%,1.80%,98.78%,101.12%,3.96,1.08%,-5.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/24/2018,$                                                     169.98,,,,,,,,,,1.11%,$           169.98,1.88,234.90,135.26,173.57,35%,38%,0.80%,1.39%,1.79%,98.11%,100.44%,3.96,1.08%,-5.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/27/2018,$                                                     170.48,,,,,,,,,,1.10%,$           170.48,1.88,234.90,135.26,173.57,35%,38%,0.80%,1.39%,1.79%,97.52%,99.85%,3.96,1.08%,-5.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/28/2018,$                                                     169.89,,,,,,,,,,1.11%,$           169.89,1.88,234.90,135.26,173.57,35%,38%,0.80%,1.39%,1.80%,98.21%,100.54%,3.96,1.08%,-5.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/29/2018,$                                                      171.27,,,,,,,,,,1.10%,$            171.27,1.88,234.90,135.26,173.57,36%,37%,0.80%,1.39%,1.78%,96.61%,98.93%,3.96,1.08%,-4.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/30/2018,$                                                     169.02,,,,,,,,,,1.11%,$           169.02,1.88,234.90,135.26,173.57,34%,39%,0.80%,1.39%,1.80%,99.23%,101.57%,3.96,1.08%,-5.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/31/2018,$                                                     169.43,,,,,,,,,,1.11%,$           169.43,1.88,234.90,135.26,173.57,34%,39%,0.80%,1.39%,1.80%,98.75%,101.09%,3.96,1.08%,-5.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/4/2018,$                                                     168.60,,,,,,,,,,1.12%,$           168.60,1.88,234.90,135.26,173.57,33%,39%,0.80%,1.39%,1.81%,99.73%,102.08%,3.96,1.08%,-6.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/5/2018,$                                                     168.04,,,,,,,,,,1.12%,$           168.04,1.88,234.90,135.26,173.57,33%,40%,0.80%,1.39%,1.82%,100.39%,102.75%,3.96,1.08%,-6.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/6/2018,$                                                      171.25,,,,,,,,,,1.10%,$            171.25,1.88,234.90,135.26,173.57,36%,37%,0.80%,1.39%,1.78%,96.64%,98.95%,3.96,1.08%,-4.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/7/2018,$                                                     169.75,,,,,,,,,,1.11%,$           169.75,1.88,234.90,135.26,173.57,35%,38%,0.80%,1.39%,1.80%,98.37%,100.71%,3.96,1.08%,-5.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/10/2018,$                                                     170.39,,,,,,,,,,1.10%,$           170.39,1.88,234.90,135.26,173.57,35%,38%,0.80%,1.39%,1.79%,97.63%,99.95%,3.96,1.08%,-5.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/11/2018,$                                                      171.76,,,,,,,,,,1.09%,$            171.76,1.88,234.90,135.26,173.57,37%,37%,0.80%,1.39%,1.78%,96.05%,98.36%,3.96,1.08%,-4.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/12/2018,$                                                     173.29,,,,,,,,,,1.08%,$           173.29,1.88,234.90,135.26,173.57,38%,36%,0.80%,1.39%,1.76%,94.32%,96.61%,3.96,1.08%,-3.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/13/2018,$                                                     173.07,,,,,,,,,,1.09%,$           173.07,1.88,234.90,135.26,173.57,38%,36%,0.80%,1.39%,1.76%,94.57%,96.86%,3.96,1.08%,-3.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/14/2018,$                                                     170.50,,,,,,,,,,1.10%,$           170.50,1.88,234.90,135.26,173.57,35%,38%,0.80%,1.39%,1.79%,97.50%,99.82%,3.96,1.08%,-5.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/17/2018,$                                                     169.88,,,,,,,,,,1.11%,$           169.88,1.88,234.90,135.26,173.57,35%,38%,0.80%,1.39%,1.80%,98.22%,100.55%,3.96,1.08%,-5.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/18/2018,$                                                      174.10,,,,,,,,,,1.08%,$            174.10,1.88,234.90,135.26,173.57,39%,35%,0.80%,1.39%,1.75%,93.42%,95.69%,3.96,1.08%,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/19/2018,$                                                     173.53,,,,,,,,,,1.08%,$           173.53,1.88,234.90,135.26,173.57,38%,35%,0.80%,1.39%,1.76%,94.05%,96.33%,3.96,1.08%,-3.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/20/2018,$                                                     173.49,,,,,,,,,,1.08%,$           173.49,1.88,234.90,135.26,173.57,38%,35%,0.80%,1.39%,1.76%,94.10%,96.38%,3.96,1.08%,-3.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/21/2018,$                                                     174.50,,,,,,,,,,1.08%,$           174.50,1.88,234.90,135.26,173.57,39%,35%,0.80%,1.39%,1.75%,92.97%,95.24%,3.96,1.08%,-2.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/24/2018,$                                                     176.08,,,,,,,,,,1.07%,$           176.08,1.88,234.90,135.26,173.57,41%,33%,0.80%,1.39%,1.73%,91.24%,93.49%,3.96,1.08%,-2.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/25/2018,$                                                     175.77,,,,,,,,,,1.07%,$           175.77,1.88,234.90,135.26,173.57,41%,34%,0.80%,1.39%,1.74%,91.58%,93.83%,3.96,1.08%,-2.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/26/2018,$                                                     175.78,,,,,,,,,,1.07%,$           175.78,1.88,234.90,135.26,173.57,41%,34%,0.80%,1.39%,1.74%,91.57%,93.82%,3.96,1.08%,-2.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/27/2018,$                                                     175.04,,,,,,,,,,1.07%,$           175.04,1.88,234.90,135.26,173.57,40%,34%,0.80%,1.39%,1.74%,92.38%,94.64%,3.96,1.08%,-2.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/28/2018,$                                                     177.68,,,,,,,,,,1.06%,$           177.68,1.88,234.90,135.26,173.57,43%,32%,0.80%,1.39%,1.72%,89.52%,91.75%,3.96,1.08%,-1.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/1/2018,$                                                     178.65,,,,,,,,,,1.05%,$           178.65,1.88,234.90,135.26,173.57,44%,31%,0.80%,1.39%,1.71%,88.49%,90.71%,3.96,1.08%,-0.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/2/2018,$                                                     177.38,,,,,,,,,,1.06%,$           177.38,1.88,234.90,135.26,173.57,42%,32%,0.80%,1.39%,1.72%,89.84%,92.07%,3.96,1.08%,-1.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/3/2018,$                                                      175.31,,,,,,,,,,1.07%,$            175.31,1.88,234.90,135.26,173.57,40%,34%,0.80%,1.39%,1.74%,92.08%,94.34%,3.96,1.08%,-2.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/4/2018,$                                                     173.57,,,,,,,,,,1.08%,$           173.57,1.88,234.90,135.26,173.57,38%,35%,0.80%,1.39%,1.76%,94.01%,96.29%,3.96,1.08%,-3.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/5/2018,$                                                     174.09,,,,,,,,,,1.08%,$           174.09,1.88,234.90,135.26,173.57,39%,35%,0.80%,1.39%,1.75%,93.43%,95.70%,3.96,1.08%,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/8/2018,$                                                     175.00,,,,,,,,,,1.07%,$           175.00,1.88,234.90,135.26,173.57,40%,34%,0.80%,1.39%,1.74%,92.42%,94.69%,3.96,1.08%,-2.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/9/2018,$                                                     176.08,,,,,,,,,,1.07%,$           176.08,1.88,234.90,135.26,173.57,41%,33%,0.80%,1.39%,1.73%,91.24%,93.49%,3.96,1.08%,-2.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/10/2018,$                                                       171.15,,,,,,,,,,1.10%,$             171.15,1.88,234.90,135.26,173.57,36%,37%,0.80%,1.39%,1.78%,96.75%,99.07%,3.96,1.08%,-4.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/11/2018,$                                                     168.72,,,,,,,,,,1.11%,$           168.72,1.88,234.90,135.26,173.57,34%,39%,0.80%,1.39%,1.81%,99.59%,101.93%,3.96,1.08%,-6.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/12/2018,$                                                      171.04,,,,,,,,,,1.10%,$            171.04,1.88,234.90,135.26,173.57,36%,37%,0.80%,1.39%,1.78%,96.88%,99.19%,3.96,1.08%,-4.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/15/2018,$                                                      169.41,,,,,,,,,,1.11%,$            169.41,1.88,234.90,135.26,173.57,34%,39%,0.80%,1.39%,1.80%,98.77%,101.11%,3.96,1.08%,-5.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/16/2018,$                                                      175.10,,,,,,,,,,1.07%,$            175.10,1.88,234.90,135.26,173.57,40%,34%,0.80%,1.39%,1.74%,92.31%,94.57%,3.96,1.08%,-2.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/17/2018,$                                                     176.23,,,,,,,,,,1.07%,$           176.23,1.88,234.90,135.26,173.57,41%,33%,0.80%,1.39%,1.73%,91.08%,93.33%,3.96,1.08%,-1.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/18/2018,$                                                      173.10,,,,,,,,,,1.09%,$            173.10,1.88,234.90,135.26,173.57,38%,36%,0.80%,1.39%,1.76%,94.53%,96.82%,3.96,1.08%,-3.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/19/2018,$                                                     168.94,,,,,,,,,,1.11%,$           168.94,1.88,234.90,135.26,173.57,34%,39%,0.80%,1.39%,1.81%,99.33%,101.67%,3.96,1.08%,-6.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/22/2018,$                                                     167.76,,,,,,,,,,1.12%,$           167.76,1.88,234.90,135.26,173.57,33%,40%,0.80%,1.39%,1.82%,100.73%,103.09%,3.96,1.08%,-6.69%,,,,,,,,,,,,
