,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2017,9/7/2017,€                                                            3.90,,,4/11/2023,,4/10/2023,,,,,4.87%,€                  3.90,0.19,,,,,,,,6.15%,,,0.62,,-2.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/8/2017,€                                                             3.91,,,4/17/2023,,4/17/2023,,,,,4.86%,€                   3.91,0.19,,,,,,,,6.14%,,,0.62,,-2.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/11/2017,€                                                            3.85,,,4/24/2023,,4/24/2023,,,,,4.94%,€                  3.85,0.19,,,,,,,,6.23%,,,0.62,,-3.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/12/2017,€                                                            3.83,,,5/2/2023,,5/1/2023,,,,,4.96%,€                  3.83,0.19,,,,,,,,6.27%,,,0.62,,-4.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/13/2017,€                                                            3.82,,,5/8/2023,,5/8/2023,,,,,4.97%,€                  3.82,0.19,,,,,,,,6.28%,,,0.62,,-4.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/14/2017,€                                                            3.86,,,5/15/2023,,5/15/2023,,,,,4.92%,€                  3.86,0.19,,,,,,,,6.22%,,,0.62,,-3.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/15/2017,€                                                            3.85,,,5/22/2023,,5/22/2023,,,,,4.94%,€                  3.85,0.19,,,,,,,,6.23%,,,0.62,,-3.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/18/2017,€                                                            3.86,,,5/29/2023,,5/30/2023,,,,,4.92%,€                  3.86,0.19,,,,,,,,6.22%,,,0.62,,-3.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/19/2017,€                                                            3.86,,,6/5/2023,,6/5/2023,,,,,4.92%,€                  3.86,0.19,,,,,,,,6.22%,,,0.62,,-3.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/20/2017,€                                                            3.90,,,6/12/2023,,6/12/2023,,,,,4.87%,€                  3.90,0.19,,,,,,,,6.15%,,,0.62,,-2.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/21/2017,€                                                            3.90,,,6/19/2023,,6/20/2023,,,,,4.87%,€                  3.90,0.19,,,,,,,,6.15%,,,0.62,,-2.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/22/2017,€                                                            3.90,,,6/26/2023,,6/26/2023,,,,,4.87%,€                  3.90,0.19,,,,,,,,6.15%,,,0.62,,-2.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/25/2017,€                                                            3.94,,,7/3/2023,,7/3/2023,,,,,4.82%,€                  3.94,0.19,,,,,,,,6.09%,,,0.62,,-1.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/26/2017,€                                                            3.99,,,7/10/2023,,7/10/2023,,,,,4.76%,€                  3.99,0.19,,,,,,,,6.02%,,,0.62,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/27/2017,€                                                            3.94,,,7/17/2023,,7/17/2023,,,,,4.82%,€                  3.94,0.19,,,,,,,,6.09%,,,0.62,,-1.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/28/2017,€                                                            3.99,,,7/24/2023,,7/24/2023,,,,,4.76%,€                  3.99,0.19,,,,,,,,6.02%,,,0.62,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/29/2017,€                                                            3.97,,,7/31/2023,,7/31/2023,,,,,4.79%,€                  3.97,0.19,,,,,,,,6.05%,,,0.62,,-0.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/2/2017,€                                                            4.03,,,8/7/2023,,8/7/2023,,,,,4.71%,€                  4.03,0.19,,,,,,,,5.96%,,,0.62,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/3/2017,€                                                            3.99,,,8/14/2023,,8/14/2023,,,,,4.76%,€                  3.99,0.19,,,,,,,,6.02%,,,0.62,,-0.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/4/2017,€                                                            4.03,,,8/21/2023,,8/21/2023,,,,,4.71%,€                  4.03,0.19,,,,,,,,5.96%,,,0.62,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/5/2017,€                                                            4.00,,,8/28/2023,,8/28/2023,,,,,4.75%,€                  4.00,0.19,,,,,,,,6.00%,,,0.62,,-0.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/6/2017,€                                                            3.97,,,9/4/2023,,9/5/2023,,,,,4.79%,€                  3.97,0.19,,,,,,,,6.05%,,,0.62,,-1.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/9/2017,€                                                             4.01,,,9/11/2023,,9/11/2023,,,,,4.74%,€                   4.01,0.19,,,,,,,,5.99%,,,0.62,,-0.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/10/2017,€                                                            4.00,,,9/18/2023,,9/18/2023,,,,,4.75%,€                  4.00,0.19,,,,,,,,6.00%,,,0.62,,-0.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/11/2017,€                                                            3.98,,,9/25/2023,,9/25/2023,,,,,4.77%,€                  3.98,0.19,,,,,,,,6.03%,,,0.62,,-1.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/12/2017,€                                                            3.98,,,10/2/2023,,10/2/2023,,,,,4.77%,€                  3.98,0.19,,,,,,,,6.03%,,,0.62,,-1.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/13/2017,€                                                             4.01,,,10/9/2023,,10/9/2023,,,,,4.74%,€                   4.01,0.19,,,,,,,,5.99%,,,0.62,,-0.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/16/2017,€                                                            3.97,,,10/16/2023,,10/16/2023,,,,,4.79%,€                  3.97,0.19,,,,,,,,6.05%,,,0.62,,-1.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/17/2017,€                                                            3.96,,,10/23/2023,,10/23/2023,,,,,4.80%,€                  3.96,0.19,,,,,,,,6.06%,,,0.62,,-1.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/18/2017,€                                                            3.99,,,10/30/2023,,10/30/2023,,,,,4.76%,€                  3.99,0.19,,,,,,,,6.02%,,,0.62,,-0.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/19/2017,€                                                            3.97,,,11/6/2023,,11/6/2023,,,,,4.79%,€                  3.97,0.19,,,,,,,,6.05%,,,0.62,,-1.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/20/2017,€                                                            3.95,,,11/13/2023,,11/13/2023,,,,,4.81%,€                  3.95,0.19,,,,,,,,6.08%,,,0.62,,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/23/2017,€                                                            3.99,,,11/20/2023,,11/20/2023,,,,,4.76%,€                  3.99,0.19,,,,,,,,6.02%,,,0.62,,-0.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/24/2017,€                                                            3.99,,,11/27/2023,,11/27/2023,,,,,4.76%,€                  3.99,0.19,,,,,,,,6.02%,,,0.62,,-0.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/25/2017,€                                                            3.99,,,12/4/2023,,12/4/2023,,,,,4.76%,€                  3.99,0.19,,,,,,,,6.02%,,,0.62,,-0.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/26/2017,€                                                            3.98,,,12/11/2023,,12/11/2023,,,,,4.77%,€                  3.98,0.19,,,,,,,,6.03%,,,0.62,,-1.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/27/2017,€                                                            3.95,,,12/18/2023,,12/18/2023,,,,,4.81%,€                  3.95,0.19,,,,,,,,6.08%,,,0.62,,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/30/2017,€                                                            3.92,,,12/27/2023,,12/26/2023,,,,,4.85%,€                  3.92,0.19,,,,,,,,6.12%,,,0.62,,-2.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/31/2017,€                                                            3.93,,,1/2/2024,,1/2/2024,,,,,4.83%,€                  3.93,0.19,,,,,,,,6.11%,,,0.62,,-2.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/1/2017,€                                                            3.92,,,1/8/2024,,1/8/2024,,,,,4.85%,€                  3.92,0.19,,,,,,,,6.12%,,,0.62,,-2.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/2/2017,€                                                            3.92,,,1/15/2024,,1/16/2024,,,,,4.85%,€                  3.92,0.19,,,,,,,,6.12%,,,0.62,,-2.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/3/2017,€                                                            3.95,,,1/22/2024,,1/22/2024,,,,,4.81%,€                  3.95,0.19,,,,,,,,6.08%,,,0.62,,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/6/2017,€                                                            3.94,,,1/29/2024,,1/29/2024,,,,,4.82%,€                  3.94,0.19,,,,,,,,6.09%,,,0.62,,-2.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/7/2017,€                                                            3.94,,,2/5/2024,,2/5/2024,,,,,4.82%,€                  3.94,0.19,,,,,,,,6.09%,,,0.62,,-2.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/8/2017,€                                                            3.93,,,2/12/2024,,2/12/2024,,,,,4.83%,€                  3.93,0.19,,,,,,,,6.11%,,,0.62,,-2.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/9/2017,€                                                            3.92,,,2/19/2024,,2/20/2024,,,,,4.85%,€                  3.92,0.19,,,,,,,,6.12%,,,0.62,,-2.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/10/2017,€                                                            3.92,,,2/26/2024,,2/26/2024,,,,,4.85%,€                  3.92,0.19,,,,,,,,6.12%,,,0.62,,-2.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/13/2017,€                                                             3.91,,,3/4/2024,,3/4/2024,,,,,4.86%,€                   3.91,0.19,,,,,,,,6.14%,,,0.62,,-2.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/14/2017,€                                                            3.93,,,3/11/2024,,3/11/2024,,,,,4.83%,€                  3.93,0.19,,,,,,,,6.11%,,,0.62,,-2.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/15/2017,€                                                            3.92,,,3/18/2024,,3/18/2024,,,,,4.85%,€                  3.92,0.19,,,,,,,,6.12%,,,0.62,,-2.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/16/2017,€                                                            3.90,,,3/25/2024,,3/25/2024,,,,,4.87%,€                  3.90,0.19,,,,,,,,6.15%,,,0.62,,-3.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/17/2017,€                                                            3.90,,,4/2/2024,,4/1/2024,,,,,4.87%,€                  3.90,0.19,,,,,,,,6.15%,,,0.62,,-3.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/20/2017,€                                                            3.89,,,4/8/2024,,4/8/2024,,,,,4.88%,€                  3.89,0.19,,,,,,,,6.17%,,,0.62,,-3.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/21/2017,€                                                            3.87,,,4/15/2024,,4/15/2024,,,,,4.91%,€                  3.87,0.19,,,,,,,,6.20%,,,0.62,,-3.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/22/2017,€                                                            3.90,,,4/22/2024,,4/22/2024,,,,,4.87%,€                  3.90,0.19,,,,,,,,6.15%,,,0.62,,-3.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/23/2017,€                                                            3.88,,,4/29/2024,,4/29/2024,,,,,4.90%,€                  3.88,0.19,,,,,,,,6.19%,,,0.62,,-3.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/24/2017,€                                                            3.90,,,5/6/2024,,5/6/2024,,,,,4.87%,€                  3.90,0.19,,,,,,,,6.15%,,,0.62,,-3.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/27/2017,€                                                            3.88,,,5/13/2024,,5/13/2024,,,,,4.90%,€                  3.88,0.19,,,,,,,,6.19%,,,0.62,,-3.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/28/2017,€                                                            3.89,,,5/20/2024,,5/20/2024,,,,,4.88%,€                  3.89,0.19,,,,,,,,6.17%,,,0.62,,-3.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/29/2017,€                                                            3.86,,,5/27/2024,,5/28/2024,,,,,4.92%,€                  3.86,0.19,,,,,,,,6.22%,,,0.62,,-4.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/30/2017,€                                                            3.82,,,6/3/2024,,6/3/2024,,,,,4.97%,€                  3.82,0.19,,,,,,,,6.28%,,,0.62,,-5.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/1/2017,€                                                            3.83,,,6/10/2024,,6/10/2024,,,,,4.96%,€                  3.83,0.19,,,,,,,,6.27%,,,0.62,,-4.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/4/2017,€                                                            3.84,,,6/17/2024,,6/17/2024,,,,,4.95%,€                  3.84,0.19,,,,,,,,6.25%,,,0.62,,-4.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/5/2017,€                                                            3.84,,,6/24/2024,,6/24/2024,,,,,4.95%,€                  3.84,0.19,,,,,,,,6.25%,,,0.62,,-4.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/6/2017,€                                                            3.84,,,7/1/2024,,7/1/2024,,,,,4.95%,€                  3.84,0.19,,,,,,,,6.25%,,,0.62,,-4.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/7/2017,€                                                            3.82,,,7/8/2024,,7/8/2024,,,,,4.97%,€                  3.82,0.19,,,,,,,,6.28%,,,0.62,,-5.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/8/2017,€                                                            3.80,,,7/15/2024,,7/15/2024,,,,,5.00%,€                  3.80,0.19,,,,,,,,6.32%,,,0.62,,-5.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/11/2017,€                                                            3.83,,,7/22/2024,,7/22/2024,,,,,4.96%,€                  3.83,0.19,,,,,,,,6.27%,,,0.62,,-4.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/12/2017,€                                                            3.84,,,7/29/2024,,7/29/2024,,,,,4.95%,€                  3.84,0.19,,,,,,,,6.25%,,,0.62,,-4.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/13/2017,€                                                            3.82,,,8/5/2024,,8/5/2024,,,,,4.97%,€                  3.82,0.19,,,,,,,,6.28%,,,0.62,,-5.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/14/2017,€                                                            3.84,,,8/12/2024,,8/12/2024,,,,,4.95%,€                  3.84,0.19,,,,,,,,6.25%,,,0.62,,-4.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/15/2017,€                                                            3.85,,,8/19/2024,,8/19/2024,,,,,4.94%,€                  3.85,0.19,,,,,,,,6.23%,,,0.62,,-4.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/18/2017,€                                                            3.83,,,8/26/2024,,8/26/2024,,,,,4.96%,€                  3.83,0.19,,,,,,,,6.27%,,,0.62,,-4.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/19/2017,€                                                            3.83,,,9/2/2024,,9/3/2024,,,,,4.96%,€                  3.83,0.19,,,,,,,,6.27%,,,0.62,,-4.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/20/2017,€                                                            3.85,,,9/9/2024,,9/9/2024,,,,,4.94%,€                  3.85,0.19,,,,,,,,6.23%,,,0.62,,-4.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/21/2017,€                                                            3.85,,,9/16/2024,,9/16/2024,,,,,4.94%,€                  3.85,0.19,,,,,,,,6.23%,,,0.62,,-4.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/22/2017,€                                                            3.84,,,9/23/2024,,9/23/2024,,,,,4.95%,€                  3.84,0.19,,,,,,,,6.25%,,,0.62,,-4.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/27/2017,€                                                            3.85,,,9/30/2024,,9/30/2024,,,,,4.94%,€                  3.85,0.19,,,,,,,,6.23%,,,0.62,,-4.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/28/2017,€                                                            3.85,,,10/7/2024,,10/7/2024,,,,,4.94%,€                  3.85,0.19,,,,,,,,6.23%,,,0.62,,-4.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/29/2017,€                                                            3.86,,,10/14/2024,,10/14/2024,,,,,4.92%,€                  3.86,0.19,,,,,,,,6.22%,,,0.62,,-4.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/2/2018,€                                                             3.91,,,10/21/2024,,10/21/2024,,,,,5.37%,€                   3.91,0.21,,,,,,,,6.14%,,,0.43,,-2.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/3/2018,€                                                            3.92,,,10/28/2024,,10/28/2024,,,,,5.36%,€                  3.92,0.21,,,,,,,,6.12%,,,0.43,,-2.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/4/2018,€                                                            3.96,,,11/4/2024,,11/4/2024,,,,,5.30%,€                  3.96,0.21,,,,,,,,6.06%,,,0.43,,-1.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/5/2018,€                                                            3.95,,,11/11/2024,,11/11/2024,,,,,5.32%,€                  3.95,0.21,,,,,,,,6.08%,,,0.43,,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/8/2018,€                                                            3.95,,,11/18/2024,,11/18/2024,,,,,5.32%,€                  3.95,0.21,,,,,,,,6.08%,,,0.43,,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/9/2018,€                                                            3.98,,,11/25/2024,,11/25/2024,,,,,5.28%,€                  3.98,0.21,,,,,,,,6.03%,,,0.43,,-1.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/10/2018,€                                                            3.97,,,12/2/2024,,12/2/2024,,,,,5.29%,€                  3.97,0.21,,,,,,,,6.05%,,,0.43,,-1.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/11/2018,€                                                              4.11,,,12/9/2024,,12/9/2024,,,,,5.11%,€                    4.11,0.21,,,,,,,,5.84%,,,0.43,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/12/2018,€                                                            4.09,,,12/16/2024,,12/16/2024,,,,,5.13%,€                  4.09,0.21,,,,,,,,5.87%,,,0.43,,-0.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/15/2018,€                                                             4.01,,,12/23/2024,,12/23/2024,,,,,5.24%,€                   4.01,0.21,,,,,,,,5.99%,,,0.43,,-2.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/16/2018,€                                                            4.05,,,12/30/2024,,12/30/2024,,,,,5.19%,€                  4.05,0.21,,,,,,,,5.93%,,,0.43,,-1.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/17/2018,€                                                            4.07,,,1/6/2025,,1/6/2025,,,,,5.16%,€                  4.07,0.21,,,,,,,,5.90%,,,0.43,,-0.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/18/2018,€                                                            4.02,,,1/13/2025,,1/13/2025,,,,,5.22%,€                  4.02,0.21,,,,,,,,5.97%,,,0.43,,-2.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/19/2018,€                                                            4.03,,,1/20/2025,,1/21/2025,,,,,5.21%,€                  4.03,0.21,,,,,,,,5.96%,,,0.43,,-1.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/22/2018,€                                                             4.15,,,1/27/2025,,1/27/2025,,,,,5.06%,€                   4.15,0.21,,,,,,,,5.78%,,,0.43,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/23/2018,€                                                            4.20,,,2/3/2025,,2/3/2025,,,,,5.00%,€                  4.20,0.21,,,,,,,,5.71%,,,0.43,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/24/2018,€                                                            4.20,,,2/10/2025,,2/10/2025,,,,,5.00%,€                  4.20,0.21,,,,,,,,5.71%,,,0.43,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/25/2018,€                                                            4.23,,,2/17/2025,,2/18/2025,,,,,4.96%,€                  4.23,0.21,,,,,,,,5.67%,,,0.43,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/26/2018,€                                                             4.18,,,2/24/2025,,2/24/2025,,,,,5.02%,€                   4.18,0.21,,,,,,,,5.74%,,,0.43,,-1.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/29/2018,€                                                            4.09,,,3/3/2025,,3/3/2025,,,,,5.13%,€                  4.09,0.21,,,,,,,,5.87%,,,0.43,,-3.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/30/2018,€                                                            3.99,,,3/10/2025,,3/10/2025,,,,,5.26%,€                  3.99,0.21,,,,,,,,6.02%,,,0.43,,-5.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/31/2018,€                                                            4.04,,,3/17/2025,,3/17/2025,,,,,5.20%,€                  4.04,0.21,,,,,,,,5.94%,,,0.43,,-4.49%,,,,,,,,,,,,
