,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2017,8/8/2017,$                                                      110.83,,,9/12/2022,,9/12/2022,,,,,1.02%,$            110.83,1.13,169.67,93.85,129.71,22%,53%,0.67%,1.21%,2.18%,195.28%,198.70%,3.786666667,0.87%,-7.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/9/2017,$                                                       111.89,,,9/19/2022,,9/19/2022,,,,,1.01%,$             111.89,1.13,169.67,93.85,129.71,24%,52%,0.67%,1.21%,2.16%,192.49%,195.87%,3.786666667,0.87%,-7.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/10/2017,$                                                      110.68,,,9/26/2022,,9/26/2022,,,,,1.02%,$            110.68,1.13,169.67,93.85,129.71,22%,53%,0.67%,1.21%,2.19%,195.69%,199.11%,3.786666667,0.87%,-8.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/11/2017,$                                                      110.63,,,10/3/2022,,10/3/2022,,,,,1.02%,$            110.63,1.13,169.67,93.85,129.71,22%,53%,0.67%,1.21%,2.19%,195.84%,199.26%,3.786666667,0.87%,-8.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/14/2017,$                                                      112.50,,,10/10/2022,,10/10/2022,,,,,1.01%,$            112.50,1.13,169.67,93.85,129.71,25%,51%,0.67%,1.21%,2.15%,190.90%,194.27%,3.786666667,0.87%,-6.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/15/2017,$                                                      110.86,,,10/17/2022,,10/17/2022,,,,,1.02%,$            110.86,1.13,169.67,93.85,129.71,22%,53%,0.67%,1.21%,2.18%,195.22%,198.64%,3.786666667,0.87%,-7.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/16/2017,$                                                        111.14,,,10/24/2022,,10/24/2022,,,,,1.02%,$              111.14,1.13,169.67,93.85,129.71,23%,53%,0.67%,1.21%,2.18%,194.46%,197.87%,3.786666667,0.87%,-7.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/17/2017,$                                                     109.85,,,10/31/2022,,10/31/2022,,,,,1.03%,$           109.85,1.13,169.67,93.85,129.71,21%,54%,0.67%,1.21%,2.20%,197.92%,201.37%,3.786666667,0.87%,-8.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/18/2017,$                                                     109.66,,,11/7/2022,,11/7/2022,,,,,1.03%,$           109.66,1.13,169.67,93.85,129.71,21%,55%,0.67%,1.21%,2.21%,198.45%,201.91%,3.786666667,0.87%,-8.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/21/2017,$                                                     109.87,,,11/14/2022,,11/14/2022,,,,,1.03%,$           109.87,1.13,169.67,93.85,129.71,21%,54%,0.67%,1.21%,2.20%,197.86%,201.31%,3.786666667,0.87%,-8.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/22/2017,$                                                       113.01,,,11/21/2022,,11/21/2022,,,,,1.00%,$             113.01,1.13,169.67,93.85,129.71,25%,50%,0.67%,1.21%,2.14%,189.60%,192.95%,3.786666667,0.87%,-6.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/23/2017,$                                                       111.92,,,11/28/2022,,11/28/2022,,,,,1.01%,$             111.92,1.13,169.67,93.85,129.71,24%,52%,0.67%,1.21%,2.16%,192.41%,195.79%,3.786666667,0.87%,-7.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/24/2017,$                                                       111.85,,,12/5/2022,,12/5/2022,,,,,1.01%,$             111.85,1.13,169.67,93.85,129.71,24%,52%,0.67%,1.21%,2.16%,192.59%,195.98%,3.786666667,0.87%,-7.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/25/2017,$                                                      113.05,,,12/12/2022,,12/12/2022,,,,,1.00%,$            113.05,1.13,169.67,93.85,129.71,25%,50%,0.67%,1.21%,2.14%,189.49%,192.84%,3.786666667,0.87%,-6.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/28/2017,$                                                      112.97,,,12/19/2022,,12/19/2022,,,,,1.00%,$            112.97,1.13,169.67,93.85,129.71,25%,50%,0.67%,1.21%,2.14%,189.69%,193.04%,3.786666667,0.87%,-6.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/29/2017,$                                                       111.05,,,12/27/2022,,12/27/2022,,,,,1.02%,$             111.05,1.13,169.67,93.85,129.71,23%,53%,0.67%,1.21%,2.18%,194.72%,198.13%,3.786666667,0.87%,-7.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/30/2017,$                                                      112.67,,,1/3/2023,,1/3/2023,,,,,1.01%,$            112.67,1.13,169.67,93.85,129.71,25%,51%,0.67%,1.21%,2.15%,190.48%,193.84%,3.786666667,0.87%,-6.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/31/2017,$                                                      113.09,,,1/9/2023,,1/9/2023,,,,,1.00%,$            113.09,1.13,169.67,93.85,129.71,25%,50%,0.67%,1.21%,2.14%,189.39%,192.74%,3.786666667,0.87%,-6.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/1/2017,$                                                      114.54,,,1/17/2023,,1/17/2023,,,,,0.99%,$            114.54,1.13,169.67,93.85,129.71,27%,48%,0.67%,1.21%,2.11%,185.73%,189.03%,3.786666667,0.87%,-4.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/5/2017,$                                                      114.99,,,1/23/2023,,1/23/2023,,,,,0.99%,$            114.99,1.13,169.67,93.85,129.71,28%,48%,0.67%,1.21%,2.10%,184.60%,187.89%,3.786666667,0.87%,-4.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/6/2017,$                                                      114.32,,,1/30/2023,,1/30/2023,,,,,0.99%,$            114.32,1.13,169.67,93.85,129.71,27%,48%,0.67%,1.21%,2.12%,186.28%,189.59%,3.786666667,0.87%,-5.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/7/2017,$                                                       113.18,,,2/6/2023,,2/6/2023,,,,,1.00%,$             113.18,1.13,169.67,93.85,129.71,26%,50%,0.67%,1.21%,2.14%,189.15%,192.50%,3.786666667,0.87%,-5.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/8/2017,$                                                      114.85,,,2/13/2023,,2/13/2023,,,,,0.99%,$            114.85,1.13,169.67,93.85,129.71,28%,48%,0.67%,1.21%,2.11%,184.96%,188.25%,3.786666667,0.87%,-4.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/11/2017,$                                                      115.84,,,2/21/2023,,2/21/2023,,,,,0.98%,$            115.84,1.13,169.67,93.85,129.71,29%,46%,0.67%,1.21%,2.09%,182.52%,185.79%,3.786666667,0.87%,-3.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/12/2017,$                                                      116.78,,,2/27/2023,,2/27/2023,,,,,0.97%,$            116.78,1.13,169.67,93.85,129.71,30%,45%,0.67%,1.21%,2.07%,180.24%,183.48%,3.786666667,0.87%,-2.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/13/2017,$                                                      115.64,,,3/6/2023,,3/6/2023,,,,,0.98%,$            115.64,1.13,169.67,93.85,129.71,29%,47%,0.67%,1.21%,2.09%,183.01%,186.29%,3.786666667,0.87%,-3.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/14/2017,$                                                       115.51,,,3/13/2023,,3/13/2023,,,,,0.98%,$             115.51,1.13,169.67,93.85,129.71,29%,47%,0.67%,1.21%,2.10%,183.32%,186.60%,3.786666667,0.87%,-4.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/15/2017,$                                                      113.66,,,3/20/2023,,3/20/2023,,,,,1.00%,$            113.66,1.13,169.67,93.85,129.71,26%,49%,0.67%,1.21%,2.13%,187.94%,191.27%,3.786666667,0.87%,-5.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/18/2017,$                                                      113.23,,,3/27/2023,,3/27/2023,,,,,1.00%,$            113.23,1.13,169.67,93.85,129.71,26%,50%,0.67%,1.21%,2.14%,189.03%,192.37%,3.786666667,0.87%,-5.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/19/2017,$                                                      114.25,,,4/3/2023,,4/3/2023,,,,,0.99%,$            114.25,1.13,169.67,93.85,129.71,27%,49%,0.67%,1.21%,2.12%,186.46%,189.78%,3.786666667,0.87%,-5.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/20/2017,$                                                      115.68,,,4/10/2023,,4/10/2023,,,,,0.98%,$            115.68,1.13,169.67,93.85,129.71,29%,47%,0.67%,1.21%,2.09%,182.91%,186.19%,3.786666667,0.87%,-3.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/21/2017,$                                                      116.54,,,4/17/2023,,4/17/2023,,,,,0.97%,$            116.54,1.13,169.67,93.85,129.71,30%,46%,0.67%,1.21%,2.08%,180.83%,184.08%,3.786666667,0.87%,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/22/2017,$                                                      116.59,,,4/24/2023,,4/24/2023,,,,,0.97%,$            116.59,1.13,169.67,93.85,129.71,30%,46%,0.67%,1.21%,2.08%,180.71%,183.96%,3.786666667,0.87%,-3.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/25/2017,$                                                      117.33,,,5/1/2023,,5/1/2023,,,,,0.97%,$            117.33,1.13,169.67,93.85,129.71,31%,45%,0.67%,1.21%,2.06%,178.93%,182.15%,3.786666667,0.87%,-2.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/26/2017,$                                                      117.38,,,5/8/2023,,5/8/2023,,,,,0.97%,$            117.38,1.13,169.67,93.85,129.71,31%,45%,0.67%,1.21%,2.06%,178.82%,182.04%,3.786666667,0.87%,-2.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/27/2017,$                                                       116.61,,,5/15/2023,,5/15/2023,,,,,0.97%,$             116.61,1.13,169.67,93.85,129.71,30%,45%,0.67%,1.21%,2.08%,180.65%,183.90%,3.786666667,0.87%,-3.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/28/2017,$                                                       119.01,,,5/22/2023,,5/22/2023,,,,,0.95%,$             119.01,1.13,169.67,93.85,129.71,33%,43%,0.67%,1.21%,2.03%,174.99%,178.17%,3.786666667,0.87%,-1.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/29/2017,$                                                      119.35,,,5/30/2023,,5/30/2023,,,,,0.95%,$            119.35,1.13,169.67,93.85,129.71,34%,42%,0.67%,1.21%,2.03%,174.22%,177.39%,3.786666667,0.87%,-0.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/2/2017,$                                                       119.81,,,6/5/2023,,6/5/2023,,,,,0.95%,$             119.81,1.13,169.67,93.85,129.71,34%,42%,0.67%,1.21%,2.02%,173.16%,176.32%,3.786666667,0.87%,-0.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/3/2017,$                                                     124.79,,,6/12/2023,,6/12/2023,,,,,0.91%,$           124.79,1.13,169.67,93.85,129.71,41%,36%,0.67%,1.21%,1.94%,162.26%,165.29%,3.786666667,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/4/2017,$                                                     124.72,,,6/20/2023,,6/20/2023,,,,,0.91%,$           124.72,1.13,169.67,93.85,129.71,41%,36%,0.67%,1.21%,1.94%,162.40%,165.44%,3.786666667,0.87%,-0.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/5/2017,$                                                     126.63,,,6/26/2023,,6/26/2023,,,,,0.89%,$           126.63,1.13,169.67,93.85,129.71,43%,34%,0.67%,1.21%,1.91%,158.44%,161.43%,3.786666667,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/6/2017,$                                                     127.82,,,7/3/2023,,7/3/2023,,,,,0.89%,$           127.82,1.13,169.67,93.85,129.71,45%,33%,0.67%,1.21%,1.89%,156.04%,159.00%,3.786666667,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/9/2017,$                                                     127.33,,,7/10/2023,,7/10/2023,,,,,0.89%,$           127.33,1.13,169.67,93.85,129.71,44%,33%,0.67%,1.21%,1.90%,157.02%,159.99%,3.786666667,0.87%,-0.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/10/2017,$                                                      127.16,,,7/17/2023,,7/17/2023,,,,,0.89%,$            127.16,1.13,169.67,93.85,129.71,44%,33%,0.67%,1.21%,1.90%,157.38%,160.36%,3.786666667,0.87%,-0.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/11/2017,$                                                     127.68,,,7/24/2023,,7/24/2023,,,,,0.89%,$           127.68,1.13,169.67,93.85,129.71,45%,33%,0.67%,1.21%,1.90%,156.32%,159.29%,3.786666667,0.87%,-0.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/12/2017,$                                                     127.86,,,7/31/2023,,7/31/2023,,,,,0.89%,$           127.86,1.13,169.67,93.85,129.71,45%,33%,0.67%,1.21%,1.89%,155.97%,158.93%,3.786666667,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/13/2017,$                                                      128.61,,,8/7/2023,,8/7/2023,,,,,0.88%,$            128.61,1.13,169.67,93.85,129.71,46%,32%,0.67%,1.21%,1.88%,154.46%,157.41%,3.786666667,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/16/2017,$                                                     128.02,,,8/14/2023,,8/14/2023,,,,,0.89%,$           128.02,1.13,169.67,93.85,129.71,45%,33%,0.67%,1.21%,1.89%,155.64%,158.59%,3.786666667,0.87%,-0.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/17/2017,$                                                     127.56,,,8/21/2023,,8/21/2023,,,,,0.89%,$           127.56,1.13,169.67,93.85,129.71,44%,33%,0.67%,1.21%,1.90%,156.56%,159.53%,3.786666667,0.87%,-0.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/18/2017,$                                                     128.03,,,8/28/2023,,8/28/2023,,,,,0.89%,$           128.03,1.13,169.67,93.85,129.71,45%,33%,0.67%,1.21%,1.89%,155.62%,158.58%,3.786666667,0.87%,-0.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/19/2017,$                                                      129.19,,,9/5/2023,,9/5/2023,,,,,0.88%,$            129.19,1.13,169.67,93.85,129.71,47%,31%,0.67%,1.21%,1.87%,153.33%,156.26%,3.786666667,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/20/2017,$                                                     129.90,,,9/11/2023,,9/11/2023,,,,,0.87%,$           129.90,1.13,169.67,93.85,129.71,48%,31%,0.67%,1.21%,1.86%,151.94%,154.86%,3.786666667,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/23/2017,$                                                     128.86,,,9/18/2023,,9/18/2023,,,,,0.88%,$           128.86,1.13,169.67,93.85,129.71,46%,32%,0.67%,1.21%,1.88%,153.98%,156.91%,3.786666667,0.87%,-0.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/24/2017,$                                                     129.64,,,9/25/2023,,9/25/2023,,,,,0.87%,$           129.64,1.13,169.67,93.85,129.71,47%,31%,0.67%,1.21%,1.87%,152.45%,155.38%,3.786666667,0.87%,-0.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/25/2017,$                                                     130.85,,,10/2/2023,,10/2/2023,,,,,0.87%,$           130.85,1.13,169.67,93.85,129.71,49%,30%,0.67%,1.21%,1.85%,150.12%,153.01%,3.786666667,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/26/2017,$                                                      132.17,,,10/9/2023,,10/9/2023,,,,,0.86%,$            132.17,1.13,169.67,93.85,129.71,51%,28%,0.67%,1.21%,1.83%,147.62%,150.49%,3.786666667,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/27/2017,$                                                     132.43,,,10/16/2023,,10/16/2023,,,,,0.86%,$           132.43,1.13,169.67,93.85,129.71,51%,28%,0.67%,1.21%,1.83%,147.13%,149.99%,3.786666667,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/30/2017,$                                                      131.42,,,10/23/2023,,10/23/2023,,,,,0.86%,$            131.42,1.13,169.67,93.85,129.71,50%,29%,0.67%,1.21%,1.84%,149.03%,151.92%,3.786666667,0.87%,-0.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/31/2017,$                                                      131.72,,,10/30/2023,,10/30/2023,,,,,0.86%,$            131.72,1.13,169.67,93.85,129.71,50%,29%,0.67%,1.21%,1.84%,148.47%,151.34%,3.786666667,0.87%,-0.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/1/2017,$                                                      131.92,,,11/6/2023,,11/6/2023,,,,,0.86%,$            131.92,1.13,169.67,93.85,129.71,50%,29%,0.67%,1.21%,1.83%,148.08%,150.95%,3.786666667,0.87%,-0.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/2/2017,$                                                     130.70,,,11/13/2023,,11/13/2023,,,,,0.87%,$           130.70,1.13,169.67,93.85,129.71,49%,30%,0.67%,1.21%,1.85%,150.39%,153.29%,3.786666667,0.87%,-1.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/3/2017,$                                                     132.37,,,11/20/2023,,11/20/2023,,,,,0.86%,$           132.37,1.13,169.67,93.85,129.71,51%,28%,0.67%,1.21%,1.83%,147.24%,150.10%,3.786666667,0.87%,-0.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/6/2017,$                                                       131.31,,,11/27/2023,,11/27/2023,,,,,0.86%,$             131.31,1.13,169.67,93.85,129.71,49%,29%,0.67%,1.21%,1.84%,149.23%,152.11%,3.786666667,0.87%,-0.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/7/2017,$                                                      131.34,,,12/4/2023,,12/4/2023,,,,,0.86%,$            131.34,1.13,169.67,93.85,129.71,49%,29%,0.67%,1.21%,1.84%,149.19%,152.07%,3.786666667,0.87%,-0.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/8/2017,$                                                      131.84,,,12/11/2023,,12/11/2023,,,,,0.86%,$            131.84,1.13,169.67,93.85,129.71,50%,29%,0.67%,1.21%,1.84%,148.24%,151.11%,3.786666667,0.87%,-0.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/9/2017,$                                                      129.01,,,12/18/2023,,12/18/2023,,,,,0.88%,$            129.01,1.13,169.67,93.85,129.71,46%,32%,0.67%,1.21%,1.88%,153.68%,156.62%,3.786666667,0.87%,-2.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/10/2017,$                                                     129.82,,,12/26/2023,,12/26/2023,,,,,0.87%,$           129.82,1.13,169.67,93.85,129.71,47%,31%,0.67%,1.21%,1.86%,152.10%,155.01%,3.786666667,0.87%,-1.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/13/2017,$                                                     129.90,,,1/2/2024,,1/2/2024,,,,,0.87%,$           129.90,1.13,169.67,93.85,129.71,48%,31%,0.67%,1.21%,1.86%,151.94%,154.85%,3.786666667,0.87%,-1.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/14/2017,$                                                      129.71,,,1/8/2024,,1/8/2024,,,,,0.87%,$            129.71,1.13,169.67,93.85,129.71,47%,31%,0.67%,1.21%,1.87%,152.31%,155.23%,3.786666667,0.87%,-2.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/15/2017,$                                                     128.65,,,1/16/2024,,1/16/2024,,,,,0.88%,$           128.65,1.13,169.67,93.85,129.71,46%,32%,0.67%,1.21%,1.88%,154.38%,157.33%,3.786666667,0.87%,-2.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/16/2017,$                                                     129.34,,,1/22/2024,,1/22/2024,,,,,0.88%,$           129.34,1.13,169.67,93.85,129.71,47%,31%,0.67%,1.21%,1.87%,153.03%,155.95%,3.786666667,0.87%,-2.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/17/2017,$                                                     128.99,,,1/29/2024,,1/29/2024,,,,,0.88%,$           128.99,1.13,169.67,93.85,129.71,46%,32%,0.67%,1.21%,1.88%,153.71%,156.65%,3.786666667,0.87%,-2.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/20/2017,$                                                     129.23,,,2/5/2024,,2/5/2024,,,,,0.88%,$           129.23,1.13,169.67,93.85,129.71,47%,31%,0.67%,1.21%,1.87%,153.25%,156.18%,3.786666667,0.87%,-2.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/21/2017,$                                                     130.04,,,2/12/2024,,2/12/2024,,,,,0.87%,$           130.04,1.13,169.67,93.85,129.71,48%,30%,0.67%,1.21%,1.86%,151.66%,154.58%,3.786666667,0.87%,-1.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/22/2017,$                                                      130.19,,,2/20/2024,,2/20/2024,,,,,0.87%,$            130.19,1.13,169.67,93.85,129.71,48%,30%,0.67%,1.21%,1.86%,151.39%,154.30%,3.786666667,0.87%,-1.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/24/2017,$                                                      131.34,,,2/26/2024,,2/26/2024,,,,,0.86%,$            131.34,1.13,169.67,93.85,129.71,49%,29%,0.67%,1.21%,1.84%,149.17%,152.06%,3.786666667,0.87%,-0.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/27/2017,$                                                     130.07,,,3/4/2024,,3/4/2024,,,,,0.87%,$           130.07,1.13,169.67,93.85,129.71,48%,30%,0.67%,1.21%,1.86%,151.61%,154.52%,3.786666667,0.87%,-1.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/28/2017,$                                                      132.51,,,3/11/2024,,3/11/2024,,,,,0.86%,$            132.51,1.13,169.67,93.85,129.71,51%,28%,0.67%,1.21%,1.83%,146.97%,149.83%,3.786666667,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/29/2017,$                                                      131.32,,,3/18/2024,,3/18/2024,,,,,0.86%,$            131.32,1.13,169.67,93.85,129.71,49%,29%,0.67%,1.21%,1.84%,149.22%,152.10%,3.786666667,0.87%,-0.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/30/2017,$                                                      133.14,,,3/25/2024,,3/25/2024,,,,,0.85%,$            133.14,1.13,169.67,93.85,129.71,52%,27%,0.67%,1.21%,1.82%,145.81%,148.66%,3.786666667,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/1/2017,$                                                      131.69,,,4/1/2024,,4/1/2024,,,,,0.86%,$            131.69,1.13,169.67,93.85,129.71,50%,29%,0.67%,1.21%,1.84%,148.52%,151.39%,3.786666667,0.87%,-1.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/4/2017,$                                                     135.64,,,4/8/2024,,4/8/2024,,,,,0.84%,$           135.64,1.13,169.67,93.85,129.71,55%,25%,0.67%,1.21%,1.78%,141.27%,144.07%,3.786666667,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/5/2017,$                                                      135.18,,,4/15/2024,,4/15/2024,,,,,0.84%,$            135.18,1.13,169.67,93.85,129.71,55%,26%,0.67%,1.21%,1.79%,142.10%,144.90%,3.786666667,0.87%,-0.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/6/2017,$                                                     133.73,,,4/22/2024,,4/22/2024,,,,,0.85%,$           133.73,1.13,169.67,93.85,129.71,53%,27%,0.67%,1.21%,1.81%,144.73%,147.56%,3.786666667,0.87%,-1.41%,,,,,,,,,,,,
