,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Southside Bancshares Inc - Rating: 25% - Upside: 43%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2022,7/25/2022,$                                                       38.49,,,,,,,,,,3.53%,$             38.49,1.36,44.50,26.51,36.27,67%,16%,3.06%,5.13%,3.69%,-15.67%,-15.67%,0,3.75%,-14.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,$                                                       39.57,,,,,,,,,,3.44%,$             39.57,1.36,44.50,26.51,36.27,73%,12%,3.06%,5.13%,3.59%,-17.97%,-17.97%,0,3.75%,-11.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,$                                                       39.64,,,,,,,,,,3.43%,$             39.64,1.36,44.50,26.51,36.27,73%,12%,3.06%,5.13%,3.58%,-18.11%,-18.11%,0,3.75%,-11.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,$                                                       39.58,,,,,,,,,,3.44%,$             39.58,1.36,44.50,26.51,36.27,73%,12%,3.06%,5.13%,3.59%,-17.99%,-17.99%,0,3.75%,-11.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,$                                                       39.87,,,,,,,,,,3.41%,$             39.87,1.36,44.50,26.51,36.27,74%,12%,3.06%,5.13%,3.56%,-18.58%,-18.58%,0,3.75%,-11.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/1/2022,$                                                       39.82,,,,,,,,,,3.42%,$             39.82,1.36,44.50,26.51,36.27,74%,12%,3.06%,5.13%,3.57%,-18.48%,-18.48%,0,3.75%,-11.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,$                                                       39.66,,,,,,,,,,3.43%,$             39.66,1.36,44.50,26.51,36.27,73%,12%,3.06%,5.13%,3.58%,-18.15%,-18.15%,0,3.75%,-11.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,$                                                       39.80,,,,,,,,,,3.42%,$             39.80,1.36,44.50,26.51,36.27,74%,12%,3.06%,5.13%,3.57%,-18.44%,-18.44%,0,3.75%,-11.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,$                                                       39.35,,,,,,,,,,3.46%,$             39.35,1.36,44.50,26.51,36.27,71%,13%,3.06%,5.13%,3.61%,-17.51%,-17.51%,0,3.75%,-12.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,$                                                       39.82,,,,,,,,,,3.42%,$             39.82,1.36,44.50,26.51,36.27,74%,12%,3.06%,5.13%,3.57%,-18.48%,-18.48%,0,3.75%,-11.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,$                                                       39.45,,,,,,,,,,3.45%,$             39.45,1.36,44.50,26.51,36.27,72%,13%,3.06%,5.13%,3.60%,-17.72%,-17.72%,0,3.75%,-11.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,$                                                       40.09,,,,,,,,,,3.39%,$             40.09,1.36,44.50,26.51,36.27,75%,11%,3.06%,5.13%,3.54%,-19.03%,-19.03%,0,3.75%,-10.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,$                                                        39.91,,,,,,,,,,3.41%,$              39.91,1.36,44.50,26.51,36.27,74%,12%,3.06%,5.13%,3.56%,-18.66%,-18.66%,0,3.75%,-10.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,$                                                       40.40,,,,,,,,,,3.37%,$             40.40,1.36,44.50,26.51,36.27,77%,10%,3.06%,5.13%,3.52%,-19.65%,-19.65%,0,3.75%,-9.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,$                                                       40.88,,,,,,,,,,3.33%,$             40.88,1.36,44.50,26.51,36.27,80%,9%,3.06%,5.13%,3.47%,-20.59%,-20.59%,0,3.75%,-8.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/15/2022,$                                                        41.29,,,,,,,,,,3.29%,$              41.29,1.36,44.50,26.51,36.27,82%,8%,3.06%,5.13%,3.44%,-21.38%,-21.38%,0,3.75%,-7.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,$                                                        41.63,,,,,,,,,,3.27%,$              41.63,1.36,44.50,26.51,36.27,84%,7%,3.06%,5.13%,3.41%,-22.02%,-22.02%,0,3.75%,-7.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,$                                                         41.10,,,,,,,,,,3.31%,$               41.10,1.36,44.50,26.51,36.27,81%,8%,3.06%,5.13%,3.46%,-21.01%,-21.01%,0,3.75%,-8.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,$                                                         41.12,,,,,,,,,,3.31%,$               41.12,1.36,44.50,26.51,36.27,81%,8%,3.06%,5.13%,3.45%,-21.05%,-21.05%,0,3.75%,-8.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,$                                                       40.70,,,,,,,,,,3.34%,$             40.70,1.36,44.50,26.51,36.27,79%,9%,3.06%,5.13%,3.49%,-20.24%,-20.24%,0,3.75%,-9.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,$                                                       39.56,,,,,,,,,,3.44%,$             39.56,1.36,44.50,26.51,36.27,73%,12%,3.06%,5.13%,3.59%,-17.94%,-17.94%,0,3.75%,-11.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,$                                                       39.07,,,,,,,,,,3.48%,$             39.07,1.36,44.50,26.51,36.27,70%,14%,3.06%,5.13%,3.63%,-16.92%,-16.92%,0,3.75%,-12.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/24/2022,$                                                       38.78,,,,,,,,,,3.51%,$             38.78,1.36,44.50,26.51,36.27,68%,15%,3.06%,5.13%,3.66%,-16.30%,-16.30%,0,3.75%,-13.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/25/2022,$                                                       39.09,,,,,,,,,,3.48%,$             39.09,1.36,44.50,26.51,36.27,70%,14%,3.06%,5.13%,3.63%,-16.96%,-16.96%,0,3.75%,-12.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/26/2022,$                                                        38.61,,,,,,,,,,3.52%,$              38.61,1.36,44.50,26.51,36.27,67%,15%,3.06%,5.13%,3.68%,-15.93%,-15.93%,0,3.75%,-13.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/29/2022,$                                                       37.96,,,,,,,,,,3.58%,$             37.96,1.36,44.50,26.51,36.27,64%,17%,3.06%,5.13%,3.74%,-14.49%,-14.49%,0,3.75%,-15.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/30/2022,$                                                       37.85,,,,,,,,,,3.59%,$             37.85,1.36,44.50,26.51,36.27,63%,18%,3.06%,5.13%,3.75%,-14.24%,-14.24%,0,3.75%,-15.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,$                                                        37.61,,,,,,,,,,3.62%,$              37.61,1.36,44.50,26.51,36.27,62%,18%,3.06%,5.13%,3.78%,-13.70%,-13.70%,0,3.75%,-16.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,$                                                       37.70,,,,,,,,,,3.61%,$             37.70,1.36,44.50,26.51,36.27,62%,18%,3.06%,5.13%,3.77%,-13.90%,-13.90%,0,3.75%,-15.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/2/2022,$                                                       37.55,,,,,,,,,,3.62%,$             37.55,1.36,44.50,26.51,36.27,61%,18%,3.06%,5.13%,3.78%,-13.56%,-13.56%,0,3.75%,-16.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/6/2022,$                                                       36.70,,,,,,,,,,3.71%,$             36.70,1.36,44.50,26.51,36.27,57%,21%,3.06%,5.13%,3.87%,-11.56%,-11.56%,0,3.75%,-18.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/7/2022,$                                                       36.77,,,,,,,,,,3.70%,$             36.77,1.36,44.50,26.51,36.27,57%,21%,3.06%,5.13%,3.86%,-11.73%,-11.73%,0,3.75%,-17.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/8/2022,$                                                       36.73,,,,,,,,,,3.70%,$             36.73,1.36,44.50,26.51,36.27,57%,21%,3.06%,5.13%,3.87%,-11.63%,-11.63%,0,3.75%,-18.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/9/2022,$                                                        37.61,,,,,,,,,,3.62%,$              37.61,1.36,44.50,26.51,36.27,62%,18%,3.06%,5.13%,3.78%,-13.70%,-13.70%,0,3.75%,-16.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/12/2022,$                                                        37.91,,,,,,,,,,3.59%,$              37.91,1.36,44.50,26.51,36.27,63%,17%,3.06%,5.13%,3.75%,-14.38%,-14.38%,0,3.75%,-15.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/13/2022,$                                                       36.96,,,,,,,,,,3.68%,$             36.96,1.36,44.50,26.51,36.27,58%,20%,3.06%,5.13%,3.84%,-12.18%,-12.18%,0,3.75%,-17.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/14/2022,$                                                       37.22,,,,,,,,,,3.65%,$             37.22,1.36,44.50,26.51,36.27,60%,20%,3.06%,5.13%,3.81%,-12.80%,-12.80%,0,3.75%,-16.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/15/2022,$                                                       37.63,,,,,,,,,,3.61%,$             37.63,1.36,44.50,26.51,36.27,62%,18%,3.06%,5.13%,3.77%,-13.74%,-13.74%,0,3.75%,-16.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/16/2022,$                                                       38.09,,,,,,,,,,3.57%,$             38.09,1.36,44.50,26.51,36.27,64%,17%,3.06%,5.13%,3.73%,-14.78%,-14.78%,0,3.75%,-15.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/19/2022,$                                                       38.50,,,,,,,,,,3.53%,$             38.50,1.36,44.50,26.51,36.27,67%,16%,3.06%,5.13%,3.69%,-15.69%,-15.69%,0,3.75%,-14.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/20/2022,$                                                       38.89,,,,,,,,,,3.50%,$             38.89,1.36,44.50,26.51,36.27,69%,14%,3.06%,5.13%,3.65%,-16.53%,-16.53%,0,3.75%,-13.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/21/2022,$                                                       38.50,,,,,,,,,,3.53%,$             38.50,1.36,44.50,26.51,36.27,67%,16%,3.06%,5.13%,3.69%,-15.69%,-15.69%,0,3.75%,-14.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/22/2022,$                                                        37.71,,,,,,,,,,3.61%,$              37.71,1.36,44.50,26.51,36.27,62%,18%,3.06%,5.13%,3.77%,-13.93%,-13.93%,0,3.75%,-15.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/23/2022,$                                                       36.80,,,,,,,,,,3.70%,$             36.80,1.36,44.50,26.51,36.27,57%,21%,3.06%,5.13%,3.86%,-11.80%,-11.80%,0,3.75%,-17.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/26/2022,$                                                       36.84,,,,,,,,,,3.69%,$             36.84,1.36,44.50,26.51,36.27,57%,21%,3.06%,5.13%,3.85%,-11.90%,-11.90%,0,3.75%,-17.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/27/2022,$                                                       35.74,,,,,,,,,,3.81%,$             35.74,1.36,44.50,26.51,36.27,51%,25%,3.06%,5.13%,3.97%,-9.17%,-9.17%,0,3.75%,-20.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/28/2022,$                                                        36.19,,,,,,,,,,3.76%,$              36.19,1.36,44.50,26.51,36.27,54%,23%,3.06%,5.13%,3.92%,-10.32%,-10.32%,0,3.75%,-19.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/29/2022,$                                                       35.74,,,,,,,,,,3.81%,$             35.74,1.36,44.50,26.51,36.27,51%,25%,3.06%,5.13%,3.97%,-9.17%,-9.17%,0,3.75%,-20.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/30/2022,$                                                       35.30,,,,,,,,,,3.85%,$             35.30,1.36,44.50,26.51,36.27,49%,26%,3.06%,5.13%,4.02%,-8.04%,-8.04%,0,3.75%,-21.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/3/2022,$                                                       35.67,,,,,,,,,,3.81%,$             35.67,1.36,44.50,26.51,36.27,51%,25%,3.06%,5.13%,3.98%,-8.99%,-8.99%,0,3.75%,-20.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/4/2022,$                                                       36.79,,,,,,,,,,3.70%,$             36.79,1.36,44.50,26.51,36.27,57%,21%,3.06%,5.13%,3.86%,-11.78%,-11.78%,0,3.75%,-17.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/5/2022,$                                                       36.34,,,,,,,,,,3.74%,$             36.34,1.36,44.50,26.51,36.27,55%,22%,3.06%,5.13%,3.91%,-10.69%,-10.69%,0,3.75%,-18.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/6/2022,$                                                        36.14,,,,,,,,,,3.76%,$              36.14,1.36,44.50,26.51,36.27,54%,23%,3.06%,5.13%,3.93%,-10.19%,-10.19%,0,3.75%,-19.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/7/2022,$                                                       35.37,,,,,,,,,,3.85%,$             35.37,1.36,44.50,26.51,36.27,49%,26%,3.06%,5.13%,4.02%,-8.22%,-8.22%,0,3.75%,-21.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/10/2022,$                                                       35.63,,,,,,,,,,3.82%,$             35.63,1.36,44.50,26.51,36.27,51%,25%,3.06%,5.13%,3.99%,-8.89%,-8.89%,0,3.75%,-20.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/11/2022,$                                                       36.26,,,,,,,,,,3.75%,$             36.26,1.36,44.50,26.51,36.27,54%,23%,3.06%,5.13%,3.92%,-10.49%,-10.49%,0,3.75%,-19.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/12/2022,$                                                       35.92,,,,,,,,,,3.79%,$             35.92,1.36,44.50,26.51,36.27,52%,24%,3.06%,5.13%,3.95%,-9.62%,-9.62%,0,3.75%,-19.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/13/2022,$                                                       37.24,,,,,,,,,,3.65%,$             37.24,1.36,44.50,26.51,36.27,60%,19%,3.06%,5.13%,3.81%,-12.84%,-12.84%,0,3.75%,-16.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/14/2022,$                                                        37.19,,,,,,,,,,3.66%,$              37.19,1.36,44.50,26.51,36.27,59%,20%,3.06%,5.13%,3.82%,-12.73%,-12.73%,0,3.75%,-17.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/17/2022,$                                                       38.08,,,,,,,,,,3.57%,$             38.08,1.36,44.50,26.51,36.27,64%,17%,3.06%,5.13%,3.73%,-14.76%,-14.76%,0,3.75%,-15.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/18/2022,$                                                       37.45,,,,,,,,,,3.63%,$             37.45,1.36,44.50,26.51,36.27,61%,19%,3.06%,5.13%,3.79%,-13.33%,-13.33%,0,3.75%,-16.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/19/2022,$                                                       37.37,,,,,,,,,,3.64%,$             37.37,1.36,44.50,26.51,36.27,60%,19%,3.06%,5.13%,3.80%,-13.14%,-13.14%,0,3.75%,-16.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/20/2022,$                                                        36.13,,,,,,,,,,3.76%,$              36.13,1.36,44.50,26.51,36.27,54%,23%,3.06%,5.13%,3.93%,-10.17%,-10.17%,0,3.75%,-19.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/21/2022,$                                                       35.78,,,,,,,,,,3.80%,$             35.78,1.36,44.50,26.51,36.27,52%,24%,3.06%,5.13%,3.97%,-9.27%,-9.27%,0,3.75%,-20.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/24/2022,$                                                       35.99,,,,,,,,,,3.78%,$             35.99,1.36,44.50,26.51,36.27,53%,24%,3.06%,5.13%,3.95%,-9.80%,-9.80%,0,3.75%,-19.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/25/2022,$                                                       32.96,,,,,,,,,,4.13%,$             32.96,1.36,44.50,26.51,36.27,36%,35%,3.06%,5.13%,4.31%,-1.52%,-1.52%,0,3.75%,-26.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/26/2022,$                                                        32.14,,,,,,,,,,4.23%,$              32.14,1.36,44.50,26.51,36.27,31%,38%,3.06%,5.13%,4.42%,0.99%,0.99%,0,3.75%,-28.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/27/2022,$                                                       32.95,,,,,,,,,,4.13%,$             32.95,1.36,44.50,26.51,36.27,36%,35%,3.06%,5.13%,4.31%,-1.49%,-1.49%,0,3.75%,-26.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/28/2022,$                                                       34.27,,,,,,,,,,3.97%,$             34.27,1.36,44.50,26.51,36.27,43%,30%,3.06%,5.13%,4.14%,-5.28%,-5.28%,0,3.75%,-23.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/31/2022,$                                                        34.18,,,,,,,,,,3.98%,$              34.18,1.36,44.50,26.51,36.27,43%,30%,3.06%,5.13%,4.15%,-5.03%,-5.03%,0,3.75%,-23.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/1/2022,$                                                        34.18,,,,,,,,,,3.98%,$              34.18,1.36,44.50,26.51,36.27,43%,30%,3.06%,5.13%,4.15%,-5.03%,-5.03%,0,3.75%,-23.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/2/2022,$                                                       34.23,,,,,,,,,,3.97%,$             34.23,1.36,44.50,26.51,36.27,43%,30%,3.06%,5.13%,4.15%,-5.17%,-5.17%,0,3.75%,-23.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/3/2022,$                                                        33.81,,,,,,,,,,4.02%,$              33.81,1.36,44.50,26.51,36.27,41%,32%,3.06%,5.13%,4.20%,-3.99%,-3.99%,0,3.75%,-24.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/4/2022,$                                                       34.94,,,,,,,,,,3.89%,$             34.94,1.36,44.50,26.51,36.27,47%,27%,3.06%,5.13%,4.06%,-7.09%,-7.09%,0,3.75%,-22.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/7/2022,$                                                       34.96,,,,,,,,,,3.89%,$             34.96,1.36,44.50,26.51,36.27,47%,27%,3.06%,5.13%,4.06%,-7.14%,-7.14%,0,3.75%,-22.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/8/2022,$                                                       35.06,,,,,,,,,,3.88%,$             35.06,1.36,44.50,26.51,36.27,48%,27%,3.06%,5.13%,4.05%,-7.41%,-7.41%,0,3.75%,-21.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/9/2022,$                                                       34.99,,,,,,,,,,3.89%,$             34.99,1.36,44.50,26.51,36.27,47%,27%,3.06%,5.13%,4.06%,-7.22%,-7.22%,0,3.75%,-21.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/10/2022,$                                                       36.09,,,,,,,,,,3.77%,$             36.09,1.36,44.50,26.51,36.27,53%,23%,3.06%,5.13%,3.94%,-10.05%,-10.05%,0,3.75%,-19.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/11/2022,$                                                       35.82,,,,,,,,,,3.80%,$             35.82,1.36,44.50,26.51,36.27,52%,24%,3.06%,5.13%,3.96%,-9.37%,-9.37%,0,3.75%,-20.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/14/2022,$                                                       35.49,,,,,,,,,,3.83%,$             35.49,1.36,44.50,26.51,36.27,50%,25%,3.06%,5.13%,4.00%,-8.53%,-8.53%,0,3.75%,-20.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/15/2022,$                                                       35.60,,,,,,,,,,3.82%,$             35.60,1.36,44.50,26.51,36.27,51%,25%,3.06%,5.13%,3.99%,-8.81%,-8.81%,0,3.75%,-20.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/16/2022,$                                                       35.42,,,,,,,,,,3.84%,$             35.42,1.36,44.50,26.51,36.27,50%,26%,3.06%,5.13%,4.01%,-8.35%,-8.35%,0,3.75%,-20.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/17/2022,$                                                        35.12,,,,,,,,,,3.87%,$              35.12,1.36,44.50,26.51,36.27,48%,27%,3.06%,5.13%,4.04%,-7.57%,-7.57%,0,3.75%,-21.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/18/2022,$                                                       35.78,,,,,,,,,,3.80%,$             35.78,1.36,44.50,26.51,36.27,52%,24%,3.06%,5.13%,3.97%,-9.27%,-9.27%,0,3.75%,-20.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/21/2022,$                                                       35.99,,,,,,,,,,3.78%,$             35.99,1.36,44.50,26.51,36.27,53%,24%,3.06%,5.13%,3.95%,-9.80%,-9.80%,0,3.75%,-19.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/22/2022,$                                                       35.90,,,,,,,,,,3.79%,$             35.90,1.36,44.50,26.51,36.27,52%,24%,3.06%,5.13%,3.96%,-9.57%,-9.57%,0,3.75%,-19.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/23/2022,$                                                       35.93,,,,,,,,,,3.79%,$             35.93,1.36,44.50,26.51,36.27,52%,24%,3.06%,5.13%,3.95%,-9.65%,-9.65%,0,3.75%,-19.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/25/2022,$                                                       36.44,,,,,,,,,,3.73%,$             36.44,1.36,44.50,26.51,36.27,55%,22%,3.06%,5.13%,3.90%,-10.93%,-10.93%,0,3.75%,-18.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/28/2022,$                                                       35.99,,,,,,,,,,3.78%,$             35.99,1.36,44.50,26.51,36.27,53%,24%,3.06%,5.13%,3.95%,-9.80%,-9.80%,0,3.75%,-19.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/29/2022,$                                                       35.86,,,,,,,,,,3.79%,$             35.86,1.36,44.50,26.51,36.27,52%,24%,3.06%,5.13%,3.96%,-9.47%,-9.47%,0,3.75%,-20.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/30/2022,$                                                        36.31,,,,,,,,,,3.75%,$              36.31,1.36,44.50,26.51,36.27,55%,23%,3.06%,5.13%,3.91%,-10.62%,-10.62%,0,3.75%,-18.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/1/2022,$                                                       35.97,,,,,,,,,,3.78%,$             35.97,1.36,44.50,26.51,36.27,53%,24%,3.06%,5.13%,3.95%,-9.75%,-9.75%,0,3.75%,-19.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/2/2022,$                                                       35.94,,,,,,,,,,3.78%,$             35.94,1.36,44.50,26.51,36.27,52%,24%,3.06%,5.13%,3.95%,-9.67%,-9.67%,0,3.75%,-19.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/5/2022,$                                                       34.66,,,,,,,,,,3.92%,$             34.66,1.36,44.50,26.51,36.27,45%,28%,3.06%,5.13%,4.10%,-6.34%,-6.34%,0,3.75%,-22.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/6/2022,$                                                       34.75,,,,,,,,,,3.91%,$             34.75,1.36,44.50,26.51,36.27,46%,28%,3.06%,5.13%,4.09%,-6.58%,-6.58%,0,3.75%,-22.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/7/2022,$                                                       34.73,,,,,,,,,,3.92%,$             34.73,1.36,44.50,26.51,36.27,46%,28%,3.06%,5.13%,4.09%,-6.53%,-6.53%,0,3.75%,-22.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/8/2022,$                                                       35.07,,,,,,,,,,3.88%,$             35.07,1.36,44.50,26.51,36.27,48%,27%,3.06%,5.13%,4.05%,-7.43%,-7.43%,0,3.75%,-21.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/9/2022,$                                                       34.92,,,,,,,,,,3.90%,$             34.92,1.36,44.50,26.51,36.27,47%,27%,3.06%,5.13%,4.07%,-7.03%,-7.03%,0,3.75%,-22.10%,,,,,,,,,,,,
