,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2018,8/8/2018,$                                                     172.69,,,,,,,,,,1.11%,$           172.69,1.92,286.00,136.63,168.65,24%,66%,0.67%,1.41%,3.20%,230.67%,233.24%,4.44,1.14%,-2.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/9/2018,$                                                      173.17,,,,,,,,,,1.11%,$            173.17,1.92,286.00,136.63,168.65,24%,65%,0.67%,1.41%,3.19%,229.75%,232.32%,4.44,1.14%,-1.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/10/2018,$                                                      173.13,,,,,,,,,,1.11%,$            173.13,1.92,286.00,136.63,168.65,24%,65%,0.67%,1.41%,3.19%,229.83%,232.39%,4.44,1.14%,-1.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/13/2018,$                                                     172.60,,,,,,,,,,1.11%,$           172.60,1.92,286.00,136.63,168.65,24%,66%,0.67%,1.41%,3.20%,230.84%,233.41%,4.44,1.14%,-2.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/14/2018,$                                                     175.44,,,,,,,,,,1.09%,$           175.44,1.92,286.00,136.63,168.65,26%,63%,0.67%,1.41%,3.15%,225.48%,228.02%,4.44,1.14%,-0.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/15/2018,$                                                      173.61,,,,,,,,,,1.11%,$            173.61,1.92,286.00,136.63,168.65,25%,65%,0.67%,1.41%,3.18%,228.92%,231.47%,4.44,1.14%,-1.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/16/2018,$                                                     173.92,,,,,,,,,,1.10%,$           173.92,1.92,286.00,136.63,168.65,25%,64%,0.67%,1.41%,3.17%,228.33%,230.88%,4.44,1.14%,-1.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/17/2018,$                                                     173.28,,,,,,,,,,1.11%,$           173.28,1.92,286.00,136.63,168.65,25%,65%,0.67%,1.41%,3.19%,229.54%,232.10%,4.44,1.14%,-1.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/20/2018,$                                                      174.17,,,,,,,,,,1.10%,$            174.17,1.92,286.00,136.63,168.65,25%,64%,0.67%,1.41%,3.17%,227.86%,230.41%,4.44,1.14%,-1.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/21/2018,$                                                     173.54,,,,,,,,,,1.11%,$           173.54,1.92,286.00,136.63,168.65,25%,65%,0.67%,1.41%,3.18%,229.05%,231.61%,4.44,1.14%,-1.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/22/2018,$                                                      173.14,,,,,,,,,,1.11%,$            173.14,1.92,286.00,136.63,168.65,24%,65%,0.67%,1.41%,3.19%,229.81%,232.37%,4.44,1.14%,-1.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/23/2018,$                                                     173.09,,,,,,,,,,1.11%,$           173.09,1.92,286.00,136.63,168.65,24%,65%,0.67%,1.41%,3.19%,229.90%,232.47%,4.44,1.14%,-1.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/24/2018,$                                                     174.02,,,,,,,,,,1.10%,$           174.02,1.92,286.00,136.63,168.65,25%,64%,0.67%,1.41%,3.17%,228.14%,230.69%,4.44,1.14%,-1.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/27/2018,$                                                     174.94,,,,,,,,,,1.10%,$           174.94,1.92,286.00,136.63,168.65,26%,63%,0.67%,1.41%,3.16%,226.41%,228.95%,4.44,1.14%,-0.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/28/2018,$                                                      177.16,,,,,,,,,,1.08%,$            177.16,1.92,286.00,136.63,168.65,27%,61%,0.67%,1.41%,3.12%,222.32%,224.83%,4.44,1.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/29/2018,$                                                     178.07,,,,,,,,,,1.08%,$           178.07,1.92,286.00,136.63,168.65,28%,61%,0.67%,1.41%,3.10%,220.68%,223.17%,4.44,1.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/30/2018,$                                                     177.65,,,,,,,,,,1.08%,$           177.65,1.92,286.00,136.63,168.65,27%,61%,0.67%,1.41%,3.11%,221.44%,223.93%,4.44,1.14%,-0.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/31/2018,$                                                     180.26,,,,,,,,,,1.07%,$           180.26,1.92,286.00,136.63,168.65,29%,59%,0.67%,1.41%,3.06%,216.78%,219.24%,4.44,1.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/4/2018,$                                                     182.23,,,,,,,,,,1.05%,$           182.23,1.92,286.00,136.63,168.65,31%,57%,0.67%,1.41%,3.03%,213.36%,215.79%,4.44,1.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/5/2018,$                                                     178.52,,,,,,,,,,1.08%,$           178.52,1.92,286.00,136.63,168.65,28%,60%,0.67%,1.41%,3.09%,219.87%,222.36%,4.44,1.14%,-2.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/6/2018,$                                                     179.24,,,,,,,,,,1.07%,$           179.24,1.92,286.00,136.63,168.65,29%,60%,0.67%,1.41%,3.08%,218.58%,221.06%,4.44,1.14%,-1.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/7/2018,$                                                      179.18,,,,,,,,,,1.07%,$            179.18,1.92,286.00,136.63,168.65,28%,60%,0.67%,1.41%,3.08%,218.69%,221.17%,4.44,1.14%,-1.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/10/2018,$                                                       178.11,,,,,,,,,,1.08%,$             178.11,1.92,286.00,136.63,168.65,28%,61%,0.67%,1.41%,3.10%,220.61%,223.10%,4.44,1.14%,-2.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/11/2018,$                                                     177.46,,,,,,,,,,1.08%,$           177.46,1.92,286.00,136.63,168.65,27%,61%,0.67%,1.41%,3.11%,221.78%,224.28%,4.44,1.14%,-2.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/12/2018,$                                                     176.53,,,,,,,,,,1.09%,$           176.53,1.92,286.00,136.63,168.65,27%,62%,0.67%,1.41%,3.13%,223.47%,225.99%,4.44,1.14%,-3.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/13/2018,$                                                     180.54,,,,,,,,,,1.06%,$           180.54,1.92,286.00,136.63,168.65,29%,58%,0.67%,1.41%,3.06%,216.29%,218.75%,4.44,1.14%,-0.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/14/2018,$                                                      182.18,,,,,,,,,,1.05%,$            182.18,1.92,286.00,136.63,168.65,30%,57%,0.67%,1.41%,3.03%,213.44%,215.88%,4.44,1.14%,-0.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/17/2018,$                                                     177.94,,,,,,,,,,1.08%,$           177.94,1.92,286.00,136.63,168.65,28%,61%,0.67%,1.41%,3.10%,220.91%,223.41%,4.44,1.14%,-2.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/18/2018,$                                                     178.22,,,,,,,,,,1.08%,$           178.22,1.92,286.00,136.63,168.65,28%,60%,0.67%,1.41%,3.10%,220.41%,222.90%,4.44,1.14%,-2.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/19/2018,$                                                     174.53,,,,,,,,,,1.10%,$           174.53,1.92,286.00,136.63,168.65,25%,64%,0.67%,1.41%,3.16%,227.18%,229.73%,4.44,1.14%,-4.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/20/2018,$                                                     176.32,,,,,,,,,,1.09%,$           176.32,1.92,286.00,136.63,168.65,27%,62%,0.67%,1.41%,3.13%,223.86%,226.38%,4.44,1.14%,-3.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/21/2018,$                                                     176.29,,,,,,,,,,1.09%,$           176.29,1.92,286.00,136.63,168.65,27%,62%,0.67%,1.41%,3.13%,223.92%,226.43%,4.44,1.14%,-3.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/24/2018,$                                                     178.04,,,,,,,,,,1.08%,$           178.04,1.92,286.00,136.63,168.65,28%,61%,0.67%,1.41%,3.10%,220.73%,223.23%,4.44,1.14%,-2.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/25/2018,$                                                     178.90,,,,,,,,,,1.07%,$           178.90,1.92,286.00,136.63,168.65,28%,60%,0.67%,1.41%,3.09%,219.19%,221.67%,4.44,1.14%,-1.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/26/2018,$                                                     178.77,,,,,,,,,,1.07%,$           178.77,1.92,286.00,136.63,168.65,28%,60%,0.67%,1.41%,3.09%,219.42%,221.91%,4.44,1.14%,-1.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/27/2018,$                                                     178.63,,,,,,,,,,1.07%,$           178.63,1.92,286.00,136.63,168.65,28%,60%,0.67%,1.41%,3.09%,219.67%,222.16%,4.44,1.14%,-1.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/28/2018,$                                                      177.41,,,,,,,,,,1.08%,$            177.41,1.92,286.00,136.63,168.65,27%,61%,0.67%,1.41%,3.11%,221.87%,224.37%,4.44,1.14%,-2.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/1/2018,$                                                     179.80,,,,,,,,,,1.07%,$           179.80,1.92,286.00,136.63,168.65,29%,59%,0.67%,1.41%,3.07%,217.59%,220.06%,4.44,1.14%,-1.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/2/2018,$                                                     176.96,,,,,,,,,,1.08%,$           176.96,1.92,286.00,136.63,168.65,27%,62%,0.67%,1.41%,3.12%,222.69%,225.20%,4.44,1.14%,-2.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/3/2018,$                                                     177.28,,,,,,,,,,1.08%,$           177.28,1.92,286.00,136.63,168.65,27%,61%,0.67%,1.41%,3.11%,222.11%,224.61%,4.44,1.14%,-2.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/4/2018,$                                                     172.52,,,,,,,,,,1.11%,$           172.52,1.92,286.00,136.63,168.65,24%,66%,0.67%,1.41%,3.20%,230.99%,233.57%,4.44,1.14%,-5.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/5/2018,$                                                     170.57,,,,,,,,,,1.13%,$           170.57,1.92,286.00,136.63,168.65,23%,68%,0.67%,1.41%,3.24%,234.78%,237.38%,4.44,1.14%,-6.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/8/2018,$                                                     167.82,,,,,,,,,,1.14%,$           167.82,1.92,286.00,136.63,168.65,21%,70%,0.67%,1.41%,3.29%,240.26%,242.91%,4.44,1.14%,-7.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/9/2018,$                                                     166.96,,,,,,,,,,1.15%,$           166.96,1.92,286.00,136.63,168.65,20%,71%,0.67%,1.41%,3.31%,242.02%,244.68%,4.44,1.14%,-8.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/10/2018,$                                                     156.84,,,,,,,,,,1.22%,$           156.84,1.92,286.00,136.63,168.65,14%,82%,0.67%,1.41%,3.52%,264.08%,266.92%,4.44,1.14%,-13.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/11/2018,$                                                      151.59,,,,,,,,,,1.27%,$            151.59,1.92,286.00,136.63,168.65,10%,89%,0.67%,1.41%,3.64%,276.69%,279.62%,4.44,1.14%,-16.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/12/2018,$                                                     154.04,,,,,,,,,,1.25%,$           154.04,1.92,286.00,136.63,168.65,12%,86%,0.67%,1.41%,3.58%,270.70%,273.58%,4.44,1.14%,-15.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/15/2018,$                                                      151.23,,,,,,,,,,1.27%,$            151.23,1.92,286.00,136.63,168.65,10%,89%,0.67%,1.41%,3.65%,277.59%,280.53%,4.44,1.14%,-17.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/16/2018,$                                                     156.25,,,,,,,,,,1.23%,$           156.25,1.92,286.00,136.63,168.65,13%,83%,0.67%,1.41%,3.53%,265.46%,268.30%,4.44,1.14%,-14.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/17/2018,$                                                     157.28,,,,,,,,,,1.22%,$           157.28,1.92,286.00,136.63,168.65,14%,82%,0.67%,1.41%,3.51%,263.07%,265.89%,4.44,1.14%,-13.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/18/2018,$                                                     153.75,,,,,,,,,,1.25%,$           153.75,1.92,286.00,136.63,168.65,11%,86%,0.67%,1.41%,3.59%,271.40%,274.29%,4.44,1.14%,-15.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/19/2018,$                                                     153.86,,,,,,,,,,1.25%,$           153.86,1.92,286.00,136.63,168.65,12%,86%,0.67%,1.41%,3.59%,271.14%,274.02%,4.44,1.14%,-15.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/22/2018,$                                                     156.40,,,,,,,,,,1.23%,$           156.40,1.92,286.00,136.63,168.65,13%,83%,0.67%,1.41%,3.53%,265.11%,267.95%,4.44,1.14%,-14.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/23/2018,$                                                     155.00,,,,,,,,,,1.24%,$           155.00,1.92,286.00,136.63,168.65,12%,85%,0.67%,1.41%,3.56%,268.41%,271.27%,4.44,1.14%,-14.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/24/2018,$                                                     148.69,,,,,,,,,,1.29%,$           148.69,1.92,286.00,136.63,168.65,8%,92%,0.67%,1.41%,3.71%,284.04%,287.03%,4.44,1.14%,-18.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/25/2018,$                                                     149.34,,,,,,,,,,1.29%,$           149.34,1.92,286.00,136.63,168.65,9%,92%,0.67%,1.41%,3.70%,282.37%,285.34%,4.44,1.14%,-18.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/26/2018,$                                                     142.76,,,,,,,,,,1.34%,$           142.76,1.92,286.00,136.63,168.65,4%,100%,0.67%,1.41%,3.87%,299.99%,303.10%,4.44,1.14%,-21.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/29/2018,$                                                     143.00,,,,,,,,,,1.34%,$           143.00,1.92,286.00,136.63,168.65,4%,100%,0.67%,1.41%,3.86%,299.32%,302.43%,4.44,1.14%,-21.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/30/2018,$                                                      144.51,,,,,,,,,,1.33%,$            144.51,1.92,286.00,136.63,168.65,5%,98%,0.67%,1.41%,3.82%,295.15%,298.22%,4.44,1.14%,-20.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/31/2018,$                                                     150.38,,,,,,,,,,1.28%,$           150.38,1.92,286.00,136.63,168.65,9%,90%,0.67%,1.41%,3.67%,279.72%,282.68%,4.44,1.14%,-17.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/1/2018,$                                                     147.29,,,,,,,,,,1.30%,$           147.29,1.92,286.00,136.63,168.65,7%,94%,0.67%,1.41%,3.75%,287.69%,290.71%,4.44,1.14%,-19.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/2/2018,$                                                       144.11,,,,,,,,,,1.33%,$             144.11,1.92,286.00,136.63,168.65,5%,98%,0.67%,1.41%,3.83%,296.25%,299.33%,4.44,1.14%,-20.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/5/2018,$                                                     145.08,,,,,,,,,,1.32%,$           145.08,1.92,286.00,136.63,168.65,6%,97%,0.67%,1.41%,3.80%,293.60%,296.66%,4.44,1.14%,-20.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/6/2018,$                                                     147.77,,,,,,,,,,1.30%,$           147.77,1.92,286.00,136.63,168.65,7%,94%,0.67%,1.41%,3.74%,286.43%,289.44%,4.44,1.14%,-18.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/7/2018,$                                                      151.85,,,,,,,,,,1.26%,$            151.85,1.92,286.00,136.63,168.65,10%,88%,0.67%,1.41%,3.64%,276.05%,278.97%,4.44,1.14%,-16.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/8/2018,$                                                      152.01,,,,,,,,,,1.26%,$            152.01,1.92,286.00,136.63,168.65,10%,88%,0.67%,1.41%,3.63%,275.65%,278.57%,4.44,1.14%,-16.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/9/2018,$                                                     149.79,,,,,,,,,,1.28%,$           149.79,1.92,286.00,136.63,168.65,9%,91%,0.67%,1.41%,3.69%,281.22%,284.18%,4.44,1.14%,-17.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/12/2018,$                                                     148.05,,,,,,,,,,1.30%,$           148.05,1.92,286.00,136.63,168.65,8%,93%,0.67%,1.41%,3.73%,285.70%,288.70%,4.44,1.14%,-18.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/13/2018,$                                                      147.71,,,,,,,,,,1.30%,$            147.71,1.92,286.00,136.63,168.65,7%,94%,0.67%,1.41%,3.74%,286.59%,289.59%,4.44,1.14%,-18.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/14/2018,$                                                      148.17,,,,,,,,,,1.30%,$            148.17,1.92,286.00,136.63,168.65,8%,93%,0.67%,1.41%,3.73%,285.39%,288.38%,4.44,1.14%,-18.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/15/2018,$                                                      151.66,,,,,,,,,,1.27%,$            151.66,1.92,286.00,136.63,168.65,10%,89%,0.67%,1.41%,3.64%,276.52%,279.45%,4.44,1.14%,-16.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/16/2018,$                                                     153.29,,,,,,,,,,1.25%,$           153.29,1.92,286.00,136.63,168.65,11%,87%,0.67%,1.41%,3.60%,272.52%,275.41%,4.44,1.14%,-15.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/19/2018,$                                                     145.53,,,,,,,,,,1.32%,$           145.53,1.92,286.00,136.63,168.65,6%,97%,0.67%,1.41%,3.79%,292.38%,295.43%,4.44,1.14%,-20.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/20/2018,$                                                     144.35,,,,,,,,,,1.33%,$           144.35,1.92,286.00,136.63,168.65,5%,98%,0.67%,1.41%,3.82%,295.59%,298.66%,4.44,1.14%,-20.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/21/2018,$                                                     146.34,,,,,,,,,,1.31%,$           146.34,1.92,286.00,136.63,168.65,6%,95%,0.67%,1.41%,3.77%,290.21%,293.24%,4.44,1.14%,-19.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/23/2018,$                                                     149.83,,,,,,,,,,1.28%,$           149.83,1.92,286.00,136.63,168.65,9%,91%,0.67%,1.41%,3.68%,281.12%,284.08%,4.44,1.14%,-17.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/26/2018,$                                                     152.40,,,,,,,,,,1.26%,$           152.40,1.92,286.00,136.63,168.65,11%,88%,0.67%,1.41%,3.62%,274.69%,277.60%,4.44,1.14%,-16.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/27/2018,$                                                     152.20,,,,,,,,,,1.26%,$           152.20,1.92,286.00,136.63,168.65,10%,88%,0.67%,1.41%,3.63%,275.18%,278.10%,4.44,1.14%,-16.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/28/2018,$                                                      158.61,,,,,,,,,,1.21%,$            158.61,1.92,286.00,136.63,168.65,15%,80%,0.67%,1.41%,3.48%,260.02%,262.82%,4.44,1.14%,-12.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/29/2018,$                                                     157.04,,,,,,,,,,1.22%,$           157.04,1.92,286.00,136.63,168.65,14%,82%,0.67%,1.41%,3.52%,263.62%,266.45%,4.44,1.14%,-13.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/30/2018,$                                                     157.09,,,,,,,,,,1.22%,$           157.09,1.92,286.00,136.63,168.65,14%,82%,0.67%,1.41%,3.51%,263.50%,266.33%,4.44,1.14%,-13.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/3/2018,$                                                      161.60,,,,,,,,,,1.19%,$            161.60,1.92,286.00,136.63,168.65,17%,77%,0.67%,1.41%,3.42%,253.36%,256.11%,4.44,1.14%,-11.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/4/2018,$                                                     154.32,,,,,,,,,,1.24%,$           154.32,1.92,286.00,136.63,168.65,12%,85%,0.67%,1.41%,3.58%,270.03%,272.91%,4.44,1.14%,-15.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/6/2018,$                                                     152.32,,,,,,,,,,1.26%,$           152.32,1.92,286.00,136.63,168.65,11%,88%,0.67%,1.41%,3.62%,274.89%,277.80%,4.44,1.14%,-16.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/7/2018,$                                                     149.75,,,,,,,,,,1.28%,$           149.75,1.92,286.00,136.63,168.65,9%,91%,0.67%,1.41%,3.69%,281.32%,284.29%,4.44,1.14%,-17.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/10/2018,$                                                      150.16,,,,,,,,,,1.28%,$            150.16,1.92,286.00,136.63,168.65,9%,90%,0.67%,1.41%,3.68%,280.28%,283.24%,4.44,1.14%,-17.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/11/2018,$                                                     152.00,,,,,,,,,,1.26%,$           152.00,1.92,286.00,136.63,168.65,10%,88%,0.67%,1.41%,3.63%,275.68%,278.60%,4.44,1.14%,-16.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/12/2018,$                                                     153.89,,,,,,,,,,1.25%,$           153.89,1.92,286.00,136.63,168.65,12%,86%,0.67%,1.41%,3.59%,271.06%,273.95%,4.44,1.14%,-15.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/13/2018,$                                                     152.82,,,,,,,,,,1.26%,$           152.82,1.92,286.00,136.63,168.65,11%,87%,0.67%,1.41%,3.61%,273.66%,276.57%,4.44,1.14%,-16.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/14/2018,$                                                     150.45,,,,,,,,,,1.28%,$           150.45,1.92,286.00,136.63,168.65,9%,90%,0.67%,1.41%,3.67%,279.55%,282.50%,4.44,1.14%,-17.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/17/2018,$                                                      144.21,,,,,,,,,,1.33%,$            144.21,1.92,286.00,136.63,168.65,5%,98%,0.67%,1.41%,3.83%,295.97%,299.05%,4.44,1.14%,-20.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/18/2018,$                                                     144.25,,,,,,,,,,1.33%,$           144.25,1.92,286.00,136.63,168.65,5%,98%,0.67%,1.41%,3.83%,295.86%,298.94%,4.44,1.14%,-20.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/19/2018,$                                                      143.13,,,,,,,,,,1.34%,$            143.13,1.92,286.00,136.63,168.65,4%,100%,0.67%,1.41%,3.86%,298.96%,302.06%,4.44,1.14%,-21.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/20/2018,$                                                     140.95,,,,,,,,,,1.36%,$           140.95,1.92,286.00,136.63,168.65,3%,103%,0.67%,1.41%,3.92%,305.13%,308.28%,4.44,1.14%,-22.65%,,,,,,,,,,,,
