,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2018,1/8/2018,$                                                       25.32,,,,,9/16/2024,,,,,4.98%,$             25.32,1.26,,,,,,,,,,,2.6,,-18.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/9/2018,$                                                       25.09,,,,,9/23/2024,,,,,5.02%,$             25.09,1.26,,,,,,,,,,,2.6,,-19.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/10/2018,$                                                       24.70,,,,,9/30/2024,,,,,5.10%,$             24.70,1.26,,,,,,,,,,,2.6,,-20.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/11/2018,$                                                        24.81,,,,,10/7/2024,,,,,5.08%,$              24.81,1.26,,,,,,,,,,,2.6,,-20.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/12/2018,$                                                       24.47,,,,,10/14/2024,,,,,5.15%,$             24.47,1.26,,,,,,,,,,,2.6,,-21.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/16/2018,$                                                       24.60,,,,,10/21/2024,,,,,5.12%,$             24.60,1.26,,,,,,,,,,,2.6,,-21.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/17/2018,$                                                       24.76,,,,,10/28/2024,,,,,5.09%,$             24.76,1.26,,,,,,,,,,,2.6,,-20.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/18/2018,$                                                        24.17,,,,,11/4/2024,,,,,5.21%,$              24.17,1.26,,,,,,,,,,,2.6,,-22.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/19/2018,$                                                        24.14,,,,,11/11/2024,,,,,5.22%,$              24.14,1.26,,,,,,,,,,,2.6,,-22.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/22/2018,$                                                       24.79,,,,,11/18/2024,,,,,5.08%,$             24.79,1.26,,,,,,,,,,,2.6,,-20.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/23/2018,$                                                        25.13,,,,,11/25/2024,,,,,5.01%,$              25.13,1.26,,,,,,,,,,,2.6,,-19.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/24/2018,$                                                       24.90,,,,,12/2/2024,,,,,5.06%,$             24.90,1.26,,,,,,,,,,,2.6,,-20.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/25/2018,$                                                       24.80,,,,,12/9/2024,,,,,5.08%,$             24.80,1.26,,,,,,,,,,,2.6,,-20.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/26/2018,$                                                       24.62,,,,,12/16/2024,,,,,5.12%,$             24.62,1.26,,,,,,,,,,,2.6,,-21.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/29/2018,$                                                       24.46,,,,,12/23/2024,,,,,5.15%,$             24.46,1.26,,,,,,,,,,,2.6,,-21.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/30/2018,$                                                       24.06,,,,,12/30/2024,,,,,5.24%,$             24.06,1.26,,,,,,,,,,,2.6,,-22.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/31/2018,$                                                        24.51,,,,,1/6/2025,,,,,5.14%,$              24.51,1.26,,,,,,,,,,,2.6,,-21.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/1/2018,$                                                       23.87,,,,,1/13/2025,,,,,5.28%,$             23.87,1.26,,,,,,,,,,,2.6,,-23.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/2/2018,$                                                        23.71,,,,,1/21/2025,,,,,5.31%,$              23.71,1.26,,,,,,,,,,,2.6,,-23.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/5/2018,$                                                       23.03,,,,,1/27/2025,,,,,5.47%,$             23.03,1.26,,,,,,,,,,,2.6,,-26.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/6/2018,$                                                        23.19,,,,,2/3/2025,,,,,5.43%,$              23.19,1.26,,,,,,,,,,,2.6,,-25.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/7/2018,$                                                        23.01,,,,,2/10/2025,,,,,5.48%,$              23.01,1.26,,,,,,,,,,,2.6,,-26.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/8/2018,$                                                       22.52,,,,,2/18/2025,,,,,5.60%,$             22.52,1.26,,,,,,,,,,,2.6,,-27.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/9/2018,$                                                        23.18,,,,,2/24/2025,,,,,5.44%,$              23.18,1.26,,,,,,,,,,,2.6,,-25.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/12/2018,$                                                       23.44,,,,,3/3/2025,,,,,5.38%,$             23.44,1.26,,,,,,,,,,,2.6,,-24.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/13/2018,$                                                       23.38,,,,,3/10/2025,,,,,5.39%,$             23.38,1.26,,,,,,,,,,,2.6,,-25.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/14/2018,$                                                        23.41,,,,,3/17/2025,,,,,5.38%,$              23.41,1.26,,,,,,,,,,,2.6,,-24.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/15/2018,$                                                       23.63,,,,,3/24/2025,,,,,5.33%,$             23.63,1.26,,,,,,,,,,,2.6,,-24.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/16/2018,$                                                       23.82,,,,,3/31/2025,,,,,5.29%,$             23.82,1.26,,,,,,,,,,,2.6,,-23.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/20/2018,$                                                       23.40,,,,,4/7/2025,,,,,5.38%,$             23.40,1.26,,,,,,,,,,,2.6,,-24.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/21/2018,$                                                       22.90,,,,,4/14/2025,,,,,5.50%,$             22.90,1.26,,,,,,,,,,,2.6,,-26.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/22/2018,$                                                       23.73,,,,,4/21/2025,,,,,5.31%,$             23.73,1.26,,,,,,,,,,,2.6,,-23.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/23/2018,$                                                       23.98,,,,,4/28/2025,,,,,5.25%,$             23.98,1.26,,,,,,,,,,,2.6,,-23.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/26/2018,$                                                       23.97,,,,,5/5/2025,,,,,5.26%,$             23.97,1.26,,,,,,,,,,,2.6,,-23.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/27/2018,$                                                       23.58,,,,,5/12/2025,,,,,5.34%,$             23.58,1.26,,,,,,,,,,,2.6,,-24.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/28/2018,$                                                       23.84,,,,,5/19/2025,,,,,5.29%,$             23.84,1.26,,,,,,,,,,,2.6,,-23.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/1/2018,$                                                       23.87,,,,,5/27/2025,,,,,5.28%,$             23.87,1.26,,,,,,,,,,,2.6,,-23.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/2/2018,$                                                       23.99,,,,,6/2/2025,,,,,5.25%,$             23.99,1.26,,,,,,,,,,,2.6,,-23.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/5/2018,$                                                       24.29,,,,,6/9/2025,,,,,5.19%,$             24.29,1.26,,,,,,,,,,,2.6,,-22.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/6/2018,$                                                       24.50,,,,,6/16/2025,,,,,5.14%,$             24.50,1.26,,,,,,,,,,,2.6,,-21.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/7/2018,$                                                       24.53,,,,,6/23/2025,,,,,5.14%,$             24.53,1.26,,,,,,,,,,,2.6,,-21.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/8/2018,$                                                       24.60,,,,,6/30/2025,,,,,5.12%,$             24.60,1.26,,,,,,,,,,,2.6,,-21.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/9/2018,$                                                       24.69,,,,,7/7/2025,,,,,5.10%,$             24.69,1.26,,,,,,,,,,,2.6,,-20.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/12/2018,$                                                       24.82,,,,,7/14/2025,,,,,5.08%,$             24.82,1.26,,,,,,,,,,,2.6,,-20.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/13/2018,$                                                       24.80,,,,,7/21/2025,,,,,5.08%,$             24.80,1.26,,,,,,,,,,,2.6,,-20.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/14/2018,$                                                       24.50,,,,,7/28/2025,,,,,5.14%,$             24.50,1.26,,,,,,,,,,,2.6,,-21.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/15/2018,$                                                       24.49,,,,,8/4/2025,,,,,5.14%,$             24.49,1.26,,,,,,,,,,,2.6,,-21.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/16/2018,$                                                       24.50,,,,,8/11/2025,,,,,5.14%,$             24.50,1.26,,,,,,,,,,,2.6,,-21.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/19/2018,$                                                       24.38,,,,,8/18/2025,,,,,5.17%,$             24.38,1.26,,,,,,,,,,,2.6,,-21.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/20/2018,$                                                       24.48,,,,,8/25/2025,,,,,5.15%,$             24.48,1.26,,,,,,,,,,,2.6,,-21.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/21/2018,$                                                       24.40,,,,,9/2/2025,,,,,5.16%,$             24.40,1.26,,,,,,,,,,,2.6,,-21.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/22/2018,$                                                       24.46,,,,,9/8/2025,,,,,5.15%,$             24.46,1.26,,,,,,,,,,,2.6,,-21.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/23/2018,$                                                       24.27,,,,,9/15/2025,,,,,5.19%,$             24.27,1.26,,,,,,,,,,,2.6,,-22.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/26/2018,$                                                       24.42,,,,,9/22/2025,,,,,5.16%,$             24.42,1.26,,,,,,,,,,,2.6,,-21.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/27/2018,$                                                       24.52,,,,,9/29/2025,,,,,5.14%,$             24.52,1.26,,,,,,,,,,,2.6,,-21.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/28/2018,$                                                       24.77,,,,,10/6/2025,,,,,5.09%,$             24.77,1.26,,,,,,,,,,,2.6,,-20.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/29/2018,$                                                       24.82,,,,,10/13/2025,,,,,5.08%,$             24.82,1.26,,,,,,,,,,,2.6,,-20.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/2/2018,$                                                       24.75,,,,,10/20/2025,,,,,5.09%,$             24.75,1.26,,,,,,,,,,,2.6,,-20.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/3/2018,$                                                        25.17,,,,,10/27/2025,,,,,5.01%,$              25.17,1.26,,,,,,,,,,,2.6,,-19.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/4/2018,$                                                       25.53,,,,,11/3/2025,,,,,4.94%,$             25.53,1.26,,,,,,,,,,,2.6,,-18.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/5/2018,$                                                       25.27,,,,,11/10/2025,,,,,4.99%,$             25.27,1.26,,,,,,,,,,,2.6,,-18.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/6/2018,$                                                       25.08,,,,,11/17/2025,,,,,5.02%,$             25.08,1.26,,,,,,,,,,,2.6,,-19.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/9/2018,$                                                        25.12,,,,,11/24/2025,,,,,5.02%,$              25.12,1.26,,,,,,,,,,,2.6,,-19.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/10/2018,$                                                       25.06,,,,,12/1/2025,,,,,5.03%,$             25.06,1.26,,,,,,,,,,,2.6,,-19.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/11/2018,$                                                        25.18,,,,,12/8/2025,,,,,5.00%,$              25.18,1.26,,,,,,,,,,,2.6,,-19.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/12/2018,$                                                        24.51,,,,,12/15/2025,,,,,5.14%,$              24.51,1.26,,,,,,,,,,,2.6,,-21.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/13/2018,$                                                       24.66,,,,,12/22/2025,,,,,5.11%,$             24.66,1.26,,,,,,,,,,,2.6,,-20.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/16/2018,$                                                       24.80,,,,,12/29/2025,,,,,5.08%,$             24.80,1.26,,,,,,,,,,,2.6,,-20.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/17/2018,$                                                        25.16,,,,,1/5/2026,,,,,5.01%,$              25.16,1.26,,,,,,,,,,,2.6,,-19.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/18/2018,$                                                         25.11,,,,,1/12/2026,,,,,5.02%,$               25.11,1.26,,,,,,,,,,,2.6,,-19.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/19/2018,$                                                       24.65,,,,,1/20/2026,,,,,5.11%,$             24.65,1.26,,,,,,,,,,,2.6,,-20.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/20/2018,$                                                       24.30,,,,,1/26/2026,,,,,5.19%,$             24.30,1.26,,,,,,,,,,,2.6,,-22.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/23/2018,$                                                        24.14,,,,,2/2/2026,,,,,5.22%,$              24.14,1.26,,,,,,,,,,,2.6,,-22.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/24/2018,$                                                       24.55,,,,,2/9/2026,,,,,5.13%,$             24.55,1.26,,,,,,,,,,,2.6,,-21.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/25/2018,$                                                       24.76,,,,,2/17/2026,,,,,5.09%,$             24.76,1.26,,,,,,,,,,,2.6,,-20.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/26/2018,$                                                         25.11,,,,,2/23/2026,,,,,5.02%,$               25.11,1.26,,,,,,,,,,,2.6,,-19.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/27/2018,$                                                       25.39,,,,,3/2/2026,,,,,4.96%,$             25.39,1.26,,,,,,,,,,,2.6,,-18.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/30/2018,$                                                       25.23,,,,,3/9/2026,,,,,4.99%,$             25.23,1.26,,,,,,,,,,,2.6,,-19.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/1/2018,$                                                       25.33,,,,,3/16/2026,,,,,4.97%,$             25.33,1.26,,,,,,,,,,,2.6,,-18.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/2/2018,$                                                       24.93,,,,,3/23/2026,,,,,5.05%,$             24.93,1.26,,,,,,,,,,,2.6,,-20.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/3/2018,$                                                        25.10,,,,,3/30/2026,,,,,5.02%,$              25.10,1.26,,,,,,,,,,,2.6,,-19.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/4/2018,$                                                       25.74,,,,,4/6/2026,,,,,4.90%,$             25.74,1.26,,,,,,,,,,,2.6,,-17.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/7/2018,$                                                       25.97,,,,,4/13/2026,,,,,4.85%,$             25.97,1.26,,,,,,,,,,,2.6,,-16.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/8/2018,$                                                       25.90,,,,,4/20/2026,,,,,4.86%,$             25.90,1.26,,,,,,,,,,,2.6,,-16.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/9/2018,$                                                        26.12,,,,,4/27/2026,,,,,4.82%,$              26.12,1.26,,,,,,,,,,,2.6,,-16.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/10/2018,$                                                        26.31,,,,,5/4/2026,,,,,4.79%,$              26.31,1.26,,,,,,,,,,,2.6,,-15.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/11/2018,$                                                        26.12,,,,,5/11/2026,,,,,4.82%,$              26.12,1.26,,,,,,,,,,,2.6,,-16.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/14/2018,$                                                       25.80,,,,,5/18/2026,,,,,4.88%,$             25.80,1.26,,,,,,,,,,,2.6,,-17.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/15/2018,$                                                       25.52,,,,,5/26/2026,,,,,4.94%,$             25.52,1.26,,,,,,,,,,,2.6,,-18.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/16/2018,$                                                       25.56,,,,,6/1/2026,,,,,4.93%,$             25.56,1.26,,,,,,,,,,,2.6,,-18.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/17/2018,$                                                       25.53,,,,,6/8/2026,,,,,4.94%,$             25.53,1.26,,,,,,,,,,,2.6,,-18.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/18/2018,$                                                       25.57,,,,,6/15/2026,,,,,4.93%,$             25.57,1.26,,,,,,,,,,,2.6,,-18.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/21/2018,$                                                       25.87,,,,,6/22/2026,,,,,4.87%,$             25.87,1.26,,,,,,,,,,,2.6,,-17.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/22/2018,$                                                       25.83,,,,,6/29/2026,,,,,4.88%,$             25.83,1.26,,,,,,,,,,,2.6,,-17.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/23/2018,$                                                       26.22,,,,,7/6/2026,,,,,4.81%,$             26.22,1.26,,,,,,,,,,,2.6,,-15.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/24/2018,$                                                        26.10,,,,,7/13/2026,,,,,4.83%,$              26.10,1.26,,,,,,,,,,,2.6,,-16.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/25/2018,$                                                        26.41,,,,,7/20/2026,,,,,4.77%,$              26.41,1.26,,,,,,,,,,,2.6,,-15.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/29/2018,$                                                       26.77,,,,,7/27/2026,,,,,4.71%,$             26.77,1.26,,,,,,,,,,,2.6,,-14.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/30/2018,$                                                        27.01,,,,,,,,,,,$              27.01,,,,,,,,,,,,2.6,,-13.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/31/2018,$                                                       26.80,,,,,,,,,,4.70%,$             26.80,1.26,,,,,,,,,,,2.6,,-14.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/1/2018,$                                                       26.50,,,,,,,,,,4.75%,$             26.50,1.26,,,,,,,,,,,2.6,,-15.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/4/2018,$                                                       26.53,,,,,,,,,,4.75%,$             26.53,1.26,,,,,,,,,,,2.6,,-14.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/5/2018,$                                                       26.59,,,,,,,,,,4.74%,$             26.59,1.26,,,,,,,,,,,2.6,,-14.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/6/2018,$                                                       26.78,,,,,,,,,,4.71%,$             26.78,1.26,,,,,,,,,,,2.6,,-14.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/7/2018,$                                                       26.90,,,,,,,,,,4.68%,$             26.90,1.26,,,,,,,,,,,2.6,,-13.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/8/2018,$                                                       26.88,,,,,,,,,,4.69%,$             26.88,1.26,,,,,,,,,,,2.6,,-13.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/11/2018,$                                                       26.86,,,,,,,,,,4.69%,$             26.86,1.26,,,,,,,,,,,2.6,,-13.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/12/2018,$                                                       27.00,,,,,,,,,,4.67%,$             27.00,1.26,,,,,,,,,,,2.6,,-13.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/13/2018,$                                                        26.61,,,,,,,,,,4.74%,$              26.61,1.26,,,,,,,,,,,2.6,,-14.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/14/2018,$                                                       26.88,,,,,,,,,,4.69%,$             26.88,1.26,,,,,,,,,,,2.6,,-13.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/15/2018,$                                                       26.87,,,,,,,,,,4.69%,$             26.87,1.26,,,,,,,,,,,2.6,,-13.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/18/2018,$                                                       26.77,,,,,,,,,,4.71%,$             26.77,1.26,,,,,,,,,,,2.6,,-14.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/19/2018,$                                                       26.65,,,,,,,,,,4.73%,$             26.65,1.26,,,,,,,,,,,2.6,,-14.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/20/2018,$                                                       27.08,,,,,,,,,,4.65%,$             27.08,1.26,,,,,,,,,,,2.6,,-13.18%,,,,,,,,,,,,
