,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2018,8/14/2018,¥                                                        14.38,,,,,,,,,,0.98%,¥              14.38,0.14,124.58,7.39,13.10,6%,766%,0.11%,1.91%,7.94%,542.41%,544.81%,0.345,1.08%,-40.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/15/2018,¥                                                        14.04,,,,,,,,,,1.00%,¥              14.04,0.14,124.58,7.39,13.10,6%,787%,0.11%,1.91%,8.13%,557.96%,560.42%,0.345,1.08%,-42.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/16/2018,¥                                                        14.09,,,,,,,,,,1.00%,¥              14.09,0.14,124.58,7.39,13.10,6%,784%,0.11%,1.91%,8.11%,555.93%,558.38%,0.345,1.08%,-41.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/17/2018,¥                                                         14.15,,,,,,,,,,1.00%,¥               14.15,0.14,124.58,7.39,13.10,6%,780%,0.11%,1.91%,8.07%,553.00%,555.44%,0.345,1.08%,-41.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/20/2018,¥                                                        15.08,,,,,,,,,,0.94%,¥              15.08,0.14,124.58,7.39,13.10,7%,726%,0.11%,1.91%,7.57%,512.73%,515.02%,0.345,1.08%,-37.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/21/2018,¥                                                        14.97,,,,,,,,,,0.94%,¥              14.97,0.14,124.58,7.39,13.10,6%,732%,0.11%,1.91%,7.63%,517.37%,519.67%,0.345,1.08%,-38.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/22/2018,¥                                                        14.93,,,,,,,,,,0.94%,¥              14.93,0.14,124.58,7.39,13.10,6%,734%,0.11%,1.91%,7.65%,518.88%,521.19%,0.345,1.08%,-38.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/23/2018,¥                                                        14.77,,,,,,,,,,0.95%,¥              14.77,0.14,124.58,7.39,13.10,6%,743%,0.11%,1.91%,7.73%,525.44%,527.78%,0.345,1.08%,-39.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/24/2018,¥                                                        14.48,,,,,,,,,,0.97%,¥              14.48,0.14,124.58,7.39,13.10,6%,760%,0.11%,1.91%,7.88%,537.97%,540.35%,0.345,1.08%,-40.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/27/2018,¥                                                        15.00,,,,,,,,,,0.94%,¥              15.00,0.14,124.58,7.39,13.10,6%,730%,0.11%,1.91%,7.61%,515.86%,518.16%,0.345,1.08%,-38.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/28/2018,¥                                                        15.20,,,,,,,,,,0.93%,¥              15.20,0.14,124.58,7.39,13.10,7%,720%,0.11%,1.91%,7.51%,508.02%,510.29%,0.345,1.08%,-37.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/29/2018,¥                                                        15.43,,,,,,,,,,0.91%,¥              15.43,0.14,124.58,7.39,13.10,7%,707%,0.11%,1.91%,7.40%,498.70%,500.93%,0.345,1.08%,-36.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/30/2018,¥                                                        15.00,,,,,,,,,,0.94%,¥              15.00,0.14,124.58,7.39,13.10,6%,731%,0.11%,1.91%,7.61%,516.00%,518.30%,0.345,1.08%,-38.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/31/2018,¥                                                        14.82,,,,,,,,,,0.95%,¥              14.82,0.14,124.58,7.39,13.10,6%,741%,0.11%,1.91%,7.71%,523.48%,525.81%,0.345,1.08%,-38.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/3/2018,¥                                                        14.56,,,,,,,,,,0.97%,¥              14.56,0.14,124.58,7.39,13.10,6%,756%,0.11%,1.91%,7.85%,534.75%,537.12%,0.345,1.08%,-40.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/4/2018,¥                                                        14.84,,,,,,,,,,0.95%,¥              14.84,0.14,124.58,7.39,13.10,6%,739%,0.11%,1.91%,7.70%,522.64%,524.96%,0.345,1.08%,-38.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/5/2018,¥                                                         14.17,,,,,,,,,,1.00%,¥               14.17,0.14,124.58,7.39,13.10,6%,779%,0.11%,1.91%,8.06%,552.23%,554.66%,0.345,1.08%,-41.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/6/2018,¥                                                        14.20,,,,,,,,,,0.99%,¥              14.20,0.14,124.58,7.39,13.10,6%,777%,0.11%,1.91%,8.04%,550.70%,553.13%,0.345,1.08%,-41.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/7/2018,¥                                                        14.27,,,,,,,,,,0.99%,¥              14.27,0.14,124.58,7.39,13.10,6%,773%,0.11%,1.91%,8.00%,547.36%,549.78%,0.345,1.08%,-41.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/10/2018,¥                                                         13.91,,,,,,,,,,1.01%,¥               13.91,0.14,124.58,7.39,13.10,6%,796%,0.11%,1.91%,8.21%,564.27%,566.75%,0.345,1.08%,-42.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/11/2018,¥                                                        13.84,,,,,,,,,,1.02%,¥              13.84,0.14,124.58,7.39,13.10,6%,800%,0.11%,1.91%,8.25%,567.63%,570.12%,0.345,1.08%,-42.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/12/2018,¥                                                         14.01,,,,,,,,,,1.01%,¥               14.01,0.14,124.58,7.39,13.10,6%,789%,0.11%,1.91%,8.15%,559.37%,561.83%,0.345,1.08%,-42.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/13/2018,¥                                                         14.31,,,,,,,,,,0.99%,¥               14.31,0.14,124.58,7.39,13.10,6%,771%,0.11%,1.91%,7.98%,545.85%,548.26%,0.345,1.08%,-41.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/14/2018,¥                                                        14.94,,,,,,,,,,0.94%,¥              14.94,0.14,124.58,7.39,13.10,6%,734%,0.11%,1.91%,7.65%,518.61%,520.92%,0.345,1.08%,-38.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/17/2018,¥                                                        14.94,,,,,,,,,,0.94%,¥              14.94,0.14,124.58,7.39,13.10,6%,734%,0.11%,1.91%,7.65%,518.61%,520.92%,0.345,1.08%,-38.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/18/2018,¥                                                        15.03,,,,,,,,,,0.94%,¥              15.03,0.14,124.58,7.39,13.10,7%,729%,0.11%,1.91%,7.60%,514.90%,517.20%,0.345,1.08%,-38.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/19/2018,¥                                                        15.65,,,,,,,,,,0.90%,¥              15.65,0.14,124.58,7.39,13.10,7%,696%,0.11%,1.91%,7.30%,490.28%,492.49%,0.345,1.08%,-35.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/20/2018,¥                                                        15.32,,,,,,,,,,0.92%,¥              15.32,0.14,124.58,7.39,13.10,7%,713%,0.11%,1.91%,7.46%,503.26%,505.51%,0.345,1.08%,-36.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/21/2018,¥                                                        15.67,,,,,,,,,,0.90%,¥              15.67,0.14,124.58,7.39,13.10,7%,695%,0.11%,1.91%,7.29%,489.66%,491.86%,0.345,1.08%,-35.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/25/2018,¥                                                        16.07,,,,,,,,,,0.88%,¥              16.07,0.14,124.58,7.39,13.10,7%,675%,0.11%,1.91%,7.11%,475.10%,477.25%,0.345,1.08%,-33.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/26/2018,¥                                                        16.09,,,,,,,,,,0.88%,¥              16.09,0.14,124.58,7.39,13.10,7%,674%,0.11%,1.91%,7.10%,474.38%,476.53%,0.345,1.08%,-33.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/27/2018,¥                                                        15.93,,,,,,,,,,0.88%,¥              15.93,0.14,124.58,7.39,13.10,7%,682%,0.11%,1.91%,7.17%,479.91%,482.08%,0.345,1.08%,-34.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/28/2018,¥                                                        16.37,,,,,,,,,,0.86%,¥              16.37,0.14,124.58,7.39,13.10,8%,661%,0.11%,1.91%,6.98%,464.56%,466.67%,0.345,1.08%,-32.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/8/2018,¥                                                        15.52,,,,,,,,,,0.91%,¥              15.52,0.14,124.58,7.39,13.10,7%,703%,0.11%,1.91%,7.36%,495.48%,497.71%,0.345,1.08%,-36.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/9/2018,¥                                                        15.70,,,,,,,,,,0.90%,¥              15.70,0.14,124.58,7.39,13.10,7%,694%,0.11%,1.91%,7.28%,488.66%,490.85%,0.345,1.08%,-35.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/10/2018,¥                                                        15.30,,,,,,,,,,0.92%,¥              15.30,0.14,124.58,7.39,13.10,7%,714%,0.11%,1.91%,7.46%,503.78%,506.04%,0.345,1.08%,-36.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/11/2018,¥                                                        14.27,,,,,,,,,,0.99%,¥              14.27,0.14,124.58,7.39,13.10,6%,773%,0.11%,1.91%,8.00%,547.36%,549.78%,0.345,1.08%,-41.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/12/2018,¥                                                        15.47,,,,,,,,,,0.91%,¥              15.47,0.14,124.58,7.39,13.10,7%,705%,0.11%,1.91%,7.38%,497.15%,499.38%,0.345,1.08%,-36.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/15/2018,¥                                                        15.64,,,,,,,,,,0.90%,¥              15.64,0.14,124.58,7.39,13.10,7%,696%,0.11%,1.91%,7.30%,490.66%,492.87%,0.345,1.08%,-35.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/16/2018,¥                                                        15.32,,,,,,,,,,0.92%,¥              15.32,0.14,124.58,7.39,13.10,7%,713%,0.11%,1.91%,7.45%,503.13%,505.38%,0.345,1.08%,-36.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/17/2018,¥                                                        15.77,,,,,,,,,,0.89%,¥              15.77,0.14,124.58,7.39,13.10,7%,690%,0.11%,1.91%,7.24%,485.92%,488.11%,0.345,1.08%,-35.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/18/2018,¥                                                        15.39,,,,,,,,,,0.92%,¥              15.39,0.14,124.58,7.39,13.10,7%,709%,0.11%,1.91%,7.42%,500.25%,502.49%,0.345,1.08%,-36.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/19/2018,¥                                                        15.67,,,,,,,,,,0.90%,¥              15.67,0.14,124.58,7.39,13.10,7%,695%,0.11%,1.91%,7.29%,489.53%,491.73%,0.345,1.08%,-35.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/22/2018,¥                                                        16.67,,,,,,,,,,0.85%,¥              16.67,0.14,124.58,7.39,13.10,8%,647%,0.11%,1.91%,6.85%,454.29%,456.36%,0.345,1.08%,-31.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/23/2018,¥                                                         16.15,,,,,,,,,,0.87%,¥               16.15,0.14,124.58,7.39,13.10,7%,671%,0.11%,1.91%,7.07%,472.01%,474.15%,0.345,1.08%,-33.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/24/2018,¥                                                        16.26,,,,,,,,,,0.87%,¥              16.26,0.14,124.58,7.39,13.10,8%,666%,0.11%,1.91%,7.02%,468.38%,470.50%,0.345,1.08%,-33.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/25/2018,¥                                                        16.53,,,,,,,,,,0.85%,¥              16.53,0.14,124.58,7.39,13.10,8%,654%,0.11%,1.91%,6.91%,458.87%,460.95%,0.345,1.08%,-31.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/26/2018,¥                                                         16.21,,,,,,,,,,0.87%,¥               16.21,0.14,124.58,7.39,13.10,8%,669%,0.11%,1.91%,7.05%,470.13%,472.26%,0.345,1.08%,-33.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/29/2018,¥                                                        15.79,,,,,,,,,,0.89%,¥              15.79,0.14,124.58,7.39,13.10,7%,689%,0.11%,1.91%,7.23%,485.05%,487.24%,0.345,1.08%,-34.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/30/2018,¥                                                         15.51,,,,,,,,,,0.91%,¥               15.51,0.14,124.58,7.39,13.10,7%,703%,0.11%,1.91%,7.36%,495.74%,497.97%,0.345,1.08%,-36.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/31/2018,¥                                                        15.60,,,,,,,,,,0.90%,¥              15.60,0.14,124.58,7.39,13.10,7%,699%,0.11%,1.91%,7.32%,492.43%,494.64%,0.345,1.08%,-35.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/1/2018,¥                                                        15.23,,,,,,,,,,0.93%,¥              15.23,0.14,124.58,7.39,13.10,7%,718%,0.11%,1.91%,7.50%,506.56%,508.82%,0.345,1.08%,-37.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/2/2018,¥                                                         16.01,,,,,,,,,,0.88%,¥               16.01,0.14,124.58,7.39,13.10,7%,678%,0.11%,1.91%,7.13%,477.25%,479.41%,0.345,1.08%,-34.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/5/2018,¥                                                        16.08,,,,,,,,,,0.88%,¥              16.08,0.14,124.58,7.39,13.10,7%,675%,0.11%,1.91%,7.10%,474.50%,476.65%,0.345,1.08%,-33.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/6/2018,¥                                                        15.88,,,,,,,,,,0.89%,¥              15.88,0.14,124.58,7.39,13.10,7%,685%,0.11%,1.91%,7.19%,481.98%,484.15%,0.345,1.08%,-34.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/7/2018,¥                                                        15.75,,,,,,,,,,0.90%,¥              15.75,0.14,124.58,7.39,13.10,7%,691%,0.11%,1.91%,7.25%,486.66%,488.85%,0.345,1.08%,-35.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/8/2018,¥                                                        16.33,,,,,,,,,,0.86%,¥              16.33,0.14,124.58,7.39,13.10,8%,663%,0.11%,1.91%,6.99%,465.94%,468.05%,0.345,1.08%,-32.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/9/2018,¥                                                        16.67,,,,,,,,,,0.85%,¥              16.67,0.14,124.58,7.39,13.10,8%,647%,0.11%,1.91%,6.85%,454.40%,456.47%,0.345,1.08%,-31.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/12/2018,¥                                                        17.20,,,,,,,,,,0.82%,¥              17.20,0.14,124.58,7.39,13.10,8%,624%,0.11%,1.91%,6.64%,437.10%,439.11%,0.345,1.08%,-29.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/13/2018,¥                                                        17.00,,,,,,,,,,0.83%,¥              17.00,0.14,124.58,7.39,13.10,8%,633%,0.11%,1.91%,6.72%,443.53%,445.56%,0.345,1.08%,-29.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/14/2018,¥                                                        17.30,,,,,,,,,,0.82%,¥              17.30,0.14,124.58,7.39,13.10,8%,620%,0.11%,1.91%,6.60%,434.10%,436.10%,0.345,1.08%,-28.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/15/2018,¥                                                        17.27,,,,,,,,,,0.82%,¥              17.27,0.14,124.58,7.39,13.10,8%,621%,0.11%,1.91%,6.61%,435.03%,437.03%,0.345,1.08%,-28.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/16/2018,¥                                                         17.18,,,,,,,,,,0.82%,¥               17.18,0.14,124.58,7.39,13.10,8%,625%,0.11%,1.91%,6.65%,437.73%,439.73%,0.345,1.08%,-29.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/19/2018,¥                                                        18.23,,,,,,,,,,0.77%,¥              18.23,0.14,124.58,7.39,13.10,9%,583%,0.11%,1.91%,6.26%,406.76%,408.65%,0.345,1.08%,-24.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/20/2018,¥                                                        18.47,,,,,,,,,,0.76%,¥              18.47,0.14,124.58,7.39,13.10,9%,575%,0.11%,1.91%,6.18%,400.36%,402.23%,0.345,1.08%,-23.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/21/2018,¥                                                        18.33,,,,,,,,,,0.77%,¥              18.33,0.14,124.58,7.39,13.10,9%,580%,0.11%,1.91%,6.23%,404.00%,405.88%,0.345,1.08%,-24.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/22/2018,¥                                                        18.43,,,,,,,,,,0.76%,¥              18.43,0.14,124.58,7.39,13.10,9%,576%,0.11%,1.91%,6.20%,401.26%,403.13%,0.345,1.08%,-24.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/23/2018,¥                                                        18.00,,,,,,,,,,0.78%,¥              18.00,0.14,124.58,7.39,13.10,9%,592%,0.11%,1.91%,6.34%,413.33%,415.25%,0.345,1.08%,-25.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/26/2018,¥                                                        18.05,,,,,,,,,,0.78%,¥              18.05,0.14,124.58,7.39,13.10,9%,590%,0.11%,1.91%,6.33%,411.81%,413.72%,0.345,1.08%,-25.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/27/2018,¥                                                        19.08,,,,,,,,,,0.74%,¥              19.08,0.14,124.58,7.39,13.10,10%,553%,0.11%,1.91%,5.98%,384.19%,386.00%,0.345,1.08%,-21.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/28/2018,¥                                                        19.22,,,,,,,,,,0.73%,¥              19.22,0.14,124.58,7.39,13.10,10%,548%,0.11%,1.91%,5.94%,380.83%,382.62%,0.345,1.08%,-20.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/29/2018,¥                                                        19.22,,,,,,,,,,0.73%,¥              19.22,0.14,124.58,7.39,13.10,10%,548%,0.11%,1.91%,5.94%,380.83%,382.62%,0.345,1.08%,-20.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/30/2018,¥                                                        19.00,,,,,,,,,,0.74%,¥              19.00,0.14,124.58,7.39,13.10,10%,556%,0.11%,1.91%,6.01%,386.31%,388.13%,0.345,1.08%,-21.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/3/2018,¥                                                        18.69,,,,,,,,,,0.75%,¥              18.69,0.14,124.58,7.39,13.10,10%,566%,0.11%,1.91%,6.11%,394.29%,396.14%,0.345,1.08%,-22.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/4/2018,¥                                                        18.77,,,,,,,,,,0.75%,¥              18.77,0.14,124.58,7.39,13.10,10%,564%,0.11%,1.91%,6.08%,392.18%,394.02%,0.345,1.08%,-22.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/5/2018,¥                                                         19.31,,,,,,,,,,0.73%,¥               19.31,0.14,124.58,7.39,13.10,10%,545%,0.11%,1.91%,5.91%,378.50%,380.29%,0.345,1.08%,-20.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/6/2018,¥                                                        18.45,,,,,,,,,,0.76%,¥              18.45,0.14,124.58,7.39,13.10,9%,575%,0.11%,1.91%,6.19%,400.81%,402.68%,0.345,1.08%,-23.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/7/2018,¥                                                        18.96,,,,,,,,,,0.74%,¥              18.96,0.14,124.58,7.39,13.10,10%,557%,0.11%,1.91%,6.02%,387.25%,389.07%,0.345,1.08%,-21.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/10/2018,¥                                                        18.46,,,,,,,,,,0.76%,¥              18.46,0.14,124.58,7.39,13.10,9%,575%,0.11%,1.91%,6.19%,400.45%,402.32%,0.345,1.08%,-23.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/11/2018,¥                                                        18.72,,,,,,,,,,0.75%,¥              18.72,0.14,124.58,7.39,13.10,10%,565%,0.11%,1.91%,6.10%,393.59%,395.43%,0.345,1.08%,-22.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/12/2018,¥                                                        19.42,,,,,,,,,,0.73%,¥              19.42,0.14,124.58,7.39,13.10,10%,542%,0.11%,1.91%,5.88%,375.88%,377.65%,0.345,1.08%,-19.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/13/2018,¥                                                        19.47,,,,,,,,,,0.72%,¥              19.47,0.14,124.58,7.39,13.10,10%,540%,0.11%,1.91%,5.87%,374.65%,376.43%,0.345,1.08%,-19.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/14/2018,¥                                                         19.10,,,,,,,,,,0.74%,¥               19.10,0.14,124.58,7.39,13.10,10%,552%,0.11%,1.91%,5.98%,383.76%,385.57%,0.345,1.08%,-21.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/17/2018,¥                                                        18.30,,,,,,,,,,0.77%,¥              18.30,0.14,124.58,7.39,13.10,9%,581%,0.11%,1.91%,6.24%,405.01%,406.89%,0.345,1.08%,-24.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/18/2018,¥                                                        18.35,,,,,,,,,,0.77%,¥              18.35,0.14,124.58,7.39,13.10,9%,579%,0.11%,1.91%,6.22%,403.63%,405.51%,0.345,1.08%,-24.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/19/2018,¥                                                        17.83,,,,,,,,,,0.79%,¥              17.83,0.14,124.58,7.39,13.10,9%,599%,0.11%,1.91%,6.40%,418.13%,420.06%,0.345,1.08%,-26.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/20/2018,¥                                                        17.96,,,,,,,,,,0.79%,¥              17.96,0.14,124.58,7.39,13.10,9%,594%,0.11%,1.91%,6.36%,414.57%,416.49%,0.345,1.08%,-25.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/21/2018,¥                                                        17.66,,,,,,,,,,0.80%,¥              17.66,0.14,124.58,7.39,13.10,9%,605%,0.11%,1.91%,6.47%,423.21%,425.17%,0.345,1.08%,-27.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/24/2018,¥                                                        17.74,,,,,,,,,,0.79%,¥              17.74,0.14,124.58,7.39,13.10,9%,602%,0.11%,1.91%,6.44%,420.95%,422.90%,0.345,1.08%,-26.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/25/2018,¥                                                         17.41,,,,,,,,,,0.81%,¥               17.41,0.14,124.58,7.39,13.10,9%,616%,0.11%,1.91%,6.56%,430.83%,432.81%,0.345,1.08%,-28.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/26/2018,¥                                                        17.00,,,,,,,,,,0.83%,¥              17.00,0.14,124.58,7.39,13.10,8%,633%,0.11%,1.91%,6.72%,443.53%,445.56%,0.345,1.08%,-29.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/27/2018,¥                                                        16.95,,,,,,,,,,0.83%,¥              16.95,0.14,124.58,7.39,13.10,8%,635%,0.11%,1.91%,6.74%,445.24%,447.27%,0.345,1.08%,-30.16%,,,,,,,,,,,,
