,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2017,9/13/2017,$                                                        16.96,,,,,3/6/2023,,,,,4.05%,$              16.96,0.69,19.69,10.60,16.35,70%,16%,3.49%,6.49%,,14.45%,26.78%,2.0925,4.20%,-15.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/14/2017,$                                                        16.77,,,,,3/13/2023,,,,,4.10%,$              16.77,0.69,19.69,10.60,16.35,68%,17%,3.49%,6.49%,,15.74%,28.22%,2.0925,4.20%,-16.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/15/2017,$                                                         16.91,,,,,3/20/2023,,,,,4.07%,$               16.91,0.69,19.69,10.60,16.35,69%,16%,3.49%,6.49%,,14.78%,27.16%,2.0925,4.20%,-15.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/18/2017,$                                                        17.04,,,,,3/27/2023,,,,,4.03%,$              17.04,0.69,19.69,10.60,16.35,71%,16%,3.49%,6.49%,,13.91%,26.19%,2.0925,4.20%,-14.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/19/2017,$                                                         17.21,,,,,4/3/2023,,,,,3.99%,$               17.21,0.69,19.69,10.60,16.35,73%,14%,3.49%,6.49%,,12.78%,24.94%,2.0925,4.20%,-13.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/20/2017,$                                                        17.33,,,,,4/10/2023,,,,,3.97%,$              17.33,0.69,19.69,10.60,16.35,74%,14%,3.49%,6.49%,,12.00%,24.08%,2.0925,4.20%,-13.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/21/2017,$                                                         17.41,,,,,4/17/2023,,,,,3.95%,$               17.41,0.69,19.69,10.60,16.35,75%,13%,3.49%,6.49%,,11.49%,23.51%,2.0925,4.20%,-12.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/22/2017,$                                                        17.38,,,,,4/24/2023,,,,,3.96%,$              17.38,0.69,19.69,10.60,16.35,75%,13%,3.49%,6.49%,,11.68%,23.72%,2.0925,4.20%,-13.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/25/2017,$                                                        17.48,,,,,5/1/2023,,,,,3.93%,$              17.48,0.69,19.69,10.60,16.35,76%,13%,3.49%,6.49%,,11.04%,23.01%,2.0925,4.20%,-12.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/26/2017,$                                                        17.62,,,,,5/8/2023,,,,,3.90%,$              17.62,0.69,19.69,10.60,16.35,77%,12%,3.49%,6.49%,,10.16%,22.03%,2.0925,4.20%,-11.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/27/2017,$                                                         17.91,,,,,5/15/2023,,,,,3.84%,$               17.91,0.69,19.69,10.60,16.35,80%,10%,3.49%,6.49%,,8.38%,20.06%,2.0925,4.20%,-10.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/28/2017,$                                                        17.97,,,,,5/22/2023,,,,,3.83%,$              17.97,0.69,19.69,10.60,16.35,81%,10%,3.49%,6.49%,,8.01%,19.66%,2.0925,4.20%,-10.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/29/2017,$                                                         18.14,,,,,5/30/2023,,,,,3.79%,$               18.14,0.69,19.69,10.60,16.35,83%,9%,3.49%,6.49%,,7.00%,18.54%,2.0925,4.20%,-9.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/2/2017,$                                                        18.24,,,,,6/5/2023,,,,,3.77%,$              18.24,0.69,19.69,10.60,16.35,84%,8%,3.49%,6.49%,,6.41%,17.89%,2.0925,4.20%,-8.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/3/2017,$                                                         18.14,,,,,6/12/2023,,,,,3.79%,$               18.14,0.69,19.69,10.60,16.35,83%,9%,3.49%,6.49%,,7.00%,18.54%,2.0925,4.20%,-9.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/4/2017,$                                                        17.92,,,,,6/20/2023,,,,,3.84%,$              17.92,0.69,19.69,10.60,16.35,81%,10%,3.49%,6.49%,,8.31%,19.99%,2.0925,4.20%,-10.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/5/2017,$                                                        18.20,,,,,6/26/2023,,,,,3.78%,$              18.20,0.69,19.69,10.60,16.35,84%,8%,3.49%,6.49%,,6.65%,18.15%,2.0925,4.20%,-9.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/6/2017,$                                                        18.24,,,,,7/3/2023,,,,,3.77%,$              18.24,0.69,19.69,10.60,16.35,84%,8%,3.49%,6.49%,,6.41%,17.89%,2.0925,4.20%,-8.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/9/2017,$                                                         18.15,,,,,7/10/2023,,,,,3.79%,$               18.15,0.69,19.69,10.60,16.35,83%,8%,3.49%,6.49%,,6.94%,18.47%,2.0925,4.20%,-9.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/10/2017,$                                                        18.32,,,,,7/17/2023,,,,,3.75%,$              18.32,0.69,19.69,10.60,16.35,85%,7%,3.49%,6.49%,,5.95%,17.37%,2.0925,4.20%,-8.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/11/2017,$                                                        18.28,,,,,7/24/2023,,,,,3.76%,$              18.28,0.69,19.69,10.60,16.35,85%,8%,3.49%,6.49%,,6.18%,17.63%,2.0925,4.20%,-8.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/12/2017,$                                                        18.28,,,,,7/31/2023,,,,,3.76%,$              18.28,0.69,19.69,10.60,16.35,85%,8%,3.49%,6.49%,,6.18%,17.63%,2.0925,4.20%,-8.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/13/2017,$                                                         18.21,,,,,8/7/2023,,,,,3.78%,$               18.21,0.69,19.69,10.60,16.35,84%,8%,3.49%,6.49%,,6.59%,18.08%,2.0925,4.20%,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/16/2017,$                                                        18.28,,,,,8/14/2023,,,,,3.76%,$              18.28,0.69,19.69,10.60,16.35,85%,8%,3.49%,6.49%,,6.18%,17.63%,2.0925,4.20%,-8.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/17/2017,$                                                        18.09,,,,,8/21/2023,,,,,3.80%,$              18.09,0.69,19.69,10.60,16.35,82%,9%,3.49%,6.49%,,7.30%,18.86%,2.0925,4.20%,-9.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/18/2017,$                                                        18.24,,,,,8/28/2023,,,,,3.77%,$              18.24,0.69,19.69,10.60,16.35,84%,8%,3.49%,6.49%,,6.41%,17.89%,2.0925,4.20%,-8.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/19/2017,$                                                        18.36,,,,,9/5/2023,,,,,3.74%,$              18.36,0.69,19.69,10.60,16.35,85%,7%,3.49%,6.49%,,5.72%,17.12%,2.0925,4.20%,-8.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/20/2017,$                                                        18.89,,,,,9/11/2023,,,,,3.64%,$              18.89,0.69,19.69,10.60,16.35,91%,4%,3.49%,6.49%,,2.75%,13.83%,2.0925,4.20%,-5.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/23/2017,$                                                        18.75,,,,,9/18/2023,,,,,3.67%,$              18.75,0.69,19.69,10.60,16.35,90%,5%,3.49%,6.49%,,3.52%,14.68%,2.0925,4.20%,-6.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/24/2017,$                                                        18.84,,,,,9/25/2023,,,,,3.65%,$              18.84,0.69,19.69,10.60,16.35,91%,4%,3.49%,6.49%,,3.03%,14.13%,2.0925,4.20%,-5.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/25/2017,$                                                        18.68,,,,,10/2/2023,,,,,3.68%,$              18.68,0.69,19.69,10.60,16.35,89%,5%,3.49%,6.49%,,3.91%,15.11%,2.0925,4.20%,-6.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/26/2017,$                                                        18.85,,,,,10/9/2023,,,,,3.65%,$              18.85,0.69,19.69,10.60,16.35,91%,4%,3.49%,6.49%,,2.97%,14.07%,2.0925,4.20%,-5.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/27/2017,$                                                        18.92,,,,,10/16/2023,,,,,3.63%,$              18.92,0.69,19.69,10.60,16.35,92%,4%,3.49%,6.49%,,2.59%,13.65%,2.0925,4.20%,-5.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/30/2017,$                                                        18.63,,,,,10/23/2023,,,,,3.69%,$              18.63,0.69,19.69,10.60,16.35,88%,6%,3.49%,6.49%,,4.19%,15.42%,2.0925,4.20%,-6.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/31/2017,$                                                        18.66,,,,,10/30/2023,,,,,3.68%,$              18.66,0.69,19.69,10.60,16.35,89%,6%,3.49%,6.49%,,4.02%,15.23%,2.0925,4.20%,-6.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/1/2017,$                                                        18.53,,,,,11/6/2023,,,,,3.71%,$              18.53,0.69,19.69,10.60,16.35,87%,6%,3.49%,6.49%,,4.75%,16.04%,2.0925,4.20%,-7.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/2/2017,$                                                        18.62,,,,,11/13/2023,,,,,3.69%,$              18.62,0.69,19.69,10.60,16.35,88%,6%,3.49%,6.49%,,4.24%,15.48%,2.0925,4.20%,-6.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/3/2017,$                                                        18.49,,,,,11/20/2023,,,,,3.72%,$              18.49,0.69,19.69,10.60,16.35,87%,6%,3.49%,6.49%,,4.98%,16.29%,2.0925,4.20%,-7.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/6/2017,$                                                        18.42,,,,,11/27/2023,,,,,3.73%,$              18.42,0.69,19.69,10.60,16.35,86%,7%,3.49%,6.49%,,5.37%,16.73%,2.0925,4.20%,-7.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/7/2017,$                                                        18.05,,,,,12/4/2023,,,,,3.81%,$              18.05,0.69,19.69,10.60,16.35,82%,9%,3.49%,6.49%,,7.53%,19.13%,2.0925,4.20%,-9.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/8/2017,$                                                        17.95,,,,,12/11/2023,,,,,3.83%,$              17.95,0.69,19.69,10.60,16.35,81%,10%,3.49%,6.49%,,8.13%,19.79%,2.0925,4.20%,-10.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/9/2017,$                                                        17.76,,,,,12/18/2023,,,,,3.87%,$              17.76,0.69,19.69,10.60,16.35,79%,11%,3.49%,6.49%,,9.29%,21.07%,2.0925,4.20%,-11.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/10/2017,$                                                         17.71,,,,,12/26/2023,,,,,3.88%,$               17.71,0.69,19.69,10.60,16.35,78%,11%,3.49%,6.49%,,9.60%,21.41%,2.0925,4.20%,-11.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/13/2017,$                                                         18.21,,,,,1/2/2024,,,,,3.78%,$               18.21,0.69,19.69,10.60,16.35,84%,8%,3.49%,6.49%,,6.59%,18.08%,2.0925,4.20%,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/14/2017,$                                                        18.28,,,,,1/8/2024,,,,,3.76%,$              18.28,0.69,19.69,10.60,16.35,85%,8%,3.49%,6.49%,,6.18%,17.63%,2.0925,4.20%,-8.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/15/2017,$                                                        18.20,,,,,1/16/2024,,,,,3.78%,$              18.20,0.69,19.69,10.60,16.35,84%,8%,3.49%,6.49%,,6.65%,18.15%,2.0925,4.20%,-9.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/16/2017,$                                                          18.11,,,,,1/22/2024,,,,,3.80%,$                18.11,0.69,19.69,10.60,16.35,83%,9%,3.49%,6.49%,,7.18%,18.73%,2.0925,4.20%,-9.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/17/2017,$                                                         18.17,,,,,1/29/2024,,,,,3.78%,$               18.17,0.69,19.69,10.60,16.35,83%,8%,3.49%,6.49%,,6.82%,18.34%,2.0925,4.20%,-9.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/20/2017,$                                                        18.33,,,,,2/5/2024,,,,,3.75%,$              18.33,0.69,19.69,10.60,16.35,85%,7%,3.49%,6.49%,,5.89%,17.31%,2.0925,4.20%,-8.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/21/2017,$                                                         18.19,,,,,2/12/2024,,,,,3.78%,$               18.19,0.69,19.69,10.60,16.35,84%,8%,3.49%,6.49%,,6.71%,18.21%,2.0925,4.20%,-9.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/22/2017,$                                                        18.20,,,,,2/20/2024,,,,,3.78%,$              18.20,0.69,19.69,10.60,16.35,84%,8%,3.49%,6.49%,,6.65%,18.15%,2.0925,4.20%,-9.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/24/2017,$                                                         18.12,,,,,2/26/2024,,,,,3.79%,$               18.12,0.69,19.69,10.60,16.35,83%,9%,3.49%,6.49%,,7.12%,18.67%,2.0925,4.20%,-9.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/27/2017,$                                                         18.17,,,,,3/4/2024,,,,,3.78%,$               18.17,0.69,19.69,10.60,16.35,83%,8%,3.49%,6.49%,,6.82%,18.34%,2.0925,4.20%,-9.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/28/2017,$                                                         18.71,,,,,3/11/2024,,,,,3.67%,$               18.71,0.69,19.69,10.60,16.35,89%,5%,3.49%,6.49%,,3.74%,14.93%,2.0925,4.20%,-6.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/29/2017,$                                                        19.26,,,,,3/18/2024,,,,,3.57%,$              19.26,0.69,19.69,10.60,16.35,95%,2%,3.49%,6.49%,,0.78%,11.64%,2.0925,4.20%,-3.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/30/2017,$                                                        19.02,,,,,3/25/2024,,,,,3.61%,$              19.02,0.69,19.69,10.60,16.35,93%,4%,3.49%,6.49%,,2.05%,13.05%,2.0925,4.20%,-4.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/1/2017,$                                                         18.91,,,,,4/1/2024,,,,,3.64%,$               18.91,0.69,19.69,10.60,16.35,91%,4%,3.49%,6.49%,,2.64%,13.71%,2.0925,4.20%,-5.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/4/2017,$                                                        19.25,,,,,4/8/2024,,,,,3.57%,$              19.25,0.69,19.69,10.60,16.35,95%,2%,3.49%,6.49%,,0.83%,11.70%,2.0925,4.20%,-3.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/5/2017,$                                                        18.95,,,,,4/15/2024,,,,,3.63%,$              18.95,0.69,19.69,10.60,16.35,92%,4%,3.49%,6.49%,,2.43%,13.47%,2.0925,4.20%,-5.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/6/2017,$                                                        18.82,,,,,4/22/2024,,,,,3.65%,$              18.82,0.69,19.69,10.60,16.35,90%,5%,3.49%,6.49%,,3.13%,14.25%,2.0925,4.20%,-5.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/7/2017,$                                                        18.89,,,,,4/29/2024,,,,,3.64%,$              18.89,0.69,19.69,10.60,16.35,91%,4%,3.49%,6.49%,,2.75%,13.83%,2.0925,4.20%,-5.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/8/2017,$                                                        18.84,,,,,5/6/2024,,,,,3.65%,$              18.84,0.69,19.69,10.60,16.35,91%,4%,3.49%,6.49%,,3.03%,14.13%,2.0925,4.20%,-5.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/11/2017,$                                                        18.66,,,,,5/13/2024,,,,,3.68%,$              18.66,0.69,19.69,10.60,16.35,89%,6%,3.49%,6.49%,,4.02%,15.23%,2.0925,4.20%,-6.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/12/2017,$                                                        18.74,,,,,5/20/2024,,,,,3.67%,$              18.74,0.69,19.69,10.60,16.35,90%,5%,3.49%,6.49%,,3.58%,14.74%,2.0925,4.20%,-6.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/13/2017,$                                                        18.67,,,,,5/28/2024,,,,,3.68%,$              18.67,0.69,19.69,10.60,16.35,89%,5%,3.49%,6.49%,,3.96%,15.17%,2.0925,4.20%,-6.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/14/2017,$                                                        18.50,,,,,6/3/2024,,,,,3.72%,$              18.50,0.69,19.69,10.60,16.35,87%,6%,3.49%,6.49%,,4.92%,16.23%,2.0925,4.20%,-7.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/15/2017,$                                                         18.81,,,,,6/10/2024,,,,,3.65%,$               18.81,0.69,19.69,10.60,16.35,90%,5%,3.49%,6.49%,,3.19%,14.31%,2.0925,4.20%,-5.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/18/2017,$                                                        19.00,,,,,6/17/2024,,,,,3.62%,$              19.00,0.69,19.69,10.60,16.35,92%,4%,3.49%,6.49%,,2.16%,13.17%,2.0925,4.20%,-5.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/19/2017,$                                                        19.04,,,,,6/24/2024,,,,,3.61%,$              19.04,0.69,19.69,10.60,16.35,93%,3%,3.49%,6.49%,,1.94%,12.93%,2.0925,4.20%,-4.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/20/2017,$                                                        18.87,,,,,7/1/2024,,,,,3.64%,$              18.87,0.69,19.69,10.60,16.35,91%,4%,3.49%,6.49%,,2.86%,13.95%,2.0925,4.20%,-5.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/21/2017,$                                                        19.02,,,,,7/8/2024,,,,,3.61%,$              19.02,0.69,19.69,10.60,16.35,93%,4%,3.49%,6.49%,,2.05%,13.05%,2.0925,4.20%,-4.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/22/2017,$                                                        18.92,,,,,7/15/2024,,,,,3.63%,$              18.92,0.69,19.69,10.60,16.35,91%,4%,3.49%,6.49%,,2.62%,13.68%,2.0925,4.20%,-5.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/26/2017,$                                                        18.87,,,,,7/22/2024,,,,,3.64%,$              18.87,0.69,19.69,10.60,16.35,91%,4%,3.49%,6.49%,,2.86%,13.95%,2.0925,4.20%,-5.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/27/2017,$                                                        18.78,,,,,7/29/2024,,,,,3.66%,$              18.78,0.69,19.69,10.60,16.35,90%,5%,3.49%,6.49%,,3.35%,14.50%,2.0925,4.20%,-6.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/28/2017,$                                                        18.92,,,,,8/5/2024,,,,,3.63%,$              18.92,0.69,19.69,10.60,16.35,92%,4%,3.49%,6.49%,,2.59%,13.65%,2.0925,4.20%,-5.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/29/2017,$                                                        18.70,,,,,8/12/2024,,,,,3.68%,$              18.70,0.69,19.69,10.60,16.35,89%,5%,3.49%,6.49%,,3.80%,14.99%,2.0925,4.20%,-6.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/2/2018,$                                                        18.80,,,,,8/19/2024,,,,,3.71%,$              18.80,0.70,19.97,10.76,16.59,87%,6%,3.49%,6.49%,,3.24%,10.72%,1.405,4.20%,-6.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/3/2018,$                                                        18.72,,,,,8/26/2024,,,,,3.73%,$              18.72,0.70,19.97,10.76,16.59,86%,7%,3.49%,6.49%,,3.69%,11.19%,1.405,4.20%,-6.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/4/2018,$                                                        18.84,,,,,9/3/2024,,,,,3.70%,$              18.84,0.70,19.97,10.76,16.59,88%,6%,3.49%,6.49%,,3.03%,10.48%,1.405,4.20%,-5.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/5/2018,$                                                        18.94,,,,,9/9/2024,,,,,3.68%,$              18.94,0.70,19.97,10.76,16.59,89%,5%,3.49%,6.49%,,2.48%,9.90%,1.405,4.20%,-5.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/8/2018,$                                                        18.97,,,,,9/16/2024,,,,,3.68%,$              18.97,0.70,19.97,10.76,16.59,89%,5%,3.49%,6.49%,,2.32%,9.73%,1.405,4.20%,-5.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/9/2018,$                                                        19.07,,,,,9/23/2024,,,,,3.66%,$              19.07,0.70,19.97,10.76,16.59,90%,5%,3.49%,6.49%,,1.78%,9.15%,1.405,4.20%,-4.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/10/2018,$                                                        19.25,,,,,9/30/2024,,,,,3.62%,$              19.25,0.70,19.97,10.76,16.59,92%,4%,3.49%,6.49%,,0.83%,8.13%,1.405,4.20%,-3.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/11/2018,$                                                        19.48,,,,,10/7/2024,,,,,3.58%,$              19.48,0.70,19.97,10.76,16.59,95%,3%,3.49%,6.49%,,-0.36%,6.85%,1.405,4.20%,-2.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/12/2018,$                                                        19.48,,,,,10/14/2024,,,,,3.58%,$              19.48,0.70,19.97,10.76,16.59,95%,3%,3.49%,6.49%,,-0.36%,6.85%,1.405,4.20%,-2.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/16/2018,$                                                        19.39,,,,,10/21/2024,,,,,3.60%,$              19.39,0.70,19.97,10.76,16.59,94%,3%,3.49%,6.49%,,0.10%,7.35%,1.405,4.20%,-3.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/17/2018,$                                                        19.45,,,,,10/28/2024,,,,,3.59%,$              19.45,0.70,19.97,10.76,16.59,94%,3%,3.49%,6.49%,,-0.21%,7.02%,1.405,4.20%,-2.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/18/2018,$                                                        19.43,,,,,11/4/2024,,,,,3.59%,$              19.43,0.70,19.97,10.76,16.59,94%,3%,3.49%,6.49%,,-0.10%,7.13%,1.405,4.20%,-2.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/19/2018,$                                                       20.08,,,,,11/11/2024,,,,,3.47%,$             20.08,0.70,19.97,10.76,16.59,101%,-1%,3.49%,6.49%,,-3.34%,3.66%,1.405,4.20%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/22/2018,$                                                       20.02,,,,,11/18/2024,,,,,3.48%,$             20.02,0.70,19.97,10.76,16.59,101%,0%,3.49%,6.49%,,-3.05%,3.97%,1.405,4.20%,-0.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/23/2018,$                                                       20.06,,,,,11/25/2024,,,,,3.48%,$             20.06,0.70,19.97,10.76,16.59,101%,0%,3.49%,6.49%,,-3.24%,3.76%,1.405,4.20%,-0.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/24/2018,$                                                        19.94,,,,,12/2/2024,,,,,3.50%,$              19.94,0.70,19.97,10.76,16.59,100%,0%,3.49%,6.49%,,-2.66%,4.39%,1.405,4.20%,-0.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/25/2018,$                                                         19.91,,,,,12/9/2024,,,,,3.50%,$               19.91,0.70,19.97,10.76,16.59,99%,0%,3.49%,6.49%,,-2.51%,4.55%,1.405,4.20%,-0.85%,,,,,,,,,,,,
