,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Eli Lilly & Co - Rating: 119% - Upside: -13%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2022,3/9/2022,$                                                    262.79,,,,,,,,,,1.49%,$          262.79,3.92,682.30,141.43,231.37,22%,160%,0.57%,2.77%,1.72%,355.70%,355.70%,0,1.69%,-5.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/10/2022,$                                                    266.02,,,,,,,,,,1.47%,$          266.02,3.92,682.30,141.43,231.37,23%,156%,0.57%,2.77%,1.70%,350.17%,350.17%,0,1.69%,-4.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/11/2022,$                                                    266.30,,,,,,,,,,1.47%,$          266.30,3.92,682.30,141.43,231.37,23%,156%,0.57%,2.77%,1.70%,349.69%,349.69%,0,1.69%,-4.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/14/2022,$                                                    269.00,,,,,,,,,,1.46%,$          269.00,3.92,682.30,141.43,231.37,24%,154%,0.57%,2.77%,1.68%,345.18%,345.18%,0,1.69%,-3.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/15/2022,$                                                    275.46,,,,,,,,,,1.42%,$          275.46,3.92,682.30,141.43,231.37,25%,148%,0.57%,2.77%,1.64%,334.74%,334.74%,0,1.69%,-1.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/16/2022,$                                                    276.44,,,,,,,,,,1.42%,$          276.44,3.92,682.30,141.43,231.37,25%,147%,0.57%,2.77%,1.64%,333.20%,333.20%,0,1.69%,-0.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/17/2022,$                                                     285.51,,,,,,,,,,1.37%,$           285.51,3.92,682.30,141.43,231.37,27%,139%,0.57%,2.77%,1.58%,319.44%,319.44%,0,1.69%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/18/2022,$                                                    287.64,,,,,,,,,,1.36%,$          287.64,3.92,682.30,141.43,231.37,27%,137%,0.57%,2.77%,1.57%,316.33%,316.33%,0,1.69%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/21/2022,$                                                    289.64,,,,,,,,,,1.35%,$          289.64,3.92,682.30,141.43,231.37,27%,136%,0.57%,2.77%,1.56%,313.45%,313.45%,0,1.69%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/22/2022,$                                                    285.02,,,,,,,,,,1.38%,$          285.02,3.92,682.30,141.43,231.37,27%,139%,0.57%,2.77%,1.59%,320.16%,320.16%,0,1.69%,-1.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/23/2022,$                                                     284.19,,,,,,,,,,1.38%,$           284.19,3.92,682.30,141.43,231.37,26%,140%,0.57%,2.77%,1.59%,321.38%,321.38%,0,1.69%,-1.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/24/2022,$                                                    287.69,,,,,,,,,,1.36%,$          287.69,3.92,682.30,141.43,231.37,27%,137%,0.57%,2.77%,1.57%,316.26%,316.26%,0,1.69%,-0.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/25/2022,$                                                    289.02,,,,,,,,,,1.36%,$          289.02,3.92,682.30,141.43,231.37,27%,136%,0.57%,2.77%,1.56%,314.34%,314.34%,0,1.69%,-0.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/28/2022,$                                                     291.66,,,,,,,,,,1.34%,$           291.66,3.92,682.30,141.43,231.37,28%,134%,0.57%,2.77%,1.55%,310.59%,310.59%,0,1.69%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/29/2022,$                                                    288.39,,,,,,,,,,1.36%,$          288.39,3.92,682.30,141.43,231.37,27%,137%,0.57%,2.77%,1.57%,315.25%,315.25%,0,1.69%,-1.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/30/2022,$                                                    289.89,,,,,,,,,,1.35%,$          289.89,3.92,682.30,141.43,231.37,27%,135%,0.57%,2.77%,1.56%,313.10%,313.10%,0,1.69%,-0.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/31/2022,$                                                    286.37,,,,,,,,,,1.37%,$          286.37,3.92,682.30,141.43,231.37,27%,138%,0.57%,2.77%,1.58%,318.18%,318.18%,0,1.69%,-1.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/1/2022,$                                                    292.67,,,,,,,,,,1.34%,$          292.67,3.92,682.30,141.43,231.37,28%,133%,0.57%,2.77%,1.54%,309.17%,309.17%,0,1.69%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/4/2022,$                                                     291.42,,,,,,,,,,1.35%,$           291.42,3.92,682.30,141.43,231.37,28%,134%,0.57%,2.77%,1.55%,310.93%,310.93%,0,1.69%,-0.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/5/2022,$                                                    292.49,,,,,,,,,,1.34%,$          292.49,3.92,682.30,141.43,231.37,28%,133%,0.57%,2.77%,1.55%,309.43%,309.43%,0,1.69%,-0.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/6/2022,$                                                    305.84,,,,,,,,,,1.28%,$          305.84,3.92,682.30,141.43,231.37,30%,123%,0.57%,2.77%,1.48%,291.55%,291.55%,0,1.69%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/7/2022,$                                                    308.43,,,,,,,,,,1.27%,$          308.43,3.92,682.30,141.43,231.37,31%,121%,0.57%,2.77%,1.47%,288.27%,288.27%,0,1.69%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/8/2022,$                                                      311.69,,,,,,,,,,1.26%,$            311.69,3.92,682.30,141.43,231.37,31%,119%,0.57%,2.77%,1.45%,284.21%,284.21%,0,1.69%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/11/2022,$                                                    308.96,,,,,,,,,,1.27%,$          308.96,3.92,682.30,141.43,231.37,31%,121%,0.57%,2.77%,1.46%,287.60%,287.60%,0,1.69%,-0.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/12/2022,$                                                    308.08,,,,,,,,,,1.27%,$          308.08,3.92,682.30,141.43,231.37,31%,121%,0.57%,2.77%,1.47%,288.71%,288.71%,0,1.69%,-1.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/13/2022,$                                                    302.67,,,,,,,,,,1.30%,$          302.67,3.92,682.30,141.43,231.37,30%,125%,0.57%,2.77%,1.49%,295.66%,295.66%,0,1.69%,-2.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/14/2022,$                                                     301.86,,,,,,,,,,1.30%,$           301.86,3.92,682.30,141.43,231.37,30%,126%,0.57%,2.77%,1.50%,296.72%,296.72%,0,1.69%,-3.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/18/2022,$                                                    298.82,,,,,,,,,,1.31%,$          298.82,3.92,682.30,141.43,231.37,29%,128%,0.57%,2.77%,1.51%,300.75%,300.75%,0,1.69%,-4.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/19/2022,$                                                     297.01,,,,,,,,,,1.32%,$           297.01,3.92,682.30,141.43,231.37,29%,130%,0.57%,2.77%,1.52%,303.20%,303.20%,0,1.69%,-4.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/20/2022,$                                                    292.92,,,,,,,,,,1.34%,$          292.92,3.92,682.30,141.43,231.37,28%,133%,0.57%,2.77%,1.54%,308.82%,308.82%,0,1.69%,-6.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/21/2022,$                                                     289.61,,,,,,,,,,1.35%,$           289.61,3.92,682.30,141.43,231.37,27%,136%,0.57%,2.77%,1.56%,313.50%,313.50%,0,1.69%,-7.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/22/2022,$                                                    278.73,,,,,,,,,,1.41%,$          278.73,3.92,682.30,141.43,231.37,25%,145%,0.57%,2.77%,1.62%,329.64%,329.64%,0,1.69%,-10.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/25/2022,$                                                    285.20,,,,,,,,,,1.37%,$          285.20,3.92,682.30,141.43,231.37,27%,139%,0.57%,2.77%,1.58%,319.89%,319.89%,0,1.69%,-8.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/26/2022,$                                                    282.83,,,,,,,,,,1.39%,$          282.83,3.92,682.30,141.43,231.37,26%,141%,0.57%,2.77%,1.60%,323.41%,323.41%,0,1.69%,-9.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/27/2022,$                                                    285.09,,,,,,,,,,1.38%,$          285.09,3.92,682.30,141.43,231.37,27%,139%,0.57%,2.77%,1.59%,320.05%,320.05%,0,1.69%,-8.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/28/2022,$                                                    297.27,,,,,,,,,,1.32%,$          297.27,3.92,682.30,141.43,231.37,29%,130%,0.57%,2.77%,1.52%,302.84%,302.84%,0,1.69%,-4.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/29/2022,$                                                     292.13,,,,,,,,,,1.34%,$           292.13,3.92,682.30,141.43,231.37,28%,134%,0.57%,2.77%,1.55%,309.93%,309.93%,0,1.69%,-6.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/2/2022,$                                                    289.56,,,,,,,,,,1.35%,$          289.56,3.92,682.30,141.43,231.37,27%,136%,0.57%,2.77%,1.56%,313.57%,313.57%,0,1.69%,-7.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/3/2022,$                                                    288.07,,,,,,,,,,1.36%,$          288.07,3.92,682.30,141.43,231.37,27%,137%,0.57%,2.77%,1.57%,315.71%,315.71%,0,1.69%,-7.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/4/2022,$                                                    294.90,,,,,,,,,,1.33%,$          294.90,3.92,682.30,141.43,231.37,28%,131%,0.57%,2.77%,1.53%,306.08%,306.08%,0,1.69%,-5.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/5/2022,$                                                    292.37,,,,,,,,,,1.34%,$          292.37,3.92,682.30,141.43,231.37,28%,133%,0.57%,2.77%,1.55%,309.59%,309.59%,0,1.69%,-6.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/6/2022,$                                                    296.90,,,,,,,,,,1.32%,$          296.90,3.92,682.30,141.43,231.37,29%,130%,0.57%,2.77%,1.52%,303.34%,303.34%,0,1.69%,-4.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/9/2022,$                                                    289.23,,,,,,,,,,1.36%,$          289.23,3.92,682.30,141.43,231.37,27%,136%,0.57%,2.77%,1.56%,314.04%,314.04%,0,1.69%,-7.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/10/2022,$                                                    285.70,,,,,,,,,,1.37%,$          285.70,3.92,682.30,141.43,231.37,27%,139%,0.57%,2.77%,1.58%,319.16%,319.16%,0,1.69%,-8.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/11/2022,$                                                    286.69,,,,,,,,,,1.37%,$          286.69,3.92,682.30,141.43,231.37,27%,138%,0.57%,2.77%,1.58%,317.71%,317.71%,0,1.69%,-8.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/12/2022,$                                                     291.80,,,,,,,,,,1.34%,$           291.80,3.92,682.30,141.43,231.37,28%,134%,0.57%,2.77%,1.55%,310.39%,310.39%,0,1.69%,-6.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/13/2022,$                                                     291.63,,,,,,,,,,1.34%,$           291.63,3.92,682.30,141.43,231.37,28%,134%,0.57%,2.77%,1.55%,310.63%,310.63%,0,1.69%,-6.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/16/2022,$                                                    299.38,,,,,,,,,,1.31%,$          299.38,3.92,682.30,141.43,231.37,29%,128%,0.57%,2.77%,1.51%,300.00%,300.00%,0,1.69%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/17/2022,$                                                     301.40,,,,,,,,,,1.30%,$           301.40,3.92,682.30,141.43,231.37,30%,126%,0.57%,2.77%,1.50%,297.32%,297.32%,0,1.69%,-3.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/18/2022,$                                                     295.19,,,,,,,,,,1.33%,$           295.19,3.92,682.30,141.43,231.37,28%,131%,0.57%,2.77%,1.53%,305.68%,305.68%,0,1.69%,-5.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/19/2022,$                                                    286.27,,,,,,,,,,1.37%,$          286.27,3.92,682.30,141.43,231.37,27%,138%,0.57%,2.77%,1.58%,318.32%,318.32%,0,1.69%,-8.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/20/2022,$                                                    298.85,,,,,,,,,,1.31%,$          298.85,3.92,682.30,141.43,231.37,29%,128%,0.57%,2.77%,1.51%,300.71%,300.71%,0,1.69%,-4.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/23/2022,$                                                    302.60,,,,,,,,,,1.30%,$          302.60,3.92,682.30,141.43,231.37,30%,125%,0.57%,2.77%,1.49%,295.75%,295.75%,0,1.69%,-2.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/24/2022,$                                                    305.96,,,,,,,,,,1.28%,$          305.96,3.92,682.30,141.43,231.37,30%,123%,0.57%,2.77%,1.48%,291.40%,291.40%,0,1.69%,-1.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/25/2022,$                                                     307.01,,,,,,,,,,1.28%,$           307.01,3.92,682.30,141.43,231.37,31%,122%,0.57%,2.77%,1.47%,290.06%,290.06%,0,1.69%,-1.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/26/2022,$                                                     313.46,,,,,,,,,,1.25%,$           313.46,3.92,682.30,141.43,231.37,32%,118%,0.57%,2.77%,1.44%,282.04%,282.04%,0,1.69%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/27/2022,$                                                    323.48,,,,,,,,,,1.21%,$          323.48,3.92,682.30,141.43,231.37,34%,111%,0.57%,2.77%,1.40%,270.20%,270.20%,0,1.69%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/31/2022,$                                                     313.44,,,,,,,,,,1.25%,$           313.44,3.92,682.30,141.43,231.37,32%,118%,0.57%,2.77%,1.44%,282.06%,282.06%,0,1.69%,-3.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/1/2022,$                                                      311.08,,,,,,,,,,1.26%,$            311.08,3.92,682.30,141.43,231.37,31%,119%,0.57%,2.77%,1.45%,284.96%,284.96%,0,1.69%,-3.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/2/2022,$                                                    302.43,,,,,,,,,,1.30%,$          302.43,3.92,682.30,141.43,231.37,30%,126%,0.57%,2.77%,1.49%,295.97%,295.97%,0,1.69%,-6.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/3/2022,$                                                     301.65,,,,,,,,,,1.30%,$           301.65,3.92,682.30,141.43,231.37,30%,126%,0.57%,2.77%,1.50%,296.99%,296.99%,0,1.69%,-6.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/6/2022,$                                                    303.36,,,,,,,,,,1.29%,$          303.36,3.92,682.30,141.43,231.37,30%,125%,0.57%,2.77%,1.49%,294.76%,294.76%,0,1.69%,-6.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/7/2022,$                                                      312.10,,,,,,,,,,1.26%,$            312.10,3.92,682.30,141.43,231.37,32%,119%,0.57%,2.77%,1.45%,283.70%,283.70%,0,1.69%,-3.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/8/2022,$                                                     313.49,,,,,,,,,,1.25%,$           313.49,3.92,682.30,141.43,231.37,32%,118%,0.57%,2.77%,1.44%,282.00%,282.00%,0,1.69%,-3.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/9/2022,$                                                    303.25,,,,,,,,,,1.29%,$          303.25,3.92,682.30,141.43,231.37,30%,125%,0.57%,2.77%,1.49%,294.90%,294.90%,0,1.69%,-6.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/10/2022,$                                                     297.01,,,,,,,,,,1.32%,$           297.01,3.92,682.30,141.43,231.37,29%,130%,0.57%,2.77%,1.52%,303.20%,303.20%,0,1.69%,-8.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/13/2022,$                                                     291.28,,,,,,,,,,1.35%,$           291.28,3.92,682.30,141.43,231.37,28%,134%,0.57%,2.77%,1.55%,311.13%,311.13%,0,1.69%,-9.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/14/2022,$                                                    290.79,,,,,,,,,,1.35%,$          290.79,3.92,682.30,141.43,231.37,28%,135%,0.57%,2.77%,1.55%,311.82%,311.82%,0,1.69%,-10.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/15/2022,$                                                    292.99,,,,,,,,,,1.34%,$          292.99,3.92,682.30,141.43,231.37,28%,133%,0.57%,2.77%,1.54%,308.73%,308.73%,0,1.69%,-9.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/16/2022,$                                                    288.07,,,,,,,,,,1.36%,$          288.07,3.92,682.30,141.43,231.37,27%,137%,0.57%,2.77%,1.57%,315.71%,315.71%,0,1.69%,-10.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/17/2022,$                                                    290.90,,,,,,,,,,1.35%,$          290.90,3.92,682.30,141.43,231.37,28%,135%,0.57%,2.77%,1.55%,311.66%,311.66%,0,1.69%,-10.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/21/2022,$                                                    297.34,,,,,,,,,,1.32%,$          297.34,3.92,682.30,141.43,231.37,29%,129%,0.57%,2.77%,1.52%,302.75%,302.75%,0,1.69%,-8.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/22/2022,$                                                    306.69,,,,,,,,,,1.28%,$          306.69,3.92,682.30,141.43,231.37,31%,122%,0.57%,2.77%,1.47%,290.47%,290.47%,0,1.69%,-5.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/23/2022,$                                                     312.72,,,,,,,,,,1.25%,$           312.72,3.92,682.30,141.43,231.37,32%,118%,0.57%,2.77%,1.45%,282.94%,282.94%,0,1.69%,-3.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/24/2022,$                                                    325.62,,,,,,,,,,1.20%,$          325.62,3.92,682.30,141.43,231.37,34%,110%,0.57%,2.77%,1.39%,267.77%,267.77%,0,1.69%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/27/2022,$                                                    327.27,,,,,,,,,,1.20%,$          327.27,3.92,682.30,141.43,231.37,34%,108%,0.57%,2.77%,1.38%,265.91%,265.91%,0,1.69%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/28/2022,$                                                     317.62,,,,,,,,,,1.23%,$           317.62,3.92,682.30,141.43,231.37,33%,115%,0.57%,2.77%,1.42%,277.03%,277.03%,0,1.69%,-2.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/29/2022,$                                                    323.00,,,,,,,,,,1.21%,$          323.00,3.92,682.30,141.43,231.37,34%,111%,0.57%,2.77%,1.40%,270.75%,270.75%,0,1.69%,-1.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/30/2022,$                                                    324.23,,,,,,,,,,1.21%,$          324.23,3.92,682.30,141.43,231.37,34%,110%,0.57%,2.77%,1.39%,269.35%,269.35%,0,1.69%,-0.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/1/2022,$                                                     324.71,,,,,,,,,,1.21%,$           324.71,3.92,682.30,141.43,231.37,34%,110%,0.57%,2.77%,1.39%,268.80%,268.80%,0,1.69%,-0.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/5/2022,$                                                     327.18,,,,,,,,,,1.20%,$           327.18,3.92,682.30,141.43,231.37,34%,109%,0.57%,2.77%,1.38%,266.02%,266.02%,0,1.69%,-0.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/6/2022,$                                                     330.15,,,,,,,,,,1.19%,$           330.15,3.92,682.30,141.43,231.37,35%,107%,0.57%,2.77%,1.37%,262.72%,262.72%,0,1.69%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/7/2022,$                                                    327.95,,,,,,,,,,1.20%,$          327.95,3.92,682.30,141.43,231.37,34%,108%,0.57%,2.77%,1.38%,265.16%,265.16%,0,1.69%,-0.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/8/2022,$                                                    330.47,,,,,,,,,,1.19%,$          330.47,3.92,682.30,141.43,231.37,35%,106%,0.57%,2.77%,1.37%,262.37%,262.37%,0,1.69%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,$                                                     331.07,,,,,,,,,,1.18%,$           331.07,3.92,682.30,141.43,231.37,35%,106%,0.57%,2.77%,1.37%,261.72%,261.72%,0,1.69%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,$                                                    323.59,,,,,,,,,,1.21%,$          323.59,3.92,682.30,141.43,231.37,34%,111%,0.57%,2.77%,1.40%,270.08%,270.08%,0,1.69%,-2.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,$                                                    322.46,,,,,,,,,,1.22%,$          322.46,3.92,682.30,141.43,231.37,33%,112%,0.57%,2.77%,1.40%,271.37%,271.37%,0,1.69%,-2.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,$                                                    326.89,,,,,,,,,,1.20%,$          326.89,3.92,682.30,141.43,231.37,34%,109%,0.57%,2.77%,1.38%,266.34%,266.34%,0,1.69%,-1.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,$                                                     331.60,,,,,,,,,,1.18%,$           331.60,3.92,682.30,141.43,231.37,35%,106%,0.57%,2.77%,1.36%,261.14%,261.14%,0,1.69%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,$                                                     321.77,,,,,,,,,,1.22%,$           321.77,3.92,682.30,141.43,231.37,33%,112%,0.57%,2.77%,1.40%,272.17%,272.17%,0,1.69%,-2.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,$                                                    326.20,,,,,,,,,,1.20%,$          326.20,3.92,682.30,141.43,231.37,34%,109%,0.57%,2.77%,1.39%,267.12%,267.12%,0,1.69%,-1.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,$                                                    322.03,,,,,,,,,,1.22%,$          322.03,3.92,682.30,141.43,231.37,33%,112%,0.57%,2.77%,1.40%,271.87%,271.87%,0,1.69%,-2.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,$                                                    326.92,,,,,,,,,,1.20%,$          326.92,3.92,682.30,141.43,231.37,34%,109%,0.57%,2.77%,1.38%,266.31%,266.31%,0,1.69%,-1.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,$                                                    328.75,,,,,,,,,,1.19%,$          328.75,3.92,682.30,141.43,231.37,35%,108%,0.57%,2.77%,1.37%,264.27%,264.27%,0,1.69%,-0.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/25/2022,$                                                     331.55,,,,,,,,,,1.18%,$           331.55,3.92,682.30,141.43,231.37,35%,106%,0.57%,2.77%,1.36%,261.19%,261.19%,0,1.69%,-0.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,$                                                     331.56,,,,,,,,,,1.18%,$           331.56,3.92,682.30,141.43,231.37,35%,106%,0.57%,2.77%,1.36%,261.18%,261.18%,0,1.69%,-0.01%,,,,,,,,,,,,
