,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2018,9/6/2018,$                                                     195.77,,,,,,,,,,1.54%,$           195.77,3.02,,,,,,,,1.88%,,,6.12,,-2.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/7/2018,$                                                     194.78,,,,,,,,,,1.55%,$           194.78,3.02,,,,,,,,1.89%,,,6.12,,-2.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/10/2018,$                                                     194.93,,,,,,,,,,1.55%,$           194.93,3.02,,,,,,,,1.89%,,,6.12,,-2.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/11/2018,$                                                     195.40,,,,,,,,,,1.55%,$           195.40,3.02,,,,,,,,1.88%,,,6.12,,-2.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/12/2018,$                                                     197.82,,,,,,,,,,1.53%,$           197.82,3.02,,,,,,,,1.86%,,,6.12,,-1.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/13/2018,$                                                     199.85,,,,,,,,,,1.51%,$           199.85,3.02,,,,,,,,1.84%,,,6.12,,-0.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/14/2018,$                                                     199.57,,,,,,,,,,1.51%,$           199.57,3.02,,,,,,,,1.84%,,,6.12,,-0.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/17/2018,$                                                     196.97,,,,,,,,,,1.53%,$           196.97,3.02,,,,,,,,1.87%,,,6.12,,-1.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/18/2018,$                                                     198.90,,,,,,,,,,1.52%,$           198.90,3.02,,,,,,,,1.85%,,,6.12,,-0.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/19/2018,$                                                      199.12,,,,,,,,,,1.52%,$            199.12,3.02,,,,,,,,1.85%,,,6.12,,-0.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/20/2018,$                                                    200.54,,,,,,,,,,1.51%,$          200.54,3.02,,,,,,,,1.84%,,,6.12,,-0.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/21/2018,$                                                    200.25,,,,,,,,,,1.51%,$          200.25,3.02,,,,,,,,1.84%,,,6.12,,-0.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/24/2018,$                                                    200.93,,,,,,,,,,1.50%,$          200.93,3.02,,,,,,,,1.83%,,,6.12,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/25/2018,$                                                    200.75,,,,,,,,,,1.50%,$          200.75,3.02,,,,,,,,1.83%,,,6.12,,-0.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/26/2018,$                                                    200.36,,,,,,,,,,1.51%,$          200.36,3.02,,,,,,,,1.84%,,,6.12,,-0.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/27/2018,$                                                     199.08,,,,,,,,,,1.52%,$           199.08,3.02,,,,,,,,1.85%,,,6.12,,-0.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/28/2018,$                                                     199.85,,,,,,,,,,1.51%,$           199.85,3.02,,,,,,,,1.84%,,,6.12,,-0.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/1/2018,$                                                    202.44,,,,,,,,,,1.49%,$          202.44,3.02,,,,,,,,1.82%,,,6.12,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/2/2018,$                                                    202.07,,,,,,,,,,,$          202.07,,,,,,,,,1.82%,,,6.12,,-0.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/3/2018,$                                                     198.09,,,,,,,,,,1.52%,$           198.09,3.02,,,,,,,,1.86%,,,6.12,,-2.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/4/2018,$                                                     194.02,,,,,,,,,,1.56%,$           194.02,3.02,,,,,,,,1.90%,,,6.12,,-4.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/5/2018,$                                                     194.32,,,,,,,,,,1.55%,$           194.32,3.02,,,,,,,,1.89%,,,6.12,,-4.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/8/2018,$                                                       191.71,,,,,,,,,,1.58%,$             191.71,3.02,,,,,,,,1.92%,,,6.12,,-5.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/9/2018,$                                                       191.81,,,,,,,,,,1.57%,$             191.81,3.02,,,,,,,,1.92%,,,6.12,,-5.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/10/2018,$                                                     185.89,,,,,,,,,,1.62%,$           185.89,3.02,,,,,,,,1.98%,,,6.12,,-8.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/11/2018,$                                                     182.62,,,,,,,,,,1.65%,$           182.62,3.02,,,,,,,,2.02%,,,6.12,,-9.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/12/2018,$                                                     185.78,,,,,,,,,,1.63%,$           185.78,3.02,,,,,,,,1.98%,,,6.12,,-8.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/15/2018,$                                                     182.48,,,,,,,,,,1.65%,$           182.48,3.02,,,,,,,,2.02%,,,6.12,,-9.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/16/2018,$                                                     187.07,,,,,,,,,,1.61%,$           187.07,3.02,,,,,,,,1.97%,,,6.12,,-7.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/17/2018,$                                                     187.59,,,,,,,,,,1.61%,$           187.59,3.02,,,,,,,,1.96%,,,6.12,,-7.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/18/2018,$                                                     183.62,,,,,,,,,,1.64%,$           183.62,3.02,,,,,,,,2.00%,,,6.12,,-9.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/19/2018,$                                                      182.31,,,,,,,,,,1.66%,$            182.31,3.02,,,,,,,,2.02%,,,6.12,,-9.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/22/2018,$                                                      180.21,,,,,,,,,,1.68%,$            180.21,3.02,,,,,,,,2.04%,,,6.12,,-10.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/23/2018,$                                                      177.17,,,,,,,,,,1.70%,$            177.17,3.02,,,,,,,,2.08%,,,6.12,,-12.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/24/2018,$                                                      174.10,,,,,,,,,,1.73%,$            174.10,3.02,,,,,,,,2.11%,,,6.12,,-14.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/25/2018,$                                                     177.23,,,,,,,,,,1.70%,$           177.23,3.02,,,,,,,,2.08%,,,6.12,,-12.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/26/2018,$                                                     175.35,,,,,,,,,,1.72%,$           175.35,3.02,,,,,,,,2.10%,,,6.12,,-13.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/29/2018,$                                                     174.97,,,,,,,,,,1.73%,$           174.97,3.02,,,,,,,,2.10%,,,6.12,,-13.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/30/2018,$                                                     176.58,,,,,,,,,,1.71%,$           176.58,3.02,,,,,,,,2.08%,,,6.12,,-12.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/31/2018,$                                                     176.50,,,,,,,,,,1.71%,$           176.50,3.02,,,,,,,,2.08%,,,6.12,,-12.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/1/2018,$                                                     179.30,,,,,,,,,,1.68%,$           179.30,3.02,,,,,,,,2.05%,,,6.12,,-11.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/2/2018,$                                                     180.39,,,,,,,,,,1.67%,$           180.39,3.02,,,,,,,,2.04%,,,6.12,,-10.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/5/2018,$                                                      181.72,,,,,,,,,,1.66%,$            181.72,3.02,,,,,,,,2.03%,,,6.12,,-10.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/6/2018,$                                                     184.30,,,,,,,,,,1.64%,$           184.30,3.02,,,,,,,,2.00%,,,6.12,,-8.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/7/2018,$                                                      181.37,,,,,,,,,,1.67%,$            181.37,3.02,,,,,,,,2.03%,,,6.12,,-10.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/8/2018,$                                                     187.20,,,,,,,,,,1.61%,$           187.20,3.02,,,,,,,,1.97%,,,6.12,,-7.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/9/2018,$                                                     186.27,,,,,,,,,,1.62%,$           186.27,3.02,,,,,,,,1.98%,,,6.12,,-7.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/12/2018,$                                                     180.88,,,,,,,,,,1.67%,$           180.88,3.02,,,,,,,,2.03%,,,6.12,,-10.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/13/2018,$                                                     179.56,,,,,,,,,,1.68%,$           179.56,3.02,,,,,,,,2.05%,,,6.12,,-11.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/14/2018,$                                                      180.13,,,,,,,,,,1.68%,$            180.13,3.02,,,,,,,,2.04%,,,6.12,,-11.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/15/2018,$                                                     183.80,,,,,,,,,,1.64%,$           183.80,3.02,,,,,,,,2.00%,,,6.12,,-9.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/16/2018,$                                                     188.42,,,,,,,,,,1.60%,$           188.42,3.02,,,,,,,,1.95%,,,6.12,,-6.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/19/2018,$                                                     186.38,,,,,,,,,,1.62%,$           186.38,3.02,,,,,,,,1.97%,,,6.12,,-7.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/20/2018,$                                                     183.28,,,,,,,,,,1.65%,$           183.28,3.02,,,,,,,,2.01%,,,6.12,,-9.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/21/2018,$                                                     185.34,,,,,,,,,,1.63%,$           185.34,3.02,,,,,,,,1.99%,,,6.12,,-8.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/23/2018,$                                                     185.32,,,,,,,,,,1.63%,$           185.32,3.02,,,,,,,,1.99%,,,6.12,,-8.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/26/2018,$                                                     185.38,,,,,,,,,,1.63%,$           185.38,3.02,,,,,,,,1.99%,,,6.12,,-8.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/27/2018,$                                                     186.46,,,,,,,,,,1.62%,$           186.46,3.02,,,,,,,,1.97%,,,6.12,,-7.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/28/2018,$                                                       191.16,,,,,,,,,,1.58%,$             191.16,3.02,,,,,,,,1.93%,,,6.12,,-5.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/29/2018,$                                                       191.51,,,,,,,,,,1.58%,$             191.51,3.02,,,,,,,,1.92%,,,6.12,,-5.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/30/2018,$                                                     193.54,,,,,,,,,,1.56%,$           193.54,3.02,,,,,,,,1.90%,,,6.12,,-4.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/3/2018,$                                                     193.39,,,,,,,,,,1.56%,$           193.39,3.02,,,,,,,,1.90%,,,6.12,,-4.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/4/2018,$                                                     187.54,,,,,,,,,,1.61%,$           187.54,3.02,,,,,,,,1.96%,,,6.12,,-7.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/6/2018,$                                                     184.72,,,,,,,,,,1.63%,$           184.72,3.02,,,,,,,,1.99%,,,6.12,,-8.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/7/2018,$                                                     179.52,,,,,,,,,,1.68%,$           179.52,3.02,,,,,,,,2.05%,,,6.12,,-11.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/10/2018,$                                                      181.04,,,,,,,,,,1.67%,$            181.04,3.02,,,,,,,,2.03%,,,6.12,,-10.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/11/2018,$                                                      181.22,,,,,,,,,,1.67%,$            181.22,3.02,,,,,,,,2.03%,,,6.12,,-10.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/12/2018,$                                                     180.37,,,,,,,,,,1.67%,$           180.37,3.02,,,,,,,,2.04%,,,6.12,,-10.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/13/2018,$                                                      181.39,,,,,,,,,,1.66%,$            181.39,3.02,,,,,,,,2.03%,,,6.12,,-10.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/14/2018,$                                                     177.23,,,,,,,,,,1.70%,$           177.23,3.02,,,,,,,,2.08%,,,6.12,,-12.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/17/2018,$                                                     172.94,,,,,,,,,,1.75%,$           172.94,3.02,,,,,,,,2.13%,,,6.12,,-14.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/18/2018,$                                                     170.88,,,,,,,,,,1.77%,$           170.88,3.02,,,,,,,,2.15%,,,6.12,,-15.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/19/2018,$                                                      170.17,,,,,,,,,,1.77%,$            170.17,3.02,,,,,,,,2.16%,,,6.12,,-15.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/20/2018,$                                                     166.53,,,,,,,,,,1.81%,$           166.53,3.02,,,,,,,,2.21%,,,6.12,,-17.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/21/2018,$                                                     164.06,,,,,,,,,,1.84%,$           164.06,3.02,,,,,,,,2.24%,,,6.12,,-18.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/24/2018,$                                                     160.69,,,,,,,,,,1.88%,$           160.69,3.02,,,,,,,,2.29%,,,6.12,,-20.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/26/2018,$                                                     166.82,,,,,,,,,,1.81%,$           166.82,3.02,,,,,,,,2.21%,,,6.12,,-17.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/27/2018,$                                                      170.16,,,,,,,,,,1.77%,$            170.16,3.02,,,,,,,,2.16%,,,6.12,,-15.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/28/2018,$                                                     169.98,,,,,,,,,,1.78%,$           169.98,3.02,,,,,,,,2.16%,,,6.12,,-16.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/31/2018,$                                                     172.53,,,,,,,,,,1.75%,$           172.53,3.02,,,,,,,,2.13%,,,6.12,,-14.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/2/2019,$                                                     168.52,,,,,,,,,,1.84%,$           168.52,3.10,,,,,,,,2.18%,,,3.1,,-16.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/3/2019,$                                                      161.72,,,,,,,,,,1.92%,$            161.72,3.10,,,,,,,,2.28%,,,3.1,,-20.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/4/2019,$                                                      166.15,,,,,,,,,,1.87%,$            166.15,3.10,,,,,,,,2.21%,,,3.1,,-17.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/7/2019,$                                                     167.42,,,,,,,,,,1.85%,$           167.42,3.10,,,,,,,,2.20%,,,3.1,,-17.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/8/2019,$                                                     170.53,,,,,,,,,,1.82%,$           170.53,3.10,,,,,,,,2.16%,,,3.1,,-15.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/9/2019,$                                                      174.16,,,,,,,,,,1.78%,$            174.16,3.10,,,,,,,,2.11%,,,3.1,,-13.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/10/2019,$                                                     175.70,,,,,,,,,,1.76%,$           175.70,3.10,,,,,,,,2.09%,,,3.1,,-13.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/11/2019,$                                                     175.25,,,,,,,,,,1.77%,$           175.25,3.10,,,,,,,,2.10%,,,3.1,,-13.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/14/2019,$                                                     173.34,,,,,,,,,,1.79%,$           173.34,3.10,,,,,,,,2.12%,,,3.1,,-14.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/15/2019,$                                                      176.71,,,,,,,,,,1.75%,$            176.71,3.10,,,,,,,,2.08%,,,3.1,,-12.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/16/2019,$                                                     177.09,,,,,,,,,,1.75%,$           177.09,3.10,,,,,,,,2.08%,,,3.1,,-12.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/17/2019,$                                                     180.80,,,,,,,,,,1.71%,$           180.80,3.10,,,,,,,,2.04%,,,3.1,,-10.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/18/2019,$                                                     185.37,,,,,,,,,,1.67%,$           185.37,3.10,,,,,,,,1.99%,,,3.1,,-8.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/22/2019,$                                                      183.15,,,,,,,,,,1.69%,$            183.15,3.10,,,,,,,,2.01%,,,3.1,,-9.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/23/2019,$                                                      183.12,,,,,,,,,,1.69%,$            183.12,3.10,,,,,,,,2.01%,,,3.1,,-9.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/24/2019,$                                                     184.33,,,,,,,,,,1.68%,$           184.33,3.10,,,,,,,,2.00%,,,3.1,,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/25/2019,$                                                      186.12,,,,,,,,,,1.67%,$            186.12,3.10,,,,,,,,1.98%,,,3.1,,-8.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/28/2019,$                                                      185.18,,,,,,,,,,1.67%,$            185.18,3.10,,,,,,,,1.99%,,,3.1,,-8.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/29/2019,$                                                     185.65,,,,,,,,,,1.67%,$           185.65,3.10,,,,,,,,1.98%,,,3.1,,-8.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/30/2019,$                                                     187.97,,,,,,,,,,1.65%,$           187.97,3.10,,,,,,,,1.96%,,,3.1,,-7.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/31/2019,$                                                      191.02,,,,,,,,,,1.62%,$            191.02,3.10,,,,,,,,1.93%,,,3.1,,-5.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/1/2019,$                                                     189.46,,,,,,,,,,1.64%,$           189.46,3.10,,,,,,,,1.94%,,,3.1,,-6.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/4/2019,$                                                     189.26,,,,,,,,,,1.64%,$           189.26,3.10,,,,,,,,1.94%,,,3.1,,-6.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/5/2019,$                                                     185.62,,,,,,,,,,1.67%,$           185.62,3.10,,,,,,,,1.98%,,,3.1,,-8.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/6/2019,$                                                      186.12,,,,,,,,,,1.67%,$            186.12,3.10,,,,,,,,1.98%,,,3.1,,-8.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/7/2019,$                                                     184.97,,,,,,,,,,1.68%,$           184.97,3.10,,,,,,,,1.99%,,,3.1,,-8.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/8/2019,$                                                     185.47,,,,,,,,,,1.67%,$           185.47,3.10,,,,,,,,1.98%,,,3.1,,-8.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/11/2019,$                                                     185.90,,,,,,,,,,1.67%,$           185.90,3.10,,,,,,,,1.98%,,,3.1,,-8.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/12/2019,$                                                     188.57,,,,,,,,,,1.64%,$           188.57,3.10,,,,,,,,1.95%,,,3.1,,-6.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/13/2019,$                                                     187.64,,,,,,,,,,1.65%,$           187.64,3.10,,,,,,,,1.96%,,,3.1,,-7.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/14/2019,$                                                     187.23,,,,,,,,,,1.66%,$           187.23,3.10,,,,,,,,1.97%,,,3.1,,-7.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/15/2019,$                                                      190.16,,,,,,,,,,1.63%,$            190.16,3.10,,,,,,,,1.94%,,,3.1,,-6.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/19/2019,$                                                     189.93,,,,,,,,,,1.63%,$           189.93,3.10,,,,,,,,1.94%,,,3.1,,-6.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/20/2019,$                                                      190.71,,,,,,,,,,1.63%,$            190.71,3.10,,,,,,,,1.93%,,,3.1,,-5.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/21/2019,$                                                     189.66,,,,,,,,,,1.63%,$           189.66,3.10,,,,,,,,1.94%,,,3.1,,-6.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/22/2019,$                                                       191.17,,,,,,,,,,1.62%,$             191.17,3.10,,,,,,,,1.92%,,,3.1,,-5.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/25/2019,$                                                      191.65,,,,,,,,,,1.62%,$            191.65,3.10,,,,,,,,1.92%,,,3.1,,-5.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/26/2019,$                                                     190.75,,,,,,,,,,1.63%,$           190.75,3.10,,,,,,,,1.93%,,,3.1,,-5.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/27/2019,$                                                      191.65,,,,,,,,,,1.62%,$            191.65,3.10,,,,,,,,1.92%,,,3.1,,-5.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/28/2019,$                                                     190.50,,,,,,,,,,1.63%,$           190.50,3.10,,,,,,,,1.93%,,,3.1,,-5.90%,,,,,,,,,,,,
