,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2017,2/6/2017,$                                                     140.47,,,4/6/2020,,4/6/2020,,,,,0.91%,$           140.47,1.28,236.44,118.48,149.35,19%,68%,0.54%,1.08%,1.08%,134.12%,136.94%,3.96,0.86%,-0.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/7/2017,$                                                     140.39,,,4/13/2020,,4/13/2020,,,,,0.91%,$           140.39,1.28,236.44,118.48,149.35,19%,68%,0.54%,1.08%,1.08%,134.25%,137.08%,3.96,0.86%,-0.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/8/2017,$                                                       141.41,,,4/20/2020,,4/20/2020,,,,,0.91%,$             141.41,1.28,236.44,118.48,149.35,19%,67%,0.54%,1.08%,1.07%,132.56%,135.37%,3.96,0.86%,-0.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/9/2017,$                                                     142.65,,,4/27/2020,,4/27/2020,,,,,0.90%,$           142.65,1.28,236.44,118.48,149.35,20%,66%,0.54%,1.08%,1.07%,130.54%,133.32%,3.96,0.86%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/10/2017,$                                                      143.21,,,5/4/2020,,5/4/2020,,,,,0.89%,$            143.21,1.28,236.44,118.48,149.35,21%,65%,0.54%,1.08%,1.06%,129.64%,132.41%,3.96,0.86%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/13/2017,$                                                     143.83,,,5/11/2020,,5/11/2020,,,,,0.89%,$           143.83,1.28,236.44,118.48,149.35,21%,64%,0.54%,1.08%,1.06%,128.65%,131.41%,3.96,0.86%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/14/2017,$                                                     143.30,,,5/18/2020,,5/18/2020,,,,,0.89%,$           143.30,1.28,236.44,118.48,149.35,21%,65%,0.54%,1.08%,1.06%,129.50%,132.26%,3.96,0.86%,-0.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/15/2017,$                                                      144.51,,,5/26/2020,,5/26/2020,,,,,0.89%,$            144.51,1.28,236.44,118.48,149.35,22%,64%,0.54%,1.08%,1.05%,127.58%,130.32%,3.96,0.86%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/16/2017,$                                                      146.17,,,6/1/2020,,6/1/2020,,,,,0.88%,$            146.17,1.28,236.44,118.48,149.35,23%,62%,0.54%,1.08%,1.04%,124.99%,127.70%,3.96,0.86%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/17/2017,$                                                     146.04,,,6/8/2020,,6/8/2020,,,,,0.88%,$           146.04,1.28,236.44,118.48,149.35,23%,62%,0.54%,1.08%,1.04%,125.19%,127.90%,3.96,0.86%,-0.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/21/2017,$                                                     146.56,,,6/15/2020,,6/15/2020,,,,,0.87%,$           146.56,1.28,236.44,118.48,149.35,24%,61%,0.54%,1.08%,1.04%,124.39%,127.09%,3.96,0.86%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/22/2017,$                                                     146.93,,,6/22/2020,,6/22/2020,,,,,0.87%,$           146.93,1.28,236.44,118.48,149.35,24%,61%,0.54%,1.08%,1.03%,123.83%,126.52%,3.96,0.86%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/23/2017,$                                                     146.72,,,6/29/2020,,6/29/2020,,,,,0.87%,$           146.72,1.28,236.44,118.48,149.35,24%,61%,0.54%,1.08%,1.04%,124.15%,126.85%,3.96,0.86%,-0.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/24/2017,$                                                     146.28,,,7/6/2020,,7/6/2020,,,,,0.88%,$           146.28,1.28,236.44,118.48,149.35,24%,62%,0.54%,1.08%,1.04%,124.82%,127.53%,3.96,0.86%,-0.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/27/2017,$                                                     146.47,,,7/13/2020,,7/13/2020,,,,,0.87%,$           146.47,1.28,236.44,118.48,149.35,24%,61%,0.54%,1.08%,1.04%,124.53%,127.23%,3.96,0.86%,-0.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/28/2017,$                                                     147.64,,,7/20/2020,,7/20/2020,,,,,0.87%,$           147.64,1.28,236.44,118.48,149.35,25%,60%,0.54%,1.08%,1.03%,122.75%,125.43%,3.96,0.86%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/1/2017,$                                                     150.35,,,7/27/2020,,7/27/2020,,,,,0.85%,$           150.35,1.28,236.44,118.48,149.35,27%,57%,0.54%,1.08%,1.01%,118.74%,121.37%,3.96,0.86%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/2/2017,$                                                     149.34,,,8/3/2020,,8/3/2020,,,,,0.86%,$           149.34,1.28,236.44,118.48,149.35,26%,58%,0.54%,1.08%,1.02%,120.22%,122.87%,3.96,0.86%,-0.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/3/2017,$                                                      149.13,,,8/10/2020,,8/10/2020,,,,,0.86%,$            149.13,1.28,236.44,118.48,149.35,26%,59%,0.54%,1.08%,1.02%,120.53%,123.18%,3.96,0.86%,-0.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/6/2017,$                                                     147.78,,,8/17/2020,,8/17/2020,,,,,0.87%,$           147.78,1.28,236.44,118.48,149.35,25%,60%,0.54%,1.08%,1.03%,122.54%,125.22%,3.96,0.86%,-1.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/7/2017,$                                                     148.50,,,8/24/2020,,8/24/2020,,,,,0.86%,$           148.50,1.28,236.44,118.48,149.35,25%,59%,0.54%,1.08%,1.02%,121.46%,124.13%,3.96,0.86%,-1.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/8/2017,$                                                     148.03,,,8/31/2020,,8/31/2020,,,,,0.86%,$           148.03,1.28,236.44,118.48,149.35,25%,60%,0.54%,1.08%,1.03%,122.16%,124.84%,3.96,0.86%,-1.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/9/2017,$                                                      148.12,,,9/8/2020,,9/8/2020,,,,,0.86%,$            148.12,1.28,236.44,118.48,149.35,25%,60%,0.54%,1.08%,1.03%,122.03%,124.70%,3.96,0.86%,-1.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/10/2017,$                                                     149.06,,,9/14/2020,,9/14/2020,,,,,0.86%,$           149.06,1.28,236.44,118.48,149.35,26%,59%,0.54%,1.08%,1.02%,120.63%,123.29%,3.96,0.86%,-0.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/13/2017,$                                                     149.52,,,9/21/2020,,9/21/2020,,,,,0.86%,$           149.52,1.28,236.44,118.48,149.35,26%,58%,0.54%,1.08%,1.02%,119.95%,122.60%,3.96,0.86%,-0.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/14/2017,$                                                     149.50,,,9/28/2020,,9/28/2020,,,,,0.86%,$           149.50,1.28,236.44,118.48,149.35,26%,58%,0.54%,1.08%,1.02%,119.98%,122.63%,3.96,0.86%,-0.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/15/2017,$                                                     149.30,,,10/5/2020,,10/5/2020,,,,,0.86%,$           149.30,1.28,236.44,118.48,149.35,26%,58%,0.54%,1.08%,1.02%,120.27%,122.93%,3.96,0.86%,-0.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/16/2017,$                                                     147.99,,,10/12/2020,,10/12/2020,,,,,0.86%,$           147.99,1.28,236.44,118.48,149.35,25%,60%,0.54%,1.08%,1.03%,122.22%,124.90%,3.96,0.86%,-1.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/17/2017,$                                                     148.09,,,10/19/2020,,10/19/2020,,,,,0.86%,$           148.09,1.28,236.44,118.48,149.35,25%,60%,0.54%,1.08%,1.03%,122.07%,124.75%,3.96,0.86%,-1.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/20/2017,$                                                     147.34,,,10/26/2020,,10/26/2020,,,,,0.87%,$           147.34,1.28,236.44,118.48,149.35,24%,60%,0.54%,1.08%,1.03%,123.20%,125.89%,3.96,0.86%,-2.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/21/2017,$                                                     146.44,,,11/2/2020,,11/2/2020,,,,,0.87%,$           146.44,1.28,236.44,118.48,149.35,24%,61%,0.54%,1.08%,1.04%,124.58%,127.28%,3.96,0.86%,-2.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/22/2017,$                                                     147.02,,,11/9/2020,,11/9/2020,,,,,0.87%,$           147.02,1.28,236.44,118.48,149.35,24%,61%,0.54%,1.08%,1.03%,123.69%,126.38%,3.96,0.86%,-2.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/23/2017,$                                                     146.53,,,11/16/2020,,11/16/2020,,,,,0.87%,$           146.53,1.28,236.44,118.48,149.35,24%,61%,0.54%,1.08%,1.04%,124.44%,127.14%,3.96,0.86%,-2.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/24/2017,$                                                     145.69,,,11/23/2020,,11/23/2020,,,,,0.88%,$           145.69,1.28,236.44,118.48,149.35,23%,62%,0.54%,1.08%,1.04%,125.73%,128.45%,3.96,0.86%,-3.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/27/2017,$                                                     144.73,,,11/30/2020,,11/30/2020,,,,,0.88%,$           144.73,1.28,236.44,118.48,149.35,22%,63%,0.54%,1.08%,1.05%,127.23%,129.97%,3.96,0.86%,-3.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/28/2017,$                                                     145.77,,,12/7/2020,,12/7/2020,,,,,0.88%,$           145.77,1.28,236.44,118.48,149.35,23%,62%,0.54%,1.08%,1.04%,125.61%,128.33%,3.96,0.86%,-3.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/29/2017,$                                                     144.84,,,12/14/2020,,12/14/2020,,,,,0.88%,$           144.84,1.28,236.44,118.48,149.35,22%,63%,0.54%,1.08%,1.05%,127.06%,129.79%,3.96,0.86%,-3.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/30/2017,$                                                     145.54,,,12/21/2020,,12/21/2020,,,,,0.88%,$           145.54,1.28,236.44,118.48,149.35,23%,62%,0.54%,1.08%,1.04%,125.97%,128.69%,3.96,0.86%,-3.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/31/2017,$                                                     144.65,,,12/28/2020,,12/28/2020,,,,,0.88%,$           144.65,1.28,236.44,118.48,149.35,22%,63%,0.54%,1.08%,1.05%,127.36%,130.09%,3.96,0.86%,-3.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/3/2017,$                                                     143.83,,,1/4/2021,,1/4/2021,,,,,0.89%,$           143.83,1.28,236.44,118.48,149.35,21%,64%,0.54%,1.08%,1.06%,128.65%,131.41%,3.96,0.86%,-4.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/4/2017,$                                                     144.49,,,1/11/2021,,1/11/2021,,,,,0.89%,$           144.49,1.28,236.44,118.48,149.35,22%,64%,0.54%,1.08%,1.05%,127.61%,130.35%,3.96,0.86%,-3.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/5/2017,$                                                     142.62,,,1/19/2021,,1/19/2021,,,,,0.90%,$           142.62,1.28,236.44,118.48,149.35,20%,66%,0.54%,1.08%,1.07%,130.59%,133.37%,3.96,0.86%,-5.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/6/2017,$                                                      141.30,,,1/25/2021,,1/25/2021,,,,,0.91%,$            141.30,1.28,236.44,118.48,149.35,19%,67%,0.54%,1.08%,1.08%,132.75%,135.55%,3.96,0.86%,-6.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/7/2017,$                                                     140.64,,,2/1/2021,,2/1/2021,,,,,0.91%,$           140.64,1.28,236.44,118.48,149.35,19%,68%,0.54%,1.08%,1.08%,133.84%,136.65%,3.96,0.86%,-6.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/10/2017,$                                                     140.83,,,2/8/2021,,2/8/2021,,,,,0.91%,$           140.83,1.28,236.44,118.48,149.35,19%,68%,0.54%,1.08%,1.08%,133.52%,136.33%,3.96,0.86%,-6.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/11/2017,$                                                      141.94,,,2/16/2021,,2/16/2021,,,,,0.90%,$            141.94,1.28,236.44,118.48,149.35,20%,67%,0.54%,1.08%,1.07%,131.70%,134.49%,3.96,0.86%,-5.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/12/2017,$                                                      141.25,,,2/22/2021,,2/22/2021,,,,,0.91%,$            141.25,1.28,236.44,118.48,149.35,19%,67%,0.54%,1.08%,1.08%,132.83%,135.63%,3.96,0.86%,-6.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/13/2017,$                                                     139.06,,,3/1/2021,,3/1/2021,,,,,0.92%,$           139.06,1.28,236.44,118.48,149.35,17%,70%,0.54%,1.08%,1.09%,136.50%,139.34%,3.96,0.86%,-7.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/17/2017,$                                                     140.77,,,3/8/2021,,3/8/2021,,,,,0.91%,$           140.77,1.28,236.44,118.48,149.35,19%,68%,0.54%,1.08%,1.08%,133.62%,136.44%,3.96,0.86%,-6.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/18/2017,$                                                     140.00,,,3/15/2021,,3/15/2021,,,,,0.91%,$           140.00,1.28,236.44,118.48,149.35,18%,69%,0.54%,1.08%,1.09%,134.91%,137.74%,3.96,0.86%,-6.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/19/2017,$                                                      139.91,,,3/22/2021,,3/22/2021,,,,,0.91%,$            139.91,1.28,236.44,118.48,149.35,18%,69%,0.54%,1.08%,1.09%,135.06%,137.89%,3.96,0.86%,-6.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/20/2017,$                                                     139.84,,,3/29/2021,,3/29/2021,,,,,0.92%,$           139.84,1.28,236.44,118.48,149.35,18%,69%,0.54%,1.08%,1.09%,135.18%,138.01%,3.96,0.86%,-6.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/21/2017,$                                                     138.99,,,4/5/2021,,4/5/2021,,,,,0.92%,$           138.99,1.28,236.44,118.48,149.35,17%,70%,0.54%,1.08%,1.09%,136.61%,139.46%,3.96,0.86%,-7.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/24/2017,$                                                     140.36,,,4/12/2021,,4/12/2021,,,,,0.91%,$           140.36,1.28,236.44,118.48,149.35,19%,68%,0.54%,1.08%,1.08%,134.30%,137.13%,3.96,0.86%,-6.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/25/2017,$                                                      141.89,,,4/19/2021,,4/19/2021,,,,,0.90%,$            141.89,1.28,236.44,118.48,149.35,20%,67%,0.54%,1.08%,1.07%,131.78%,134.57%,3.96,0.86%,-5.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/26/2017,$                                                     143.06,,,4/26/2021,,4/26/2021,,,,,0.89%,$           143.06,1.28,236.44,118.48,149.35,21%,65%,0.54%,1.08%,1.06%,129.88%,132.65%,3.96,0.86%,-4.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/27/2017,$                                                      142.41,,,5/3/2021,,5/3/2021,,,,,0.90%,$            142.41,1.28,236.44,118.48,149.35,20%,66%,0.54%,1.08%,1.07%,130.93%,133.71%,3.96,0.86%,-5.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/28/2017,$                                                      142.17,,,5/10/2021,,5/10/2021,,,,,0.90%,$            142.17,1.28,236.44,118.48,149.35,20%,66%,0.54%,1.08%,1.07%,131.32%,134.11%,3.96,0.86%,-5.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/1/2017,$                                                      141.90,,,5/17/2021,,5/17/2021,,,,,0.90%,$            141.90,1.28,236.44,118.48,149.35,20%,67%,0.54%,1.08%,1.07%,131.76%,134.55%,3.96,0.86%,-5.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/2/2017,$                                                       141.31,,,5/24/2021,,5/24/2021,,,,,0.91%,$             141.31,1.28,236.44,118.48,149.35,19%,67%,0.54%,1.08%,1.08%,132.73%,135.53%,3.96,0.86%,-6.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/3/2017,$                                                       139.11,,,6/1/2021,,6/1/2021,,,,,0.92%,$             139.11,1.28,236.44,118.48,149.35,17%,70%,0.54%,1.08%,1.09%,136.41%,139.26%,3.96,0.86%,-7.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/4/2017,$                                                     140.38,,,6/7/2021,,6/7/2021,,,,,0.91%,$           140.38,1.28,236.44,118.48,149.35,19%,68%,0.54%,1.08%,1.08%,134.27%,137.09%,3.96,0.86%,-6.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/5/2017,$                                                     140.32,,,6/14/2021,,6/14/2021,,,,,0.91%,$           140.32,1.28,236.44,118.48,149.35,19%,69%,0.54%,1.08%,1.08%,134.37%,137.19%,3.96,0.86%,-6.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/8/2017,$                                                     139.70,,,6/21/2021,,6/21/2021,,,,,0.92%,$           139.70,1.28,236.44,118.48,149.35,18%,69%,0.54%,1.08%,1.09%,135.41%,138.25%,3.96,0.86%,-7.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/9/2017,$                                                      139.01,,,6/28/2021,,6/28/2021,,,,,0.92%,$            139.01,1.28,236.44,118.48,149.35,17%,70%,0.54%,1.08%,1.09%,136.58%,139.43%,3.96,0.86%,-7.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/10/2017,$                                                     139.26,,,7/6/2021,,7/6/2021,,,,,0.92%,$           139.26,1.28,236.44,118.48,149.35,18%,70%,0.54%,1.08%,1.09%,136.16%,139.00%,3.96,0.86%,-7.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/11/2017,$                                                     138.07,,,7/12/2021,,7/12/2021,,,,,0.93%,$           138.07,1.28,236.44,118.48,149.35,17%,71%,0.54%,1.08%,1.10%,138.19%,141.06%,3.96,0.86%,-8.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/12/2017,$                                                      136.91,,,7/19/2021,,7/19/2021,,,,,0.93%,$            136.91,1.28,236.44,118.48,149.35,16%,73%,0.54%,1.08%,1.11%,140.21%,143.10%,3.96,0.86%,-8.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/15/2017,$                                                     136.67,,,7/26/2021,,7/26/2021,,,,,0.94%,$           136.67,1.28,236.44,118.48,149.35,15%,73%,0.54%,1.08%,1.11%,140.63%,143.53%,3.96,0.86%,-9.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/16/2017,$                                                     135.86,,,8/2/2021,,8/2/2021,,,,,0.94%,$           135.86,1.28,236.44,118.48,149.35,15%,74%,0.54%,1.08%,1.12%,142.07%,144.98%,3.96,0.86%,-9.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/17/2017,$                                                      135.51,,,8/9/2021,,8/9/2021,,,,,0.94%,$            135.51,1.28,236.44,118.48,149.35,14%,74%,0.54%,1.08%,1.12%,142.69%,145.61%,3.96,0.86%,-9.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/18/2017,$                                                     136.77,,,8/16/2021,,8/16/2021,,,,,0.94%,$           136.77,1.28,236.44,118.48,149.35,16%,73%,0.54%,1.08%,1.11%,140.45%,143.35%,3.96,0.86%,-9.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/19/2017,$                                                     137.56,,,8/23/2021,,8/23/2021,,,,,0.93%,$           137.56,1.28,236.44,118.48,149.35,16%,72%,0.54%,1.08%,1.10%,139.07%,141.95%,3.96,0.86%,-8.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/22/2017,$                                                      138.31,,,8/30/2021,,8/30/2021,,,,,0.93%,$            138.31,1.28,236.44,118.48,149.35,17%,71%,0.54%,1.08%,1.10%,137.78%,140.64%,3.96,0.86%,-8.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/23/2017,$                                                     139.27,,,9/7/2021,,9/7/2021,,,,,0.92%,$           139.27,1.28,236.44,118.48,149.35,18%,70%,0.54%,1.08%,1.09%,136.14%,138.98%,3.96,0.86%,-7.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/24/2017,$                                                      140.18,,,9/13/2021,,9/13/2021,,,,,0.91%,$            140.18,1.28,236.44,118.48,149.35,18%,69%,0.54%,1.08%,1.08%,134.61%,137.43%,3.96,0.86%,-6.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/25/2017,$                                                     140.99,,,9/20/2021,,9/20/2021,,,,,0.91%,$           140.99,1.28,236.44,118.48,149.35,19%,68%,0.54%,1.08%,1.08%,133.26%,136.07%,3.96,0.86%,-6.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/26/2017,$                                                       141.18,,,9/27/2021,,9/27/2021,,,,,0.91%,$             141.18,1.28,236.44,118.48,149.35,19%,67%,0.54%,1.08%,1.08%,132.94%,135.75%,3.96,0.86%,-6.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/30/2017,$                                                      140.81,,,10/4/2021,,10/4/2021,,,,,0.91%,$            140.81,1.28,236.44,118.48,149.35,19%,68%,0.54%,1.08%,1.08%,133.56%,136.37%,3.96,0.86%,-6.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/31/2017,$                                                     142.86,,,10/11/2021,,10/11/2021,,,,,0.90%,$           142.86,1.28,236.44,118.48,149.35,21%,66%,0.54%,1.08%,1.06%,130.20%,132.98%,3.96,0.86%,-4.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/1/2017,$                                                     144.70,,,10/18/2021,,10/18/2021,,,,,0.88%,$           144.70,1.28,236.44,118.48,149.35,22%,63%,0.54%,1.08%,1.05%,127.28%,130.01%,3.96,0.86%,-3.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/2/2017,$                                                     144.25,,,10/25/2021,,10/25/2021,,,,,0.89%,$           144.25,1.28,236.44,118.48,149.35,22%,64%,0.54%,1.08%,1.05%,127.99%,130.73%,3.96,0.86%,-4.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/5/2017,$                                                     142.78,,,11/1/2021,,11/1/2021,,,,,0.90%,$           142.78,1.28,236.44,118.48,149.35,21%,66%,0.54%,1.08%,1.06%,130.33%,133.11%,3.96,0.86%,-5.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/6/2017,$                                                      141.44,,,11/8/2021,,11/8/2021,,,,,0.90%,$            141.44,1.28,236.44,118.48,149.35,19%,67%,0.54%,1.08%,1.07%,132.52%,135.32%,3.96,0.86%,-5.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/7/2017,$                                                        141.11,,,11/15/2021,,11/15/2021,,,,,0.91%,$              141.11,1.28,236.44,118.48,149.35,19%,68%,0.54%,1.08%,1.08%,133.06%,135.87%,3.96,0.86%,-6.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/8/2017,$                                                      141.23,,,11/22/2021,,11/22/2021,,,,,0.91%,$            141.23,1.28,236.44,118.48,149.35,19%,67%,0.54%,1.08%,1.08%,132.86%,135.67%,3.96,0.86%,-6.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/9/2017,$                                                     142.43,,,11/29/2021,,11/29/2021,,,,,0.90%,$           142.43,1.28,236.44,118.48,149.35,20%,66%,0.54%,1.08%,1.07%,130.90%,133.68%,3.96,0.86%,-5.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/12/2017,$                                                     140.59,,,12/6/2021,,12/6/2021,,,,,0.91%,$           140.59,1.28,236.44,118.48,149.35,19%,68%,0.54%,1.08%,1.08%,133.92%,136.74%,3.96,0.86%,-6.49%,,,,,,,,,,,,
