,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2018,12/27/2018,157.50,,,,,,,,,,2.86%,157.50,4.50,252.77,98.86,133.65,38%,60%,1.78%,4.55%,3.30%,-9.52%,-3.65%,9.25,3.37%,-6.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/28/2018,147.00,,,,,,,,,,3.06%,147.00,4.50,252.77,98.86,133.65,31%,72%,1.78%,4.55%,3.54%,-3.06%,3.23%,9.25,3.37%,-12.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/31/2018,150.75,,,,,,,,,,2.99%,150.75,4.50,252.77,98.86,133.65,34%,68%,1.78%,4.55%,3.45%,-5.47%,0.66%,9.25,3.37%,-10.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/2/2019,157.50,,,,,,,,,,3.02%,157.50,4.75,266.81,104.35,141.08,33%,69%,1.78%,4.55%,3.30%,-9.52%,-6.51%,4.75,3.37%,-6.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/3/2019,156.25,,,,,,,,,,3.04%,156.25,4.75,266.81,104.35,141.08,32%,71%,1.78%,4.55%,3.33%,-8.80%,-5.76%,4.75,3.37%,-6.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/4/2019,160.00,,,,,,,,,,2.97%,160.00,4.75,266.81,104.35,141.08,34%,67%,1.78%,4.55%,3.25%,-10.94%,-7.97%,4.75,3.37%,-4.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/7/2019,159.75,,,,,,,,,,2.97%,159.75,4.75,266.81,104.35,141.08,34%,67%,1.78%,4.55%,3.26%,-10.80%,-7.82%,4.75,3.37%,-4.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/8/2019,150.00,,,,,,,,,,3.17%,150.00,4.75,266.81,104.35,141.08,28%,78%,1.78%,4.55%,3.47%,-5.00%,-1.83%,4.75,3.37%,-10.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/9/2019,153.50,,,,,,,,,,3.09%,153.50,4.75,266.81,104.35,141.08,30%,74%,1.78%,4.55%,3.39%,-7.17%,-4.07%,4.75,3.37%,-8.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/10/2019,154.25,,,,,,,,,,3.08%,154.25,4.75,266.81,104.35,141.08,31%,73%,1.78%,4.55%,3.37%,-7.62%,-4.54%,4.75,3.37%,-8.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/11/2019,157.75,,,,,,,,,,3.01%,157.75,4.75,266.81,104.35,141.08,33%,69%,1.78%,4.55%,3.30%,-9.67%,-6.66%,4.75,3.37%,-6.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/14/2019,150.00,,,,,,,,,,3.17%,150.00,4.75,266.81,104.35,141.08,28%,78%,1.78%,4.55%,3.47%,-5.00%,-1.83%,4.75,3.37%,-10.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/15/2019,157.00,,,,,,,,,,3.03%,157.00,4.75,266.81,104.35,141.08,32%,70%,1.78%,4.55%,3.31%,-9.24%,-6.21%,4.75,3.37%,-6.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/16/2019,158.25,,,,,,,,,,3.00%,158.25,4.75,266.81,104.35,141.08,33%,69%,1.78%,4.55%,3.29%,-9.95%,-6.95%,4.75,3.37%,-5.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/17/2019,160.25,,,,,,,,,,2.96%,160.25,4.75,266.81,104.35,141.08,34%,66%,1.78%,4.55%,3.24%,-11.08%,-8.11%,4.75,3.37%,-4.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/18/2019,160.25,,,,,,,,,,2.96%,160.25,4.75,266.81,104.35,141.08,34%,66%,1.78%,4.55%,3.24%,-11.08%,-8.11%,4.75,3.37%,-4.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/21/2019,162.50,,,,,,,,,,2.92%,162.50,4.75,266.81,104.35,141.08,36%,64%,1.78%,4.55%,3.20%,-12.31%,-9.38%,4.75,3.37%,-3.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/22/2019,166.25,,,,,,,,,,2.86%,166.25,4.75,266.81,104.35,141.08,38%,60%,1.78%,4.55%,3.13%,-14.29%,-11.43%,4.75,3.37%,-1.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/23/2019,163.25,,,,,,,,,,2.91%,163.25,4.75,266.81,104.35,141.08,36%,63%,1.78%,4.55%,3.19%,-12.71%,-9.80%,4.75,3.37%,-2.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/24/2019,163.00,,,,,,,,,,2.91%,163.00,4.75,266.81,104.35,141.08,36%,64%,1.78%,4.55%,3.19%,-12.58%,-9.66%,4.75,3.37%,-2.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/25/2019,165.00,,,,,,,,,,2.88%,165.00,4.75,266.81,104.35,141.08,37%,62%,1.78%,4.55%,3.15%,-13.64%,-10.76%,4.75,3.37%,-1.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/28/2019,165.25,,,,,,,,,,2.87%,165.25,4.75,266.81,104.35,141.08,37%,61%,1.78%,4.55%,3.15%,-13.77%,-10.89%,4.75,3.37%,-1.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/29/2019,168.75,,,,,,,,,,2.81%,168.75,4.75,266.81,104.35,141.08,40%,58%,1.78%,4.55%,3.08%,-15.56%,-12.74%,4.75,3.37%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/30/2019,165.25,,,,,,,,,,2.87%,165.25,4.75,266.81,104.35,141.08,37%,61%,1.78%,4.55%,3.15%,-13.77%,-10.89%,4.75,3.37%,-2.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/31/2019,165.25,,,,,,,,,,2.87%,165.25,4.75,266.81,104.35,141.08,37%,61%,1.78%,4.55%,3.15%,-13.77%,-10.89%,4.75,3.37%,-2.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/1/2019,167.50,,,,,,,,,,2.84%,167.50,4.75,266.81,104.35,141.08,39%,59%,1.78%,4.55%,3.10%,-14.93%,-12.09%,4.75,3.37%,-0.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/4/2019,169.00,,,,,,,,,,2.81%,169.00,4.75,266.81,104.35,141.08,40%,58%,1.78%,4.55%,3.08%,-15.68%,-12.87%,4.75,3.37%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/5/2019,165.75,,,,,,,,,,2.87%,165.75,4.75,266.81,104.35,141.08,38%,61%,1.78%,4.55%,3.14%,-14.03%,-11.16%,4.75,3.37%,-1.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/6/2019,162.50,,,,,,,,,,2.92%,162.50,4.75,266.81,104.35,141.08,36%,64%,1.78%,4.55%,3.20%,-12.31%,-9.38%,4.75,3.37%,-3.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/7/2019,165.25,,,,,,,,,,2.87%,165.25,4.75,266.81,104.35,141.08,37%,61%,1.78%,4.55%,3.15%,-13.77%,-10.89%,4.75,3.37%,-2.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/8/2019,168.00,,,,,,,,,,2.83%,168.00,4.75,266.81,104.35,141.08,39%,59%,1.78%,4.55%,3.10%,-15.18%,-12.35%,4.75,3.37%,-0.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/11/2019,171.75,,,,,,,,,,2.77%,171.75,4.75,266.81,104.35,141.08,41%,55%,1.78%,4.55%,3.03%,-17.03%,-14.26%,4.75,3.37%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/12/2019,167.00,,,,,,,,,,2.84%,167.00,4.75,266.81,104.35,141.08,39%,60%,1.78%,4.55%,3.11%,-14.67%,-11.83%,4.75,3.37%,-2.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/13/2019,158.50,,,,,,,,,,3.00%,158.50,4.75,266.81,104.35,141.08,33%,68%,1.78%,4.55%,3.28%,-10.09%,-7.10%,4.75,3.37%,-7.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/14/2019,161.25,,,,,,,,,,2.95%,161.25,4.75,266.81,104.35,141.08,35%,65%,1.78%,4.55%,3.22%,-11.63%,-8.68%,4.75,3.37%,-6.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/15/2019,162.75,,,,,,,,,,2.92%,162.75,4.75,266.81,104.35,141.08,36%,64%,1.78%,4.55%,3.20%,-12.44%,-9.52%,4.75,3.37%,-5.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/18/2019,169.25,,,,,,,,,,2.81%,169.25,4.75,266.81,104.35,141.08,40%,58%,1.78%,4.55%,3.07%,-15.81%,-13.00%,4.75,3.37%,-1.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/19/2019,168.75,,,,,,,,,,2.81%,168.75,4.75,266.81,104.35,141.08,40%,58%,1.78%,4.55%,3.08%,-15.56%,-12.74%,4.75,3.37%,-1.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/20/2019,167.00,,,,,,,,,,2.84%,167.00,4.75,266.81,104.35,141.08,39%,60%,1.78%,4.55%,3.11%,-14.67%,-11.83%,4.75,3.37%,-2.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/21/2019,167.00,,,,,,,,,,2.84%,167.00,4.75,266.81,104.35,141.08,39%,60%,1.78%,4.55%,3.11%,-14.67%,-11.83%,4.75,3.37%,-2.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/22/2019,172.00,,,,,,,,,,2.76%,172.00,4.75,266.81,104.35,141.08,42%,55%,1.78%,4.55%,3.02%,-17.15%,-14.39%,4.75,3.37%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/25/2019,172.00,,,,,,,,,,2.76%,172.00,4.75,266.81,104.35,141.08,42%,55%,1.78%,4.55%,3.02%,-17.15%,-14.39%,4.75,3.37%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/26/2019,173.00,,,,,,,,,,2.75%,173.00,4.75,266.81,104.35,141.08,42%,54%,1.78%,4.55%,3.01%,-17.63%,-14.88%,4.75,3.37%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/27/2019,170.00,,,,,,,,,,2.79%,170.00,4.75,266.81,104.35,141.08,40%,57%,1.78%,4.55%,3.06%,-16.18%,-13.38%,4.75,3.37%,-1.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/28/2019,167.00,,,,,,,,,,2.84%,167.00,4.75,266.81,104.35,141.08,39%,60%,1.78%,4.55%,3.11%,-14.67%,-11.83%,4.75,3.37%,-3.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/1/2019,168.00,,,,,,,,,,2.83%,168.00,4.75,266.81,104.35,141.08,39%,59%,1.78%,4.55%,3.10%,-15.18%,-12.35%,4.75,3.37%,-2.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/4/2019,167.50,,,,,,,,,,2.84%,167.50,4.75,266.81,104.35,141.08,39%,59%,1.78%,4.55%,3.10%,-14.93%,-12.09%,4.75,3.37%,-3.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/5/2019,168.00,,,,,,,,,,2.83%,168.00,4.75,266.81,104.35,141.08,39%,59%,1.78%,4.55%,3.10%,-15.18%,-12.35%,4.75,3.37%,-2.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/6/2019,166.75,,,,,,,,,,2.85%,166.75,4.75,266.81,104.35,141.08,38%,60%,1.78%,4.55%,3.12%,-14.54%,-11.69%,4.75,3.37%,-3.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/7/2019,165.25,,,,,,,,,,2.87%,165.25,4.75,266.81,104.35,141.08,37%,61%,1.78%,4.55%,3.15%,-13.77%,-10.89%,4.75,3.37%,-4.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/8/2019,163.75,,,,,,,,,,2.90%,163.75,4.75,266.81,104.35,141.08,37%,63%,1.78%,4.55%,3.18%,-12.98%,-10.08%,4.75,3.37%,-5.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/11/2019,164.50,,,,,,,,,,2.89%,164.50,4.75,266.81,104.35,141.08,37%,62%,1.78%,4.55%,3.16%,-13.37%,-10.49%,4.75,3.37%,-4.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/12/2019,160.00,,,,,,,,,,2.97%,160.00,4.75,266.81,104.35,141.08,34%,67%,1.78%,4.55%,3.25%,-10.94%,-7.97%,4.75,3.37%,-7.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/13/2019,159.25,,,,,,,,,,2.98%,159.25,4.75,266.81,104.35,141.08,34%,68%,1.78%,4.55%,3.27%,-10.52%,-7.54%,4.75,3.37%,-7.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/14/2019,157.50,,,,,,,,,,3.02%,157.50,4.75,266.81,104.35,141.08,33%,69%,1.78%,4.55%,3.30%,-9.52%,-6.51%,4.75,3.37%,-8.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/15/2019,157.50,,,,,,,,,,3.02%,157.50,4.75,266.81,104.35,141.08,33%,69%,1.78%,4.55%,3.30%,-9.52%,-6.51%,4.75,3.37%,-8.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/18/2019,156.50,,,,,,,,,,3.04%,156.50,4.75,266.81,104.35,141.08,32%,70%,1.78%,4.55%,3.32%,-8.95%,-5.91%,4.75,3.37%,-9.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/19/2019,155.00,,,,,,,,,,3.06%,155.00,4.75,266.81,104.35,141.08,31%,72%,1.78%,4.55%,3.35%,-8.06%,-5.00%,4.75,3.37%,-10.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/20/2019,150.00,,,,,,,,,,3.17%,150.00,4.75,266.81,104.35,141.08,28%,78%,1.78%,4.55%,3.47%,-5.00%,-1.83%,4.75,3.37%,-13.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/21/2019,143.00,,,,,,,,,,3.32%,143.00,4.75,266.81,104.35,141.08,24%,87%,1.78%,4.55%,3.64%,-0.35%,2.97%,4.75,3.37%,-17.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/22/2019,143.00,,,,,,,,,,3.32%,143.00,4.75,266.81,104.35,141.08,24%,87%,1.78%,4.55%,3.64%,-0.35%,2.97%,4.75,3.37%,-17.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/25/2019,140.50,,,,,,,,,,3.38%,140.50,4.75,266.81,104.35,141.08,22%,90%,1.78%,4.55%,3.70%,1.42%,4.80%,4.75,3.37%,-18.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/26/2019,136.00,,,,,,,,,,3.49%,136.00,4.75,266.81,104.35,141.08,19%,96%,1.78%,4.55%,3.82%,4.78%,8.27%,4.75,3.37%,-21.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/27/2019,140.75,,,,,,,,,,3.37%,140.75,4.75,266.81,104.35,141.08,22%,90%,1.78%,4.55%,3.69%,1.24%,4.62%,4.75,3.37%,-18.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/28/2019,132.00,,,,,,,,,,3.60%,132.00,4.75,266.81,104.35,141.08,17%,102%,1.78%,4.55%,3.94%,7.95%,11.55%,4.75,3.37%,-23.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/29/2019,130.00,,,,,,,,,,3.65%,130.00,4.75,266.81,104.35,141.08,16%,105%,1.78%,4.55%,4.00%,9.62%,13.27%,4.75,3.37%,-24.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/1/2019,135.50,,,,,,,,,,3.51%,135.50,4.75,266.81,104.35,141.08,19%,97%,1.78%,4.55%,3.84%,5.17%,8.67%,4.75,3.37%,-21.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/2/2019,138.00,,,,,,,,,,3.44%,138.00,4.75,266.81,104.35,141.08,21%,93%,1.78%,4.55%,3.77%,3.26%,6.70%,4.75,3.37%,-20.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/3/2019,141.00,,,,,,,,,,3.37%,141.00,4.75,266.81,104.35,141.08,23%,89%,1.78%,4.55%,3.69%,1.06%,4.43%,4.75,3.37%,-18.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/4/2019,141.00,,,,,,,,,,3.37%,141.00,4.75,266.81,104.35,141.08,23%,89%,1.78%,4.55%,3.69%,1.06%,4.43%,4.75,3.37%,-18.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/5/2019,152.00,,,,,,,,,,3.13%,152.00,4.75,266.81,104.35,141.08,29%,76%,1.78%,4.55%,3.42%,-6.25%,-3.13%,4.75,3.37%,-12.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/8/2019,155.50,,,,,,,,,,3.05%,155.50,4.75,266.81,104.35,141.08,31%,72%,1.78%,4.55%,3.34%,-8.36%,-5.31%,4.75,3.37%,-10.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/9/2019,153.50,,,,,,,,,,3.09%,153.50,4.75,266.81,104.35,141.08,30%,74%,1.78%,4.55%,3.39%,-7.17%,-4.07%,4.75,3.37%,-11.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/10/2019,154.50,,,,,,,,,,3.07%,154.50,4.75,266.81,104.35,141.08,31%,73%,1.78%,4.55%,3.37%,-7.77%,-4.69%,4.75,3.37%,-10.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/11/2019,155.50,,,,,,,,,,3.05%,155.50,4.75,266.81,104.35,141.08,31%,72%,1.78%,4.55%,3.34%,-8.36%,-5.31%,4.75,3.37%,-10.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/12/2019,156.00,,,,,,,,,,3.04%,156.00,4.75,266.81,104.35,141.08,32%,71%,1.78%,4.55%,3.33%,-8.65%,-5.61%,4.75,3.37%,-9.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/15/2019,142.50,,,,,,,,,,3.33%,142.50,4.75,266.81,104.35,141.08,23%,87%,1.78%,4.55%,3.65%,0.00%,3.33%,4.75,3.37%,-17.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/16/2019,151.00,,,,,,,,,,3.15%,151.00,4.75,266.81,104.35,141.08,29%,77%,1.78%,4.55%,3.44%,-5.63%,-2.48%,4.75,3.37%,-12.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/17/2019,146.50,,,,,,,,,,3.24%,146.50,4.75,266.81,104.35,141.08,26%,82%,1.78%,4.55%,3.55%,-2.73%,0.51%,4.75,3.37%,-15.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/18/2019,146.00,,,,,,,,,,3.25%,146.00,4.75,266.81,104.35,141.08,26%,83%,1.78%,4.55%,3.56%,-2.40%,0.86%,4.75,3.37%,-15.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/23/2019,147.50,,,,,,,,,,3.22%,147.50,4.75,266.81,104.35,141.08,27%,81%,1.78%,4.55%,3.53%,-3.39%,-0.17%,4.75,3.37%,-14.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/24/2019,150.00,,,,,,,,,,3.17%,150.00,4.75,266.81,104.35,141.08,28%,78%,1.78%,4.55%,3.47%,-5.00%,-1.83%,4.75,3.37%,-13.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/25/2019,149.00,,,,,,,,,,3.19%,149.00,4.75,266.81,104.35,141.08,27%,79%,1.78%,4.55%,3.49%,-4.36%,-1.17%,4.75,3.37%,-13.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/26/2019,148.00,,,,,,,,,,3.21%,148.00,4.75,266.81,104.35,141.08,27%,80%,1.78%,4.55%,3.51%,-3.72%,-0.51%,4.75,3.37%,-14.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/29/2019,147.50,,,,,,,,,,3.22%,147.50,4.75,266.81,104.35,141.08,27%,81%,1.78%,4.55%,3.53%,-3.39%,-0.17%,4.75,3.37%,-14.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/30/2019,147.00,,,,,,,,,,3.23%,147.00,4.75,266.81,104.35,141.08,26%,82%,1.78%,4.55%,3.54%,-3.06%,0.17%,4.75,3.37%,-15.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/1/2019,147.50,,,,,,,,,,3.22%,147.50,4.75,266.81,104.35,141.08,27%,81%,1.78%,4.55%,3.53%,-3.39%,-0.17%,4.75,3.37%,-14.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/2/2019,152.00,,,,,,,,,,3.13%,152.00,4.75,266.81,104.35,141.08,29%,76%,1.78%,4.55%,3.42%,-6.25%,-3.13%,4.75,3.37%,-12.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/3/2019,150.50,,,,,,,,,,3.16%,150.50,4.75,266.81,104.35,141.08,28%,77%,1.78%,4.55%,3.46%,-5.32%,-2.16%,4.75,3.37%,-13.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/7/2019,153.00,,,,,,,,,,3.10%,153.00,4.75,266.81,104.35,141.08,30%,74%,1.78%,4.55%,3.40%,-6.86%,-3.76%,4.75,3.37%,-11.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/8/2019,151.00,,,,,,,,,,3.15%,151.00,4.75,266.81,104.35,141.08,29%,77%,1.78%,4.55%,3.44%,-5.63%,-2.48%,4.75,3.37%,-12.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/9/2019,151.00,,,,,,,,,,3.15%,151.00,4.75,266.81,104.35,141.08,29%,77%,1.78%,4.55%,3.44%,-5.63%,-2.48%,4.75,3.37%,-12.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/10/2019,148.00,,,,,,,,,,3.21%,148.00,4.75,266.81,104.35,141.08,27%,80%,1.78%,4.55%,3.51%,-3.72%,-0.51%,4.75,3.37%,-14.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/13/2019,151.00,,,,,,,,,,3.15%,151.00,4.75,266.81,104.35,141.08,29%,77%,1.78%,4.55%,3.44%,-5.63%,-2.48%,4.75,3.37%,-12.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/14/2019,151.00,,,,,,,,,,3.15%,151.00,4.75,266.81,104.35,141.08,29%,77%,1.78%,4.55%,3.44%,-5.63%,-2.48%,4.75,3.37%,-12.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/15/2019,151.00,,,,,,,,,,3.15%,151.00,4.75,266.81,104.35,141.08,29%,77%,1.78%,4.55%,3.44%,-5.63%,-2.48%,4.75,3.37%,-12.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/16/2019,150.00,,,,,,,,,,3.17%,150.00,4.75,266.81,104.35,141.08,28%,78%,1.78%,4.55%,3.47%,-5.00%,-1.83%,4.75,3.37%,-13.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/17/2019,150.00,,,,,,,,,,3.17%,150.00,4.75,266.81,104.35,141.08,28%,78%,1.78%,4.55%,3.47%,-5.00%,-1.83%,4.75,3.37%,-13.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/20/2019,150.00,,,,,,,,,,3.17%,150.00,4.75,266.81,104.35,141.08,28%,78%,1.78%,4.55%,3.47%,-5.00%,-1.83%,4.75,3.37%,-13.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/21/2019,147.50,,,,,,,,,,3.22%,147.50,4.75,266.81,104.35,141.08,27%,81%,1.78%,4.55%,3.53%,-3.39%,-0.17%,4.75,3.37%,-14.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/22/2019,149.50,,,,,,,,,,3.18%,149.50,4.75,266.81,104.35,141.08,28%,78%,1.78%,4.55%,3.48%,-4.68%,-1.51%,4.75,3.37%,-13.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/23/2019,147.50,,,,,,,,,,3.22%,147.50,4.75,266.81,104.35,141.08,27%,81%,1.78%,4.55%,3.53%,-3.39%,-0.17%,4.75,3.37%,-14.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/24/2019,155.00,,,,,,,,,,3.06%,155.00,4.75,266.81,104.35,141.08,31%,72%,1.78%,4.55%,3.35%,-8.06%,-5.00%,4.75,3.37%,-10.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/28/2019,151.00,,,,,,,,,,3.15%,151.00,4.75,266.81,104.35,141.08,29%,77%,1.78%,4.55%,3.44%,-5.63%,-2.48%,4.75,3.37%,-12.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/29/2019,149.00,,,,,,,,,,3.19%,149.00,4.75,266.81,104.35,141.08,27%,79%,1.78%,4.55%,3.49%,-4.36%,-1.17%,4.75,3.37%,-13.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/30/2019,151.00,,,,,,,,,,3.15%,151.00,4.75,266.81,104.35,141.08,29%,77%,1.78%,4.55%,3.44%,-5.63%,-2.48%,4.75,3.37%,-12.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/31/2019,148.00,,,,,,,,,,3.21%,148.00,4.75,266.81,104.35,141.08,27%,80%,1.78%,4.55%,3.51%,-3.72%,-0.51%,4.75,3.37%,-14.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/3/2019,152.00,,,,,,,,,,3.13%,152.00,4.75,266.81,104.35,141.08,29%,76%,1.78%,4.55%,3.42%,-6.25%,-3.13%,4.75,3.37%,-12.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/4/2019,150.50,,,,,,,,,,3.16%,150.50,4.75,266.81,104.35,141.08,28%,77%,1.78%,4.55%,3.46%,-5.32%,-2.16%,4.75,3.37%,-13.01%,,,,,,,,,,,,
